11, 40, 33.321824
11, 41, -17.395093
11, 42, -54.804973
11, 44, 1.298121
11, 45, 11.954187
11, 46, -13.727882
11, 47, 10.716546
11, 48, -6.284520
11, 49, -2.732020
11, 50, 24.151316
12, 1, 28.244816
12, 2, -52.239395
12, 3, -22.841644
12, 4, 18.887550
12, 6, 2.546469
12, 7, -21.715842
12, 8, -3.181490
12, 9, 20.256944
12, 10, 1.395333
12, 11, -24.534945
12, 13, 0.043843
12, 14, -13.550127
12, 16, -14.811513
12, 17, -5.159173
12, 18, -2.228353
12, 19, -9.473550
12, 20, -12.347760
12, 21, -41.206674
12, 22, 2.557042
12, 23, -13.858528
12, 24, -15.375827
12, 25, -25.682771
12, 26, -20.004183
12, 27, 18.776912
12, 28, 9.599008
12, 29, 80.000000
12, 31, 16.935675
12, 32, -3.974074
12, 33, -5.236564
12, 37, -18.482852
12, 38, -10.351897
12, 39, -3.589668
12, 40, 15.681227
12, 41, 11.036370
12, 42, -51.938358
12, 43, -19.588439
12, 44, 16.391896
12, 45, 2.730503
12, 46, -12.405216
12, 47, 1.505936
12, 48, -22.711463
12, 49, 17.539389
13, 1, 6.264016
13, 2, -45.888186
13, 3, -28.551927
13, 4, 0.900066
13, 5, 19.047691
13, 6, 2.343019
13, 7, -12.744647
13, 8, -22.747727
13, 9, -17.487866
13, 11, -24.757932
13, 14, -3.633859
13, 17, -10.218358
13, 18, -0.702737
13, 19, 4.691654
13, 20, 0.882507
13, 21, -32.010375
13, 22, 29.023758
13, 23, -3.265701
13, 24, -9.049658
13, 25, -25.647107
13, 26, -5.953416
13, 27, 24.004525
13, 30, -59.269873
13, 31, 20.064325
13, 32, -3.623546
13, 34, 0.247459
13, 35, 5.111438
13, 36, -43.762381
13, 37, -56.864756
13, 38, 1.765707
13, 39, -4.716502
13, 40, 34.077853
13, 41, -21.470995
13, 43, -13.808617
13, 44, 1.298121
13, 46, -15.153917
13, 48, -6.362759
13, 49, -2.732020
13, 50, 2.203345
14, 1, 28.085089
14, 2, -52.654933
14, 3, -22.935885
14, 4, 20.155180
14, 5, 40.248297
14, 6, -0.267934
14, 7, -21.716446
14, 8, -2.442740
14, 9, 20.770693
14, 10, -0.886535
14, 11, -24.509708
14, 13, 6.475873
14, 14, -21.949029
14, 17, -5.159173
14, 18, -2.228353
14, 19, -9.473550
14, 20, -8.245720
14, 22, 2.250936
14, 23, -14.650269
14, 24, -15.366115
14, 25, -25.281122
14, 26, -14.012076
14, 27, 21.865028
14, 28, -31.443919
14, 30, -27.513540
14, 32, -5.278747
14, 33, -50.012446
14, 34, -6.247459
14, 35, 9.308760
14, 36, -44.237619
14, 37, -18.564273
14, 38, -7.998935
14, 39, -3.589704
14, 40, 16.400467
14, 41, 9.732161
14, 43, -19.594804
14, 44, 16.391896
14, 46, -13.134415
14, 47, -20.804257
14, 48, -22.776393
14, 50, 0.706345
15, 1, 8.247484
15, 2, -46.731781
15, 3, -28.753159
15, 4, 6.239502
15, 5, 17.757549
15, 6, -0.142714
15, 7, -14.354704
15, 9, -17.206059
15, 10, 39.037675
15, 11, -24.756764
15, 12, 21.888918
15, 13, -16.470659
15, 14, -9.638179
15, 18, -0.702737
15, 19, 4.691654
15, 20, 3.701656
15, 22, 24.277778
15, 23, -3.093489
15, 24, -9.046232
15, 25, -24.742326
15, 26, -2.735320
15, 27, 28.773104
15, 28, -24.169680
15, 29, 23.512195
15, 30, -59.269873
15, 31, -84.000000
15, 32, -3.457822
15, 33, -42.124010
15, 35, 5.217139
15, 37, -56.871330
15, 38, 8.037462
15, 39, -4.716522
15, 40, 34.684141
15, 41, -23.876089
15, 43, -13.820297
15, 45, -27.170016
15, 46, -16.030549
15, 47, 0.337862
15, 49, -14.077798
15, 50, 1.711260
16, 1, 27.890922
16, 2, -53.126743
16, 3, -22.977826
16, 4, 22.039997
16, 5, 37.088008
16, 6, -4.237472
16, 7, -21.716583
16, 8, -25.176870
16, 10, -0.901805
16, 11, -24.484472
16, 12, -12.395023
16, 13, 6.475243
16, 14, -28.691290
16, 16, -17.054765
16, 17, 51.816866
16, 20, -3.586295
16, 22, 1.933731
16, 23, -14.870829
16, 24, -15.361259
16, 25, -24.264673
16, 26, -9.092704
16, 27, 24.380825
16, 28, -31.443919
16, 29, 35.147129
16, 30, -27.513523
16, 32, -6.449008
16, 33, -50.012447
16, 34, 2.000000
16, 35, 9.491847
16, 36, 66.000000
16, 38, -6.004181
16, 40, 16.720559
16, 41, 9.249973
16, 43, -19.605103
16, 44, 37.721155
16, 45, -6.445682
16, 46, -13.101582
16, 47, -20.804272
16, 48, 5.159605
16, 49, 12.630379
16, 50, -0.617262
17, 1, 10.239193
17, 2, -47.473390
17, 4, 13.132111
17, 5, 14.201763
17, 6, -3.654228
17, 7, -15.770296
17, 8, -17.628656
17, 9, -24.762706
17, 10, 39.007804
17, 11, -24.756180
17, 12, 21.888896
17, 13, -16.467975
17, 14, -13.883564
17, 15, -34.745799
17, 16, 2.542877
17, 17, 55.183134
17, 18, -6.784229
17, 19, 86.000000
17, 20, 7.278496
17, 21, 10.466001
17, 22, 20.884166
17, 23, -3.015331
17, 25, -23.038070
17, 26, -0.643469
17, 27, 32.120369
17, 28, -24.169680
17, 29, 23.511629
17, 31, 99999.000000
17, 32, -3.434767
17, 33, -42.124011
17, 35, 5.428540
17, 38, 12.520053
17, 39, 20.740133
17, 42, -5.803814
17, 43, -13.827516
17, 44, 22.185952
17, 45, -27.170010
17, 46, -15.889554
17, 47, 0.337844
17, 48, -17.048620
17, 49, -14.292293
17, 50, 0.465260
18, 1, 27.736479
18, 2, -53.434280
18, 3, -73.000000
18, 4, 24.262040
18, 5, 31.542848
18, 6, -8.818469
18, 7, -21.716357
18, 8, -25.180427
18, 9, -26.797078
18, 10, -0.932344
18, 12, -12.395023
18, 13, 6.474223
18, 14, -32.447687
18, 15, -32.140521
18, 16, -18.611119
18, 18, 19.328503
18, 20, 1.275461
18, 21, -0.616402
18, 22, 1.728545
18, 24, -36.376190
18, 25, -22.672591
18, 26, -6.311833
18, 27, 26.016622
18, 29, 35.141917
18, 32, -6.915613
18, 34, 23.000000
18, 35, 9.674934
18, 36, 21.202976
18, 37, 73.000000
18, 38, -4.860120
18, 39, -5.609912
18, 40, -7.132843
18, 41, 30.961845
18, 42, -12.747863
18, 44, 37.721155
18, 45, -6.445671
18, 46, -12.138330
18, 47, -20.804288
18, 48, 5.159605
18, 49, 12.182770
18, 50, -2.645029
19, 1, 11.474257
19, 2, -47.766214
19, 4, 20.561147
19, 5, 9.270979
19, 6, -7.469532
19, 7, -16.329288
19, 8, -17.633113
19, 9, -24.762706
19, 10, 38.977933
19, 11, -5.346794
19, 13, -16.466316
19, 14, -15.418181
19, 15, -34.689592
19, 16, 2.162777
19, 17, -28.315949
19, 18, -6.806342
19, 19, -0.200217
19, 20, 11.246408
19, 21, 10.454099
19, 22, 19.653751
19, 23, -17.988856
19, 24, -31.623810
19, 25, -21.084067
19, 26, 0.080816
19, 27, 33.828250
19, 28, -7.556428
19, 29, 23.510712
19, 31, -90.000000
19, 33, 6.004087
19, 35, 5.534241
19, 36, 21.797024
19, 38, 14.144812
19, 39, 19.748395
19, 40, 12.177823
19, 41, 31.452755
19, 42, -6.711616
19, 45, -27.170005
19, 46, -14.730172
19, 48, -17.048620
19, 49, -14.835268
19, 50, -0.951630
20, 1, 27.678111
20, 3, 62.000000
20, 4, 26.518017
20, 5, 25.027226
20, 6, -13.131199
20, 8, -25.186183
20, 10, -0.947613
20, 11, -23.187210
20, 15, -32.147540
20, 16, -21.130585
20, 17, -28.292978
20, 18, 19.293346
20, 19, 19.182423
20, 20, 6.003102
20, 21, 0.168171
20, 23, 9.568624
20, 25, -20.992896
20, 27, 26.583032
20, 28, -33.975306
20, 29, 35.138695
20, 30, -56.688135
20, 33, 28.777152
20, 34, 18.627541
20, 37, -39.024722
20, 39, -7.947738
20, 40, -7.105425
20, 41, 30.961845
20, 42, -12.693900
20, 43, 75.475238
20, 44, -7.977246
20, 46, -10.511249
20, 47, 20.141743
20, 49, 11.497046
20, 50, -4.428101
21, 4, 27.535856
21, 5, 4.255301
21, 6, -10.693549
21, 7, -15.114506
21, 8, -17.635867
21, 11, -5.320779
21, 12, -27.260415
21, 13, -56.376270
21, 14, 19.401538
21, 15, -34.633385
21, 16, 1.579495
21, 17, -27.284276
21, 18, -6.850567
21, 19, -0.191877
21, 20, 15.080250
21, 21, 10.417745
21, 23, -17.988857
21, 25, -19.548497
21, 28, -8.085999
21, 31, -18.645914
21, 32, -13.000000
21, 33, 6.200905
21, 34, 8.756378
21, 35, 5.291113
21, 36, -17.215444
21, 37, -35.975278
21, 38, 2.596377
21, 39, 16.897161
21, 40, 12.092468
21, 41, 31.452755
21, 42, -9.216372
21, 44, -13.553916
21, 45, 6.575527
21, 46, -13.036962
21, 47, 22.533221
21, 48, -18.506866
21, 49, -15.452460
21, 50, -1.876436
22, 1, -96.000000
22, 3, 20.184858
22, 4, 28.519067
22, 5, 19.286963
22, 6, -16.215725
22, 7, -7.252379
22, 10, 6.050431
22, 11, -23.219147
22, 12, -26.994659
22, 13, -59.623730
22, 14, -1.550732
22, 15, -32.151877
22, 16, -23.651577
22, 17, -26.719348
22, 18, 19.258190
22, 19, 19.196142
22, 20, 10.325338
22, 21, 1.540792
22, 22, 80.400992
22, 23, 9.568628
22, 24, -37.012698
22, 25, -19.909997
22, 26, 50.006182
22, 28, -34.687744
22, 31, -15.041060
22, 33, 29.065378
22, 34, 18.627540
22, 35, 25.848585
22, 36, -22.619158
22, 38, 7.980975
22, 39, -12.389363
22, 40, -7.043815
22, 42, -12.451344
22, 44, -7.957781
22, 45, 0.164295
22, 46, -8.825500
22, 47, 20.043282
22, 48, -41.439786
22, 49, 10.894081
22, 50, -5.132261
23, 3, 21.271851
23, 4, 33.198850
23, 5, 0.529728
23, 6, -12.534620
23, 7, -15.114473
23, 8, 9.961396
23, 9, -22.145995
23, 10, -10.281491
23, 11, -5.262324
23, 12, -27.208152
23, 14, 19.401538
23, 16, 1.065631
23, 17, -24.671624
23, 18, -6.872680
23, 19, -0.178383
23, 20, 18.266774
23, 21, 10.347481
23, 22, 80.599008
23, 23, -17.988857
23, 24, -72.977297
23, 25, -18.968470
23, 26, 43.718123
23, 28, -9.426506
23, 30, 6.495698
23, 31, -19.145421
23, 32, 91.000000
23, 33, 6.699446
23, 34, 8.756288
23, 35, 5.896998
23, 36, -16.397300
23, 38, 2.596380
23, 39, 12.565042
23, 40, 11.986033
23, 41, 40.956283
23, 42, -12.739362
23, 44, -13.774352
23, 45, 6.575527
23, 46, -11.564702
23, 47, 22.103154
23, 48, -18.506866
23, 49, -15.855157
24, 1, 15.191818
24, 2, -73.000000
24, 3, 20.189539
24, 4, 30.014585
24, 5, 15.931570
24, 6, -17.335623
24, 7, -7.252337
24, 8, 8.757959
24, 9, -10.233885
24, 10, 6.055076
24, 11, -23.258971
24, 12, -26.754436
24, 13, 33.000000
24, 14, -1.550732
24, 15, -18.724444
24, 16, -25.210397
24, 17, -24.308233
24, 19, 19.204620
24, 20, 14.070390
24, 21, 3.147319
24, 24, -37.093809
24, 26, 50.006182
24, 27, -16.106022
24, 28, -35.778459
24, 29, -33.145276
24, 30, 17.663901
24, 31, -15.538822
24, 33, 29.506790
24, 35, 25.613735
24, 36, -21.144118
24, 38, 7.980978
24, 39, -18.434170
24, 40, -6.994409
24, 41, 17.932732
24, 42, -11.841533
24, 43, -16.589937
24, 44, -7.907897
24, 45, 0.164295
24, 46, -7.760876
24, 47, 19.805570
24, 49, 10.655966
24, 50, -62.000000
25, 1, 10.466358
25, 3, 21.294005
25, 4, 36.883918
25, 5, -0.845307
25, 7, -15.114440
25, 8, 9.961396
25, 9, -22.706227
25, 10, -10.277726
25, 11, -5.215446
25, 12, -27.090719
25, 15, 16.424695
25, 16, 0.862449
25, 17, -21.699994
25, 18, 14.000000
25, 20, 20.481676
25, 21, 10.254367
25, 22, -3.839871
25, 24, -73.005045
25, 25, 25.000000
25, 27, -3.789345
25, 28, -10.950152
25, 29, -63.910950
25, 30, 6.570486
25, 31, -20.351343
25, 33, 7.266681
25, 35, 7.447038
25, 36, -14.196328
25, 38, 2.596384
25, 39, 7.390153
25, 40, 11.938664
25, 41, 40.956283
25, 42, -16.540799
25, 43, 44.341005
25, 44, -14.111122
25, 46, -10.984990
25, 47, 21.494955
25, 48, -19.958999
26, 1, 15.191818
26, 2, -50.168334
26, 3, 20.198900
26, 4, 30.814507
26, 6, 19.326128
26, 8, 8.757959
26, 9, -11.208866
26, 10, 6.062592
26, 11, -23.276694
26, 12, -26.454884
26, 13, 56.346508
26, 14, -31.386673
26, 15, -18.724444
26, 17, -22.187759
26, 19, -14.651391
26, 20, 17.166171
26, 21, 4.557231
26, 22, -7.724631
26, 23, 1.027894
26, 24, -37.276067
26, 26, -32.591769
26, 27, -16.102471
26, 28, -36.736815
26, 29, -33.145290
26, 30, 17.154829
26, 31, -16.242758
26, 32, -50.237619
26, 33, 29.894786
26, 35, 25.168402
26, 36, -18.671518
26, 39, -25.290719
26, 41, 17.932732
26, 42, -10.774821
26, 43, -15.833754
26, 44, -7.850128
26, 47, 19.567849
26, 48, 3.309438
26, 49, 38.000000
26, 50, -35.010612
27, 1, 10.466358
27, 2, -51.831666
27, 3, 21.316159
27, 4, 38.162031
27, 5, -20.180834
27, 6, -8.588434
27, 7, 13.580871
27, 9, -24.124985
27, 10, -10.275399
27, 12, -26.996546
27, 13, 53.653492
27, 14, -56.908794
27, 15, 16.424695
27, 16, -3.940539
27, 17, -19.760037
27, 18, 8.309754
27, 19, -19.010411
27, 20, 21.685718
27, 21, 10.172205
27, 22, -4.341581
27, 23, 10.558217
27, 24, -73.039647
27, 25, -56.000000
27, 26, -12.968355
27, 27, -3.783309
27, 28, -11.944227
27, 29, -63.910975
27, 30, 6.760245
27, 31, -21.557274
27, 33, 7.637098
27, 34, 33.515756
27, 35, 9.260705
27, 36, -11.299791
27, 37, 13.089047
27, 38, -10.421784
27, 39, 2.233197
27, 40, -12.517214
27, 42, -19.955768
27, 43, 44.419884
27, 44, -14.406314
27, 45, -5.943159
27, 46, -9.958450
27, 47, 21.064899
27, 48, -20.103317
27, 50, -14.033029
28, 3, 20.203580
28, 5, 20.928034
28, 6, 19.105100
28, 7, 21.071059
28, 8, -25.014801
28, 9, -12.702372
28, 12, -26.321570
28, 14, -31.386673
28, 16, -0.687067
28, 17, -21.350273
28, 18, -7.595335
28, 19, -14.155317
28, 20, 19.601976
28, 21, 5.379094
28, 22, -8.127176
28, 23, 1.371805
28, 24, -37.422227
28, 26, -32.614029
28, 27, -16.096726
28, 28, -37.115092
28, 29, -33.145305
28, 30, 16.375093
28, 31, -16.740512
28, 33, 30.047973
28, 34, 2.468932
28, 35, 24.590307
28, 36, -15.994004
28, 37, 6.910953
28, 38, -20.475310
28, 39, -31.920398
28, 40, -3.920356
28, 41, -8.502229
28, 42, -9.352855
28, 43, -14.764298
28, 44, -7.811825
28, 45, -38.203747
28, 46, 7.611126
28, 47, 19.469380
28, 48, 2.453427
28, 49, -80.762381
28, 50, -34.828191
29, 1, -7.776167
29, 5, -20.179260
29, 6, -9.037322
29, 7, 13.580871
29, 8, -19.985199
29, 9, -25.738690
29, 10, 28.795129
29, 11, 46.000773
29, 16, -3.847057
29, 18, 8.309754
29, 19, -18.244178
29, 20, 22.099015
29, 21, 10.139226
29, 22, -5.552851
29, 23, 12.382333
29, 24, -73.055046
29, 25, 5.521237
29, 26, -12.877333
29, 27, -3.779579
29, 30, 6.976713
29, 31, -22.056789
29, 34, 33.513665
29, 35, 10.548034
29, 36, -8.624036
29, 38, -10.460992
29, 39, -1.943439
29, 40, -12.517214
29, 41, -36.151193
29, 42, -22.566230
29, 43, 44.518244
29, 44, -14.522648
29, 45, -5.943180
29, 46, -9.958450
29, 48, -20.481667
29, 49, -81.237619
29, 50, -13.227818
30, 1, -11.734052
30, 2, -33.778570
30, 3, -0.980831
30, 4, 12.032238
30, 5, 20.983884
30, 6, 18.571503
30, 9, -14.015489
30, 10, 25.328592
30, 11, 55.894988
30, 12, 39.872816
30, 14, 29.605133
30, 16, -0.456289
30, 17, 5.873154
30, 19, -12.848153
30, 20, 21.375984
30, 22, -8.696513
30, 23, 2.187025
30, 25, 8.271299
30, 26, -32.667762
30, 28, -16.315525
30, 29, -6.469053
30, 30, 15.689613
30, 32, -1.726019
30, 33, -62.000000
30, 34, 2.468975
30, 35, 24.033059
30, 36, -13.958828
30, 37, -9.807569
30, 38, -20.537578
30, 39, -37.189080
30, 40, -3.920356
30, 41, -8.502229
30, 42, -7.878734
30, 43, -14.008040
30, 45, -38.203780
30, 47, 23.524762
30, 48, 1.063648
30, 50, -34.342197
31, 1, -8.193987
31, 2, -25.907524
31, 3, 20.282631
31, 4, 9.274142
31, 5, -20.176713
31, 6, -9.672084
31, 7, -48.593235
31, 8, 0.101760
31, 9, -26.792164
31, 10, 28.795129
31, 11, 45.509059
31, 12, 35.003253
31, 13, -0.903236
31, 14, -1.261053
31, 15, 12.915833
31, 16, -3.637006
31, 17, 4.318245
31, 18, 63.000000
31, 19, -16.950994
31, 20, 22.078948
31, 21, -9.121090
31, 22, -6.764175
31, 23, 15.361345
31, 24, -54.981347
31, 25, 5.521265
31, 26, -12.748649
31, 28, 2.574864
31, 29, 2.817986
31, 30, 7.118392
31, 32, -8.792063
31, 34, 33.512373
31, 35, 10.740941
31, 36, -7.027399
31, 37, 9.512648
31, 38, -10.539407
31, 39, -4.285568
31, 42, -24.239553
31, 43, 44.562019
31, 44, -85.000000
31, 45, -5.943201
31, 46, -35.628690
31, 47, 24.475238
31, 48, -20.950379
31, 50, -11.879258
32, 1, -11.108617
32, 2, -32.812665
32, 3, -0.980858
32, 4, 12.898041
32, 5, 21.039733
32, 6, 18.037925
32, 7, -43.507306
32, 8, 17.871277
32, 9, -14.534015
32, 10, 25.328592
32, 11, 54.909080
32, 12, 39.193543
32, 13, 0.886650
32, 14, 29.604578
32, 16, -0.168515
32, 17, 5.878901
32, 19, -11.179883
32, 20, 22.465031
32, 21, -20.550076
32, 22, -9.099132
32, 23, 2.944591
32, 24, -59.079932
32, 25, 8.271348
32, 26, -32.721483
32, 28, -16.350166
32, 29, -7.089236
32, 30, 15.418950
32, 33, -49.000000
32, 35, 23.704086
32, 36, -13.202172
32, 37, -9.807626
32, 38, -20.599846
32, 39, -40.111671
32, 40, 4.790227
32, 42, -6.759254
32, 46, -33.371310
32, 48, -0.331968
32, 49, 8.051964
