31, 10, 25.328614
31, 11, 57.817552
31, 12, 43.087748
31, 13, 0.882930
31, 14, 29.614554
31, 15, 2.000000
31, 16, -0.086690
31, 17, 5.775677
31, 18, 63.000000
31, 19, -11.945803
31, 20, 23.149959
31, 21, -19.996531
31, 22, -9.884123
31, 23, 3.524667
31, 24, -59.078823
31, 25, 8.271317
31, 26, -32.749547
31, 28, -16.445778
31, 29, -4.107514
31, 30, 14.138132
31, 31, -69.000000
31, 32, -1.726017
31, 34, 2.471738
31, 35, 23.174034
31, 36, -10.189977
31, 37, -9.804017
31, 38, -20.770810
31, 39, -44.356745
31, 42, -6.062559
31, 43, -11.385557
31, 44, -85.000000
31, 45, -38.205837
31, 46, -33.371307
31, 47, 23.524761
31, 48, -0.292703
31, 50, -34.092327
32, 1, -7.672659
32, 2, -27.782670
32, 3, 20.458668
32, 4, 7.075739
32, 5, -20.142748
32, 6, -10.996136
32, 7, -48.593237
32, 8, 1.689500
32, 9, -29.924886
32, 10, 28.795178
32, 11, 46.121495
32, 12, 36.166122
32, 13, -0.942652
32, 14, -1.255980
32, 16, -3.091628
32, 17, 4.287677
32, 19, -15.902907
32, 20, 21.620778
32, 21, -9.199984
32, 22, -9.984317
32, 23, 18.359309
32, 24, -54.980568
32, 25, 5.523001
32, 26, -12.480227
32, 28, 2.876985
32, 29, 3.267826
32, 30, 7.549876
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 12.922416
32, 36, -3.005827
32, 37, 9.512602
32, 38, -10.940786
32, 39, -9.606021
32, 40, -4.417388
32, 42, -25.882378
32, 46, -35.628693
32, 48, -21.568877
32, 49, -3.043390
32, 50, -10.808236
33, 1, -11.801682
33, 2, -34.506104
33, 3, -0.980897
33, 4, 11.354028
33, 5, 21.402250
33, 6, 16.620725
33, 7, -43.507296
33, 8, 20.570900
33, 11, 54.214722
33, 12, 40.233838
33, 13, 0.886675
33, 14, 29.600414
33, 15, 55.000000
33, 16, 0.808164
33, 17, 5.921878
33, 18, -22.306908
33, 19, -9.208150
33, 20, 24.046787
33, 21, -20.230338
33, 22, -10.496320
33, 23, 5.335816
33, 24, -59.079943
33, 25, 8.274419
33, 26, -32.863824
33, 27, -29.688296
33, 28, -16.191296
33, 29, -5.946911
33, 31, -12.896068
33, 32, -11.094130
33, 34, 11.000000
33, 35, 22.607328
33, 37, -9.811242
33, 38, -21.004066
33, 39, -46.550203
33, 40, 5.070019
33, 42, -4.581331
33, 45, 29.961448
33, 47, -61.827489
33, 48, -2.641656
33, 49, 9.545610
33, 50, -33.038504
34, 1, -10.373478
34, 2, -25.143585
34, 3, 19.978363
34, 4, 10.414625
34, 5, 99999.000000
34, 6, -11.673329
34, 8, 0.493239
34, 9, -58.243580
34, 10, -23.988698
34, 11, 42.524927
34, 12, 34.195318
34, 13, -0.771540
34, 14, -1.278048
34, 16, -2.729348
34, 17, 4.420367
34, 18, -19.693092
34, 19, -13.917441
34, 20, 21.349863
34, 21, -9.135425
34, 23, 22.886909
34, 24, -54.982153
34, 26, -12.344173
34, 27, -10.248677
34, 28, 2.588126
34, 29, 2.752131
34, 30, 4.000000
34, 31, -55.000000
34, 32, 3.830046
34, 33, 22.787106
34, 35, 10.107571
34, 36, 28.849105
34, 37, 9.507116
34, 39, 99999.000000
34, 40, -4.511460
34, 41, 16.000000
34, 42, -26.017863
34, 43, -25.688896
34, 44, 32.597161
34, 45, -8.557303
34, 46, 85.000000
34, 47, -95.881190
34, 48, -22.111140
34, 49, -3.568952
34, 50, -8.567495
35, 1, -9.994242
35, 2, -29.195963
35, 3, -0.981168
35, 4, 16.110459
35, 5, 36.000000
35, 7, -24.719316
35, 8, 17.052116
35, 9, -44.280385
35, 10, -7.117182
35, 11, 50.606225
35, 12, 35.846000
35, 13, 0.890431
35, 14, 29.591697
35, 15, -90.000000
35, 17, 6.012251
35, 19, -7.596022
35, 21, -20.797344
35, 22, -20.848435
35, 23, 5.197063
35, 24, -59.081058
35, 25, -14.886149
35, 27, -29.684569
35, 28, -16.027880
35, 29, -9.174498
35, 32, -10.998397
35, 33, 20.212894
35, 34, -16.660515
35, 35, 22.891119
35, 36, 13.064206
35, 38, 5.704801
35, 39, -9.776441
35, 40, 4.729666
35, 41, 25.356429
35, 43, -11.633236
35, 44, 48.939390
35, 45, 29.769185
35, 47, -61.827471
35, 48, -3.556401
35, 49, 7.970119
35, 50, -32.286808
36, 1, -12.393614
36, 2, -21.386630
36, 3, 19.738206
36, 4, 14.779638
36, 6, -93.000000
36, 7, -41.217853
36, 8, -1.618904
36, 9, -58.243577
36, 10, -24.267395
36, 11, 39.979143
36, 12, 31.930518
36, 15, 99999.000000
36, 18, -11.529649
36, 19, -12.756546
36, 20, -28.770595
36, 21, -9.022714
36, 22, -39.020328
36, 23, 24.671295
36, 25, -16.113851
36, 26, -30.119579
36, 27, -10.243045
36, 28, 1.949823
36, 29, 1.784279
36, 30, -10.594049
36, 31, 15.586251
36, 32, 3.989384
36, 34, -15.083112
36, 35, 6.423622
36, 36, 29.821662
36, 37, 0.000000
36, 38, -8.024038
36, 39, 4.295172
36, 40, -4.699656
36, 41, 99999.000000
36, 42, 1.995919
36, 43, -25.688904
36, 44, 32.601499
36, 45, -5.809117
36, 46, -13.032748
36, 47, 99999.000000
36, 49, -4.749772
36, 50, -7.270482
37, 1, -7.251277
37, 2, -23.452478
37, 4, 21.359234
37, 5, -13.000000
37, 7, -24.719289
37, 8, 11.605068
37, 10, -7.914860
37, 11, 49.109833
37, 12, 31.971981
37, 13, 20.379602
37, 14, -40.810310
37, 15, 22.420707
37, 16, -43.000000
37, 17, -10.401735
37, 18, -5.470351
37, 19, -7.237909
37, 20, -30.398254
37, 21, -21.398729
37, 22, -19.869342
37, 23, 2.987409
37, 24, 29.154508
37, 26, -65.819225
37, 27, -29.680833
37, 28, -16.376885
37, 29, -12.965561
37, 30, -9.405951
37, 31, 12.349758
37, 32, -10.620664
37, 33, 3.188169
37, 34, -16.905243
37, 35, 24.076236
37, 36, 14.522284
37, 38, 6.481719
37, 39, -10.111465
37, 40, 4.389267
37, 41, 99999.000000
37, 42, 4.703541
37, 44, 48.963634
37, 45, 29.361601
37, 46, 48.475239
37, 47, -80.000000
37, 48, 6.306978
37, 49, 6.005502
37, 50, -32.018224
38, 1, -13.191853
38, 2, -17.361628
38, 4, 18.781864
38, 6, 3.828663
38, 7, 99999.000000
38, 8, -4.304600
38, 10, -24.824808
38, 12, 30.438662
38, 13, 25.251271
38, 14, -2.096798
38, 15, 15.054258
38, 17, -24.773716
38, 19, -12.372876
38, 20, -28.848397
38, 21, -8.909889
38, 22, -37.041661
38, 23, 23.794558
38, 24, 32.230709
38, 25, -30.836558
38, 26, -30.119587
38, 28, 0.900901
38, 29, 0.510430
38, 31, 15.586269
38, 32, 4.486240
38, 33, 8.811831
38, 34, -15.448769
38, 35, 3.004789
38, 36, 32.006770
38, 37, -8.494966
38, 38, -6.124560
38, 39, 3.616113
38, 40, -4.793769
38, 42, 2.971259
38, 43, 62.000000
38, 44, 32.608524
38, 45, -1.018743
38, 46, -13.032773
38, 48, 11.693022
38, 49, -5.696639
39, 1, -4.650759
39, 2, -19.029985
39, 3, 74.540069
39, 4, 25.417187
39, 5, 24.560102
39, 6, -1.534686
39, 7, -1.712216
39, 8, 4.946703
39, 9, 21.034450
39, 10, -8.712592
39, 12, 30.438029
39, 13, 20.801759
39, 14, -39.034839
39, 15, 22.088355
39, 16, 5.339761
39, 17, -11.027227
39, 18, 84.000000
39, 19, -7.626258
39, 20, -30.541940
39, 21, -21.766395
39, 22, -17.290510
39, 23, -0.266422
39, 24, 29.154541
39, 25, -24.529720
39, 26, -65.819240
39, 27, 1.860086
39, 28, -17.417134
39, 29, -16.302822
39, 30, 42.181445
39, 32, -9.819344
39, 34, -17.394748
39, 35, 25.857461
39, 36, 16.340452
39, 37, 1.476073
39, 38, 8.615062
39, 39, -10.919204
39, 41, -51.153328
39, 42, 7.328212
39, 44, 48.978618
39, 45, 29.066245
39, 46, 99999.000000
39, 49, 5.131149
40, 1, -13.250666
40, 2, -13.928455
40, 3, 64.460676
40, 4, 21.155963
40, 5, 18.879160
40, 6, 3.828655
40, 7, -13.568611
40, 8, -7.367391
40, 9, 9.547814
40, 10, -25.103545
40, 11, -87.000000
40, 13, 27.313344
40, 14, -4.577682
40, 15, 14.882084
40, 16, -12.918754
40, 17, -24.195029
40, 19, -12.404028
40, 20, -28.974273
40, 21, -8.861815
40, 22, -33.471280
40, 23, 21.529559
40, 24, 32.230751
40, 25, -30.836551
40, 27, -14.202427
40, 28, -0.457074
40, 29, -0.617312
40, 30, 17.650898
40, 31, -59.551920
40, 32, 5.495319
40, 33, -95.000000
40, 34, -15.814480
40, 35, 0.564506
40, 36, 33.758951
40, 37, -8.054955
40, 38, -2.615374
40, 39, 2.090857
40, 40, -19.063904
40, 41, -29.892642
40, 42, 6.029446
40, 43, -11.014878
40, 45, 4.430689
40, 46, -23.247538
40, 47, -33.362009
40, 48, -0.429858
40, 50, 25.940630
41, 1, -3.573759
41, 2, -16.946918
41, 3, 74.540063
41, 4, 26.940961
41, 5, 24.559631
41, 7, -1.429025
41, 8, -1.949393
41, 9, 20.316711
41, 11, 99999.000000
41, 12, -24.093533
41, 13, 21.977158
41, 14, -34.341658
41, 15, 21.286836
41, 16, 5.340291
41, 17, -12.955901
41, 18, 31.019871
41, 19, -8.055785
41, 20, -30.630745
41, 22, -13.990209
41, 23, -3.044850
41, 25, 99999.000000
41, 26, 85.000000
41, 27, 3.971068
41, 28, -18.956388
41, 29, -18.251947
41, 30, 41.434068
41, 31, -64.811853
41, 32, -8.648303
41, 34, -17.639539
41, 35, 27.740937
41, 36, 17.149629
41, 37, 2.443053
41, 38, 11.561567
41, 39, -11.725345
41, 40, -9.627609
41, 41, -51.153294
41, 42, 12.431122
41, 43, -13.985122
41, 44, 32.477453
41, 45, 29.033510
41, 46, -43.000000
41, 47, -6.915167
41, 48, -7.247447
41, 49, 22.380747
41, 50, 30.059370
42, 2, -11.615476
42, 5, 18.879452
42, 6, 3.393093
42, 7, -14.341474
42, 8, -10.740052
42, 9, 9.216356
42, 11, 19.495076
42, 12, 9.483024
42, 13, 30.397225
42, 14, -8.382243
42, 15, 14.537680
42, 16, -12.917869
42, 17, -23.593340
42, 18, 47.059832
42, 19, -12.467114
42, 21, 99999.000000
42, 22, -28.974807
42, 23, 19.416268
42, 24, 7.000000
42, 25, -41.946009
42, 26, 49.653489
42, 27, -9.412707
42, 28, -1.876722
42, 29, -1.071558
42, 30, 17.477421
42, 31, -59.179062
42, 32, 6.982685
42, 33, 10.432920
42, 35, -0.766808
42, 37, -6.894549
42, 38, 1.891517
42, 39, 0.868232
42, 40, -19.247066
42, 41, -29.892611
42, 42, 11.278527
42, 44, 1.115338
42, 45, 8.757182
42, 47, -33.362009
42, 48, -0.429837
42, 49, 15.691160
43, 1, -11.694961
43, 2, -17.005894
43, 3, 42.242579
43, 4, 12.306027
43, 5, 24.559166
43, 6, -26.080335
43, 7, -0.574772
43, 8, -8.111039
43, 9, 18.430612
43, 10, 29.109243
43, 11, 59.000000
43, 12, -24.088238
43, 13, 23.654670
43, 14, -28.450633
43, 15, 20.486466
43, 16, 5.340834
43, 17, -16.161296
43, 18, 31.019123
43, 20, 85.485158
43, 21, 16.346963
43, 22, -10.913310
43, 23, -4.335732
43, 25, -12.286580
43, 26, 99999.000000
43, 27, 9.695853
43, 28, -20.548365
43, 30, 39.754740
43, 31, -64.353266
43, 32, -7.434594
43, 33, -50.938390
43, 34, -55.584130
43, 35, 29.257078
43, 36, -39.594540
43, 37, 3.924053
43, 38, 14.598266
43, 39, -12.058770
43, 40, -10.427502
43, 42, 19.429437
43, 43, -2.463005
43, 44, 32.321090
43, 45, 29.122481
43, 46, -59.000000
43, 48, -7.247422
43, 49, 22.375362
43, 50, -81.000000
44, 1, 18.649334
44, 2, -10.432877
44, 3, 42.757421
44, 4, 4.890072
44, 6, 2.309571
44, 7, -16.262324
44, 8, -14.268946
44, 9, 8.680580
44, 10, -0.561724
44, 12, 9.490583
44, 13, 33.159945
44, 14, -11.731501
44, 15, 14.365430
44, 17, -23.587350
44, 18, 47.059817
44, 19, -88.000000
44, 20, 86.514842
44, 21, -8.321949
44, 22, -24.342309
44, 23, 18.318798
44, 24, 1.900957
44, 25, -40.942715
44, 26, 59.399124
44, 27, -1.207414
44, 28, -3.052248
44, 29, 5.381155
44, 30, 17.261301
44, 31, -58.341442
44, 32, 8.659420
44, 33, 10.440781
44, 34, -52.415870
44, 35, -1.290590
44, 36, -38.105770
44, 37, -5.406906
44, 38, 6.510186
44, 40, -19.659138
44, 41, -10.626058
44, 42, 18.218769
44, 43, -30.228515
44, 44, 1.534595
44, 45, 10.406707
44, 47, 16.673673
44, 49, 15.683498
44, 50, 99999.000000
45, 1, -12.513426
45, 2, -17.993718
45, 4, 13.165717
45, 5, 28.500035
45, 6, -26.194354
45, 7, 0.706703
45, 8, -12.859313
45, 9, 16.085307
45, 10, 29.512373
45, 11, -21.034114
45, 12, -24.082931
45, 13, 25.472243
45, 14, -23.611889
45, 15, 20.155267
45, 16, -41.792065
45, 17, -20.182894
45, 18, 31.018395
45, 21, 15.928900
45, 22, -8.661072
45, 23, -4.250078
45, 24, -1.900957
45, 25, -11.587333
45, 26, 52.410910
45, 27, 17.330801
45, 28, -21.720709
45, 29, 1.618845
45, 30, 38.407999
45, 31, -63.781588
45, 32, -6.565034
45, 33, -50.938353
45, 35, 30.088399
45, 36, -39.594481
45, 37, 5.329881
45, 38, 17.079192
45, 40, -11.425660
45, 41, 5.037100
45, 42, 27.080629
45, 43, -1.274844
45, 44, 31.969468
45, 46, -19.933828
45, 47, -13.387973
45, 48, 59.950478
45, 49, 22.369983
45, 50, 1.673326
46, 1, 17.586395
46, 2, -10.015919
46, 4, 6.569449
46, 5, 32.499965
46, 6, -0.309569
46, 7, -18.383795
46, 8, -17.531857
46, 9, 8.145562
46, 10, 0.335208
46, 11, 6.687079
46, 13, 34.815293
46, 14, -13.055149
46, 15, 99999.000000
46, 16, -40.207935
46, 17, -24.301701
46, 18, 99999.000000
46, 19, 2.391144
46, 20, 65.438602
46, 21, -8.447038
46, 22, -20.350558
46, 23, 18.109990
46, 25, -38.516295
46, 26, 59.399132
46, 27, 7.930309
46, 28, -3.716784
46, 30, 17.165176
46, 31, -57.669903
46, 32, 10.131664
46, 33, 10.448640
46, 34, -49.041719
46, 35, -1.406252
46, 36, -38.105711
46, 37, -4.029900
46, 38, 10.270954
46, 40, -19.990080
46, 41, -10.513777
46, 42, 25.441382
46, 43, -28.664471
46, 44, 2.057326
46, 45, -73.000000
46, 46, -38.606986
46, 47, 16.678798
46, 48, 58.049522
46, 50, 89.000000
47, 1, -14.352203
47, 2, -18.523528
47, 3, 9.022561
47, 4, 15.097622
47, 6, -26.356012
47, 7, 1.925896
47, 8, -15.939579
47, 9, 14.176715
47, 10, 30.418073
47, 11, -21.029705
47, 12, 52.000000
47, 13, 27.016415
47, 14, -21.746451
47, 15, 27.331633
47, 17, -23.996627
47, 18, -54.000000
47, 19, 8.608856
47, 20, 54.342028
47, 21, 15.092794
47, 22, -7.356458
47, 23, -3.759220
47, 24, -33.000000
47, 25, -10.015999
47, 27, 24.484601
47, 28, -22.148578
47, 29, 99999.000000
47, 31, -63.527234
47, 32, -6.180345
47, 33, 99999.000000
47, 34, -29.105049
47, 37, 6.285366
47, 38, 18.632516
47, 39, -3.069726
47, 40, -11.870145
47, 41, 5.340299
47, 42, 33.650757
47, 43, 1.394952
47, 44, 31.687212
47, 46, -19.933835
47, 47, -13.381048
47, 49, 31.927903
48, 1, 16.260942
48, 3, 12.889470
48, 4, 8.663957
48, 5, -28.619029
48, 6, -2.933389
48, 7, -19.732399
48, 8, -19.889277
48, 9, 7.815334
48, 10, 1.453773
48, 11, 6.692514
48, 12, 75.910875
48, 13, 35.438294
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -52.094748
48, 17, -25.231773
48, 20, 65.438609
48, 21, -8.649415
48, 22, -17.656428
48, 23, 18.153917
48, 25, -36.083856
48, 26, -92.000000
48, 27, 15.054023
48, 30, -62.798261
48, 32, 11.099748
48, 33, 18.728369
48, 34, -49.043057
48, 35, -16.895997
48, 36, -11.149995
48, 37, -3.090733
48, 38, 12.372632
48, 39, -21.095963
48, 41, -10.289132
48, 42, 30.960716
48, 43, -26.713809
48, 44, 2.289931
48, 45, 38.227798
48, 46, -38.606995
48, 47, 16.683909
48, 48, -34.962871
48, 49, 17.772366
48, 50, 36.094736
49, 1, -15.826524
49, 2, 99999.000000
49, 3, 9.022516
49, 4, 16.647099
49, 5, -10.217197
49, 6, -26.470644
49, 7, 2.434674
49, 8, -17.414363
49, 9, 13.445076
49, 10, 31.144296
49, 11, -21.025296
49, 12, 99999.000000
49, 13, 27.906251
49, 14, -50.148495
49, 16, -42.107825
49, 17, -26.341236
49, 18, -38.336592
49, 19, -30.727736
49, 21, 14.674716
49, 22, -6.807494
49, 24, -76.000000
49, 25, -8.755720
49, 27, 28.798951
49, 28, -20.772228
49, 29, 22.732696
49, 30, -48.927535
49, 31, 42.658448
49, 32, -6.105891
49, 33, -3.693022
49, 34, -29.106715
49, 35, -12.104003
49, 36, 4.662610
49, 37, 6.726862
49, 38, 19.151523
49, 39, -3.069837
49, 40, 22.202976
49, 41, 5.643558
49, 42, 37.452272
49, 43, 3.536016
49, 45, 25.929081
49, 48, -15.451399
49, 49, 31.927885
49, 50, 26.107825
50, 1, 15.671053
50, 2, 40.000000
50, 3, 12.889425
50, 4, 9.596244
50, 5, -28.619012
50, 6, -4.021609
50, 8, -20.754207
50, 10, 1.951635
50, 12, 83.000000
50, 13, 35.551670
50, 14, -20.000000
50, 15, 61.000000
50, 16, -52.094741
50, 17, -25.653744
50, 18, -33.663408
50, 19, -32.272264
50, 20, 4.000000
50, 22, -16.705427
50, 23, 75.000000
50, 25, -35.074521
50, 26, 68.000000
50, 27, 17.742220
50, 28, -15.227772
50, 29, 25.267304
50, 30, -62.798252
50, 31, 46.341552
50, 32, 11.431410
50, 33, 18.728385
50, 34, -49.044408
50, 36, -11.150030
50, 37, -2.761308
50, 39, -21.096070
50, 40, 22.797024
50, 41, -10.176756
50, 42, 33.031453
50, 43, -25.845542
50, 44, -53.000000
50, 45, 38.227777
50, 46, -72.000000
50, 47, -8.000000
50, 48, -34.962891
50, 49, 17.772347
50, 50, 36.094754
