32, 50, -33.398506
33, 1, -9.239264
33, 2, -27.664889
33, 3, 20.218479
33, 4, 7.360833
33, 6, -12.530225
33, 7, -48.593116
33, 8, 1.973649
33, 11, 44.332210
33, 12, 35.914334
33, 13, -0.758964
33, 14, -1.279887
33, 15, 55.000000
33, 16, -2.232196
33, 17, 4.430052
33, 18, -19.693125
33, 19, -14.237023
33, 20, 21.045225
33, 21, -9.219557
33, 22, -12.689582
33, 23, 22.741170
33, 24, -54.981372
33, 25, 5.535064
33, 26, -12.174024
33, 27, -10.268256
33, 28, 2.945348
33, 29, 3.361965
33, 32, 3.818311
33, 34, 11.000000
33, 35, 12.703094
33, 37, 9.490878
33, 38, -11.544678
33, 40, -4.270996
33, 42, -26.018488
33, 45, -10.862888
33, 47, -95.881193
33, 48, -22.241233
33, 49, -2.320816
33, 50, -9.114849
34, 1, -12.123585
34, 2, -33.011296
34, 3, -0.981264
34, 4, 12.616243
34, 6, 15.438144
34, 8, 20.527369
34, 9, -44.280373
34, 10, -6.024293
34, 11, 51.324216
34, 12, 38.550429
34, 13, 0.901465
34, 14, 29.574759
34, 16, 1.839365
34, 17, 6.186547
34, 18, -22.306875
34, 19, -7.164481
34, 20, 24.846316
34, 21, -20.359235
34, 23, 7.325244
34, 24, -59.084375
34, 26, -32.980443
34, 27, -29.699366
34, 28, -15.832789
34, 29, -6.702451
34, 30, 4.000000
34, 31, -12.896108
34, 32, -11.131804
34, 33, 20.212926
34, 35, 21.919612
34, 36, 11.380402
34, 37, -9.836273
34, 40, 5.133236
34, 41, 25.356420
34, 42, -3.196850
34, 43, -11.633153
34, 44, 48.894365
34, 45, 30.251733
34, 46, 85.000000
34, 47, -61.827490
34, 48, -4.656168
34, 49, 9.892161
34, 50, -32.309440
35, 1, -12.687005
35, 2, -23.871837
35, 3, 19.364713
35, 4, 12.307243
35, 7, -41.217898
35, 8, -0.050305
35, 9, -58.243557
35, 10, -23.555274
35, 11, 39.385535
35, 12, 32.854926
35, 13, -0.453885
35, 14, -1.318931
35, 17, 4.666719
35, 19, -12.549330
35, 21, -9.117927
35, 22, -40.672165
35, 23, 26.455938
35, 24, -54.987653
35, 25, -16.113835
35, 27, -10.245857
35, 28, 2.618761
35, 29, 2.709868
35, 32, 3.780068
35, 33, 22.787074
35, 34, -14.582255
35, 35, 8.377014
35, 36, 27.511992
35, 38, -9.539022
35, 40, -4.605398
35, 43, -25.688879
35, 44, 32.588789
35, 45, -9.253490
35, 48, -22.622347
35, 49, -3.916389
35, 50, -6.944598
36, 1, -9.320014
36, 2, -25.861198
36, 3, -0.981396
36, 4, 19.006943
36, 6, -93.000000
36, 7, -24.719294
36, 8, 15.656651
36, 9, -44.280336
36, 10, -6.969363
36, 11, 47.201676
36, 12, 32.538663
36, 18, -5.470427
36, 19, -6.491366
36, 20, -30.131432
36, 21, -21.237257
36, 22, -21.993745
36, 23, 5.690335
36, 25, -14.886165
36, 26, -65.819105
36, 27, -29.669812
36, 28, -15.585401
36, 29, -10.994996
36, 30, -9.405966
36, 31, 12.349639
36, 32, -11.105061
36, 34, -16.279905
36, 35, 22.797977
36, 36, 12.743609
36, 37, 0.000000
36, 38, 4.850323
36, 39, -9.348811
36, 40, 4.326330
36, 42, 2.759921
36, 43, -11.633256
36, 44, 48.937618
36, 45, 29.591025
36, 46, 48.475227
36, 49, 6.583058
36, 50, -31.734647
37, 1, -13.880294
37, 2, -19.192524
37, 4, 17.669219
37, 5, -13.000000
37, 8, -2.710509
37, 10, -24.545941
37, 11, 37.330029
37, 12, 30.085444
37, 13, 23.146323
37, 14, 0.297436
37, 16, -43.000000
37, 17, -25.528764
37, 18, -11.529573
37, 19, -12.052849
37, 20, -28.620447
37, 21, -8.943078
37, 22, -39.509318
37, 23, 26.096543
37, 24, 32.230382
37, 26, -30.119440
37, 27, -10.223468
37, 28, 1.771113
37, 29, 1.334551
37, 30, -10.594034
37, 31, 15.586255
37, 32, 3.864611
37, 33, 8.811761
37, 34, -15.015272
37, 35, 4.000950
37, 36, 30.464609
37, 38, -8.505510
37, 39, 5.229490
37, 40, -4.940229
37, 41, 99999.000000
37, 42, 1.121773
37, 44, 32.609004
37, 45, -4.698398
37, 46, -13.032738
37, 48, 11.692954
37, 49, -5.905006
37, 50, -6.165921
38, 1, -5.231446
38, 2, -19.409646
38, 4, 25.036108
38, 6, -1.534650
38, 8, 8.893520
38, 10, -8.860078
38, 12, 28.576504
38, 13, 19.919206
38, 14, -42.842344
38, 15, 22.844409
38, 17, -9.829154
38, 19, -7.174242
38, 20, -30.387691
38, 21, -21.865251
38, 22, -19.579706
38, 23, 1.576096
38, 24, 29.154306
38, 25, -24.529744
38, 26, -65.819259
38, 28, -16.297141
38, 29, -15.417198
38, 31, 12.349863
38, 32, -10.662530
38, 33, 3.188239
38, 34, -17.149741
38, 35, 24.683287
38, 36, 15.805999
38, 37, 0.506054
38, 38, 6.610824
38, 39, -10.272680
38, 40, 3.922610
38, 42, 4.024877
38, 43, 62.000000
38, 44, 49.007537
38, 45, 28.910227
38, 48, 6.307046
38, 49, 3.929154
39, 1, -13.324446
39, 2, -14.792898
39, 3, 64.460692
39, 4, 21.741799
39, 5, 18.878104
39, 6, 3.828651
39, 8, -5.606586
39, 9, 9.853015
39, 10, -25.537038
39, 12, 28.971195
39, 13, 24.778802
39, 14, -1.498660
39, 15, 15.321976
39, 16, -12.921799
39, 17, -24.889793
39, 18, 84.000000
39, 19, -12.281000
39, 20, -28.983554
39, 21, -8.795534
39, 22, -36.275675
39, 23, 22.986487
39, 24, 32.230802
39, 25, -30.836545
39, 26, -30.119692
39, 27, -18.335296
39, 28, 0.403459
39, 29, -0.405107
39, 30, 17.851792
39, 32, 4.490137
39, 34, -15.881976
39, 35, 0.766810
39, 36, 34.144513
39, 37, -9.009439
39, 38, -5.487959
39, 39, 3.165566
39, 41, -29.892920
39, 42, 2.781402
39, 44, 32.621581
39, 45, 1.786718
39, 49, -6.789782
40, 1, -2.170360
40, 2, -15.748515
40, 3, 74.540051
40, 4, 28.686789
40, 5, 24.561440
40, 6, -1.534747
40, 7, -1.955412
40, 8, 1.243522
40, 9, 21.864424
40, 10, -9.805970
40, 13, 20.867628
40, 14, -38.601973
40, 15, 21.929045
40, 16, 5.338126
40, 17, -10.925180
40, 19, -8.157777
40, 20, -30.802156
40, 21, -22.076295
40, 22, -15.738067
40, 23, -2.832907
40, 24, 29.154849
40, 27, -0.490102
40, 28, -17.928283
40, 29, -18.731144
40, 30, 43.208786
40, 31, -65.341910
40, 32, -9.503105
40, 33, -95.000000
40, 34, -18.020259
40, 35, 26.955164
40, 36, 18.261917
40, 37, 1.253883
40, 38, 9.718022
40, 39, -11.570520
40, 40, -8.705948
40, 41, -51.153430
40, 42, 7.978229
40, 43, -13.985085
40, 45, 28.785050
40, 47, -6.915111
40, 48, -7.247640
40, 50, 30.059318
41, 1, -12.818675
41, 2, -11.694303
41, 3, 64.460615
41, 4, 23.254117
41, 5, 18.879269
41, 7, -12.602175
41, 8, -8.779205
41, 9, 9.628743
41, 12, 9.456770
41, 13, 28.694948
41, 14, -6.056127
41, 15, 14.710180
41, 16, -12.918417
41, 17, -23.558031
41, 18, 47.059983
41, 19, -12.601668
41, 20, -29.207993
41, 22, -31.634482
41, 23, 19.565921
41, 26, 49.653523
41, 27, -15.398178
41, 28, -1.235073
41, 29, -1.645299
41, 30, 17.688711
41, 31, -60.064780
41, 32, 5.891293
41, 34, -16.315842
41, 35, -0.934181
41, 36, 35.781814
41, 37, -7.924964
41, 38, -0.870270
41, 39, 0.598428
41, 40, -18.812787
41, 41, -29.892452
41, 42, 6.809722
41, 43, -11.014915
41, 44, 0.630960
41, 45, 8.261196
41, 46, -23.247557
41, 47, -33.361969
41, 48, -0.429947
41, 49, 15.717782
41, 50, 25.940682
42, 2, -15.516162
42, 5, 24.557796
42, 6, -25.962641
42, 7, -1.513978
42, 8, -6.013388
42, 9, 20.125692
42, 12, -24.109246
42, 13, 22.544663
42, 14, -31.531310
42, 15, 20.641194
42, 16, 5.342382
42, 17, -13.509719
42, 18, 31.021983
42, 19, -8.588226
42, 22, -11.844755
42, 23, -5.311943
42, 24, 7.000000
42, 27, 4.372543
42, 28, -19.935827
42, 29, -19.959637
42, 30, 40.940502
42, 31, -64.912522
42, 32, -7.878943
42, 33, -50.938708
42, 35, 28.969139
42, 37, 3.063114
42, 38, 13.349542
42, 39, -12.481613
42, 40, -9.450707
42, 41, -51.153008
42, 42, 14.671372
42, 44, 32.691979
42, 45, 29.122972
42, 47, -6.915106
42, 48, -7.247376
42, 49, 22.396643
43, 1, 19.876801
43, 2, -10.222297
43, 3, 42.757415
43, 4, 2.951824
43, 5, 18.880532
43, 6, 4.767407
43, 7, -14.683073
43, 8, -12.402338
43, 9, 9.041827
43, 10, -1.597170
43, 11, 19.495114
43, 12, 9.486819
43, 13, 32.726998
43, 14, -11.254140
43, 15, 14.097584
43, 16, -12.914752
43, 17, -22.775897
43, 18, 47.059705
43, 20, 86.514829
43, 22, -26.440544
43, 23, 17.745080
43, 25, -43.217172
43, 27, -7.313582
43, 28, -2.780662
43, 30, 17.324248
43, 31, -58.932136
43, 32, 7.837066
43, 33, 10.409688
43, 34, -52.415909
43, 35, -1.441598
43, 36, -38.106267
43, 37, -6.200169
43, 38, 4.500380
43, 39, -0.541672
43, 40, -19.366223
43, 42, 13.609430
43, 43, -32.033674
43, 44, 1.023175
43, 45, 12.341371
43, 46, -59.000000
43, 48, -0.429649
43, 49, 15.687284
44, 1, -10.569423
44, 2, -17.479815
44, 3, 42.242585
44, 4, 11.124491
44, 6, -26.053539
44, 7, -0.272811
44, 8, -11.819592
44, 9, 17.278850
44, 10, 28.554953
44, 12, -24.067290
44, 13, 24.602204
44, 14, -24.201082
44, 15, 19.734979
44, 17, -17.707771
44, 18, 31.016153
44, 19, -88.000000
44, 20, 85.485171
44, 21, 16.997109
44, 22, -8.932175
44, 23, -5.174588
44, 24, -1.900909
44, 25, -13.247568
44, 27, 12.800594
44, 28, -21.655116
44, 29, 1.618892
44, 30, 38.111851
44, 31, -63.949059
44, 32, -6.510842
44, 33, -50.938224
44, 34, -55.584091
44, 35, 30.299055
44, 36, -39.594741
44, 37, 4.987110
44, 38, 16.543608
44, 40, -11.129975
44, 41, 4.621849
44, 42, 23.290342
44, 43, -4.096302
44, 44, 32.218848
44, 45, 29.345372
44, 47, -13.411999
44, 49, 22.354047
45, 1, 18.883107
45, 2, -9.892604
45, 4, 4.520193
45, 5, 32.499914
45, 6, 1.805104
45, 7, -17.661946
45, 8, -16.284062
45, 9, 8.317887
45, 10, -0.759125
45, 11, 6.668234
45, 12, 9.516826
45, 13, 35.144388
45, 14, -14.655530
45, 16, -40.207955
45, 17, -23.349534
45, 21, -8.080594
45, 22, -21.557920
45, 23, 17.757741
45, 24, 1.900909
45, 25, -40.478574
45, 26, 59.399118
45, 27, 3.730052
45, 28, -3.881239
45, 29, 5.381108
45, 30, 17.033336
45, 31, -57.521868
45, 32, 9.747444
45, 33, 10.471877
45, 35, -1.435870
45, 36, -38.105522
45, 37, -4.441457
45, 38, 9.455001
45, 40, -20.062098
45, 41, -10.800652
45, 42, 22.253211
45, 43, -30.572942
45, 44, 1.903958
45, 46, -38.606910
45, 47, 16.658593
45, 48, 58.049546
45, 49, 15.656908
46, 1, -13.055016
46, 2, -19.346096
46, 4, 13.732758
46, 5, 28.500086
46, 6, -26.274140
46, 7, 1.618838
46, 8, -15.708203
46, 9, 14.391887
46, 10, 29.779016
46, 11, -21.047127
46, 13, 26.620113
46, 14, -19.540701
46, 16, -41.792045
46, 17, -22.725970
46, 19, 8.608778
46, 20, 54.341958
46, 21, 15.510907
46, 22, -7.305315
46, 23, -3.684587
46, 25, -11.126086
46, 26, 52.410938
46, 27, 22.325661
46, 28, -22.616633
46, 30, 36.852724
46, 31, -63.177746
46, 32, -5.953285
46, 34, -29.099315
46, 35, 30.757270
46, 36, -39.593985
46, 37, 6.288078
46, 38, 18.672011
46, 40, -12.482035
46, 41, 4.980802
46, 42, 31.963882
46, 43, -0.490252
46, 44, 31.625594
46, 45, -73.000000
46, 46, -19.933771
46, 47, -13.384505
46, 48, 59.950454
46, 50, 1.673410
47, 1, 16.650555
47, 2, -9.909186
47, 3, 12.889851
47, 4, 8.047099
47, 6, -2.410272
47, 7, -20.072286
47, 8, -19.702494
47, 9, 7.734456
47, 10, 1.124598
47, 11, 6.689855
47, 12, 75.910852
47, 13, 35.729471
47, 17, -24.922203
47, 19, 2.391222
47, 20, 65.438589
47, 21, -8.664310
47, 22, -17.766273
47, 23, 18.392863
47, 24, -33.000000
47, 25, -36.571971
47, 27, 14.335500
47, 28, -4.279962
47, 29, 99999.000000
47, 31, -56.895073
47, 32, 11.109796
47, 34, -49.037707
47, 37, -3.110309
47, 38, 12.897748
47, 39, -21.095037
47, 40, -20.373974
47, 41, -10.401830
47, 42, 30.426507
47, 43, -27.288314
47, 44, 2.609629
47, 46, -38.607034
47, 47, 16.699079
47, 49, 17.772527
48, 1, -16.151242
48, 3, 9.022711
48, 4, 16.987590
48, 5, -10.217265
48, 6, -26.497104
48, 7, 3.113218
48, 8, -17.793556
48, 9, 12.588251
48, 10, 31.304150
48, 11, -21.012282
48, 13, 28.122859
48, 15, 27.331562
48, 16, -42.107849
48, 17, -26.901669
48, 20, 54.342049
48, 21, 14.024544
48, 22, -6.659983
48, 23, -2.866741
48, 25, -8.478811
48, 26, -92.000000
48, 27, 29.848385
48, 30, -48.927558
48, 32, -6.064659
48, 34, -29.105772
48, 35, -12.104063
48, 36, 4.662865
48, 37, 6.851596
48, 38, 19.652021
48, 39, -3.069373
48, 41, 5.699484
48, 42, 38.389420
48, 43, 4.006862
48, 44, 31.360269
48, 45, 25.929183
48, 46, -19.933910
48, 47, -13.357025
48, 48, -15.451224
48, 49, 31.927986
48, 50, 26.107687
49, 1, 14.860143
49, 3, 12.889286
49, 4, 10.878311
49, 5, -28.618993
49, 6, -5.409782
49, 7, -20.969934
49, 8, -21.727198
49, 9, 7.512419
49, 10, 2.636135
49, 11, 6.711318
49, 13, 35.503465
49, 16, -52.094730
49, 17, -26.249916
49, 18, -33.663466
49, 19, -32.272244
49, 21, -9.025158
49, 22, -15.689799
49, 24, -76.000000
49, 25, -33.785553
49, 27, 20.846717
49, 28, -15.227841
49, 29, 25.267273
49, 30, -62.798236
49, 31, 46.341505
49, 32, 11.760746
49, 33, 18.728350
49, 34, -49.048332
49, 35, -16.895937
49, 36, -11.149989
49, 37, -2.418932
49, 38, 14.122702
49, 39, -21.096478
49, 40, 22.797017
49, 41, -10.002000
49, 42, 35.411673
49, 43, -24.651573
49, 45, 38.227769
49, 48, -34.962852
49, 49, 17.772277
49, 50, 36.094730
50, 1, -17.528075
50, 3, 9.022137
50, 4, 18.437132
50, 5, -10.217046
50, 6, -26.590445
50, 8, -18.428859
50, 10, 31.982578
50, 13, 28.683382
50, 14, -50.148466
50, 15, 61.000000
50, 16, -42.107758
50, 17, -28.533077
50, 18, -38.336534
50, 19, -30.727756
50, 20, 4.000000
50, 22, -6.517626
50, 23, 75.000000
50, 25, -7.299790
50, 26, 68.000000
50, 27, 32.708550
50, 28, -20.772159
50, 29, 22.732727
50, 30, -48.927450
50, 31, 42.658495
50, 32, -6.218712
50, 33, -3.692954
50, 34, -29.112524
50, 36, 4.662425
50, 37, 6.976887
50, 39, -3.070770
50, 40, 22.202983
50, 41, 6.059356
50, 42, 40.755710
50, 43, 6.008639
50, 44, -53.000000
50, 45, 25.928925
50, 46, -72.000000
50, 47, -8.000000
50, 48, -15.451488
50, 49, 31.927726
50, 50, 26.107920
