31, 10, 25.515896
31, 11, 69.132977
31, 12, 54.772499
31, 13, -0.769083
31, 14, 30.092273
31, 15, 2.000000
31, 16, 2.299397
31, 17, 1.246375
31, 18, 63.000000
31, 19, -8.106476
31, 20, 24.159621
31, 21, -14.970131
31, 22, -14.526190
31, 23, 6.028739
31, 24, -58.569062
31, 25, 8.208784
31, 26, -33.200641
31, 28, -19.804846
31, 29, 1.172071
31, 30, 9.492186
31, 31, -69.000000
31, 32, -1.707116
31, 34, 3.717976
31, 35, 21.470505
31, 36, -3.229074
31, 37, -8.282095
31, 38, -23.560833
31, 39, -56.933856
31, 42, -2.757109
31, 43, 2.118768
31, 44, -85.000000
31, 45, -39.129927
31, 46, -33.344330
31, 47, 23.513402
31, 48, -0.087854
31, 50, -33.001716
32, 1, -5.377031
32, 2, -32.581042
32, 3, 23.353925
32, 4, -0.460040
32, 5, -18.659349
32, 6, -16.256379
32, 7, -48.609776
32, 8, 6.839767
32, 9, -41.930722
32, 10, 29.211920
32, 11, 52.279243
32, 12, 41.129889
32, 13, -2.936186
32, 14, -1.112441
32, 16, 0.511808
32, 17, 2.709390
32, 19, -12.465376
32, 20, 20.168966
32, 21, -8.755548
32, 22, -24.734735
32, 23, 26.020161
32, 24, -54.635723
32, 25, 6.187746
32, 26, -11.342386
32, 28, 2.733702
32, 29, 3.182225
32, 30, 10.470025
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 19.619466
32, 36, 9.635736
32, 37, 9.486234
32, 38, -16.344060
32, 39, -25.698199
32, 40, -2.197194
32, 42, -24.977371
32, 46, -35.655670
32, 48, -22.627650
32, 49, 4.783262
32, 50, -8.731383
33, 1, -19.676072
33, 2, -42.960597
33, 3, -1.102636
33, 4, 3.849662
33, 5, 26.268094
33, 6, 10.702710
33, 7, -43.409771
33, 8, 26.084566
33, 11, 55.494521
33, 12, 47.571516
33, 13, 0.843918
33, 14, 29.323937
33, 15, 55.000000
33, 16, 6.970411
33, 17, 7.612868
33, 18, -22.338144
33, 19, -1.537426
33, 20, 28.493056
33, 21, -18.458943
33, 22, -18.179914
33, 23, 14.699185
33, 24, -59.096253
33, 25, 9.651768
33, 26, -33.212099
33, 27, -31.381792
33, 28, -16.232570
33, 29, -1.156587
33, 31, -12.857732
33, 32, -9.345905
33, 34, 11.000000
33, 35, 18.501989
33, 37, -11.404243
33, 38, -26.791808
33, 39, -61.278187
33, 40, 9.269748
33, 42, 1.577616
33, 45, 34.954667
33, 47, -61.921419
33, 48, -8.926861
33, 49, 21.072144
33, 50, -31.504730
34, 1, -21.133801
34, 2, -29.777891
34, 3, 17.047245
34, 4, 6.380336
34, 5, 99999.000000
34, 6, -17.692018
34, 8, 2.663656
34, 9, -58.247610
34, 10, -17.258393
34, 11, 37.527763
34, 12, 36.955697
34, 13, 4.536537
34, 14, -2.057302
34, 16, 1.697146
34, 17, 8.504383
34, 18, -19.661856
34, 19, -9.509635
34, 20, 21.585013
34, 21, -10.035297
34, 23, 36.616933
34, 24, -55.338191
34, 26, -11.709686
34, 27, -11.516252
34, 28, 4.560798
34, 29, 5.270634
34, 30, 4.000000
34, 31, -55.000000
34, 32, 4.896548
34, 33, 22.817869
34, 35, 11.229073
34, 36, 14.357206
34, 37, 7.056435
34, 39, 99999.000000
34, 40, -3.238207
34, 41, 16.000000
34, 42, -22.354069
34, 43, -25.639533
34, 44, 32.349387
34, 45, -15.105529
34, 46, 85.000000
34, 47, -95.878351
34, 48, -24.558034
34, 49, 1.172205
34, 50, -5.138747
35, 1, -21.408651
35, 2, -32.404611
35, 3, -0.889091
35, 4, 13.204075
35, 5, 36.000000
35, 7, -24.845889
35, 8, 23.647731
35, 9, -44.234978
35, 10, 2.600202
35, 11, 39.390746
35, 12, 34.678278
35, 13, 2.566437
35, 14, 29.065087
35, 15, -90.000000
35, 17, 11.705233
35, 19, -1.892232
35, 21, -23.332058
35, 22, -29.670656
35, 23, 17.006489
35, 24, -59.581666
35, 25, -14.871478
35, 27, -29.714678
35, 28, -12.678561
35, 29, -6.729935
35, 32, -10.465355
35, 33, 20.182131
35, 34, -10.823921
35, 35, 18.811643
35, 36, 2.446914
35, 38, 2.428296
35, 39, -5.832820
35, 40, 4.892880
35, 41, 25.364948
35, 43, -11.587527
35, 44, 48.179099
35, 45, 32.071719
35, 47, -61.742922
35, 48, -13.080929
35, 49, 10.847811
35, 50, -31.126820
36, 1, -24.935867
36, 2, -23.224756
36, 3, 13.872114
36, 4, 16.479249
36, 6, -93.000000
36, 7, -41.175258
36, 8, -2.511488
36, 9, -58.219312
36, 10, -20.817675
36, 11, 25.789128
36, 12, 29.354741
36, 15, 99999.000000
36, 18, -11.602061
36, 19, -9.915551
36, 20, -23.820683
36, 21, -9.841466
36, 22, -45.168962
36, 23, 37.175257
36, 25, -16.128522
36, 26, -30.030630
36, 27, -8.971888
36, 28, 4.087446
36, 29, 5.433155
36, 30, -10.608247
36, 31, 15.497932
36, 32, 3.622566
36, 34, -10.674877
36, 35, 3.300440
36, 36, 21.067642
36, 37, 0.000000
36, 38, -11.938376
36, 39, 15.064304
36, 40, -5.824340
36, 41, 99999.000000
36, 42, 2.815011
36, 43, -25.717898
36, 44, 32.499507
36, 45, -13.710278
36, 46, -12.895519
36, 47, 99999.000000
36, 49, -6.539495
36, 50, -3.745021
37, 1, -10.947670
37, 2, -17.927101
37, 4, 25.355271
37, 5, -13.000000
37, 7, -24.584675
37, 8, 16.462579
37, 10, -7.729385
37, 11, 31.636941
37, 12, 21.456296
37, 13, 17.077506
37, 14, -51.926427
37, 15, 26.307708
37, 16, -43.000000
37, 17, -10.589281
37, 18, -5.397939
37, 19, -6.339840
37, 20, -25.857831
37, 21, -23.677494
37, 22, -26.107180
37, 23, 9.554263
37, 24, 28.922083
37, 26, -65.765251
37, 27, -27.970441
37, 28, -12.413105
37, 29, -14.185016
37, 30, -9.391753
37, 31, 12.339233
37, 32, -12.875621
37, 33, 3.120963
37, 34, -13.814116
37, 35, 22.320815
37, 36, 11.904888
37, 38, 2.080313
37, 39, -7.450963
37, 40, 0.102226
37, 41, 99999.000000
37, 42, 1.465511
37, 44, 49.262489
37, 45, 26.632706
37, 46, 48.486598
37, 47, -80.000000
37, 48, 6.242612
37, 49, -1.964579
37, 50, -30.994702
38, 1, -15.678256
38, 2, -14.507361
38, 4, 24.940521
38, 6, 3.861778
38, 7, 99999.000000
38, 8, -5.485808
38, 10, -28.131300
38, 12, 22.644131
38, 13, 12.984109
38, 14, 8.687647
38, 15, 19.065933
38, 17, -30.577515
38, 19, -12.020917
38, 20, -27.348296
38, 21, -8.357771
38, 22, -41.435492
38, 23, 28.404132
38, 24, 32.074389
38, 25, -30.865805
38, 26, -30.079108
38, 28, 1.787823
38, 29, 1.823133
38, 31, 15.669898
38, 32, 1.989685
38, 33, 8.879037
38, 34, -15.257679
38, 35, -1.691037
38, 36, 35.316281
38, 37, -12.595937
38, 38, -11.659005
38, 39, 9.598558
38, 40, -7.242832
38, 42, 0.221675
38, 43, 62.000000
38, 44, 32.812010
38, 45, -6.651130
38, 46, -13.148025
38, 48, 11.757388
38, 49, -12.570424
39, 1, 4.459182
39, 2, -6.720729
39, 3, 74.562150
39, 4, 34.744574
39, 5, 24.735907
39, 6, -1.552128
39, 7, 2.528191
39, 8, 5.431675
39, 9, 25.987488
39, 10, -18.524546
39, 12, 15.742628
39, 13, 18.652156
39, 14, -49.446633
39, 15, 24.550847
39, 16, 5.106852
39, 17, -9.165820
39, 18, 84.000000
39, 19, -9.650764
39, 20, -32.287660
39, 21, -21.298592
39, 22, -18.354883
39, 23, -4.217485
39, 24, 29.191614
39, 25, -24.506529
39, 26, -65.891019
39, 27, -10.759168
39, 28, -15.398057
39, 29, -20.898537
39, 30, 53.119732
39, 32, -13.695545
39, 34, -20.257553
39, 35, 26.539798
39, 36, 23.651002
39, 37, -4.186989
39, 38, 4.364608
39, 39, -11.323900
39, 41, -51.346830
39, 42, -0.407445
39, 44, 49.921483
39, 45, 24.502943
39, 46, 99999.000000
39, 49, -7.756795
40, 1, -4.805880
40, 2, -7.900111
40, 3, 64.427898
40, 4, 28.910287
40, 5, 18.729310
40, 6, 3.787768
40, 7, -2.712725
40, 8, -6.075937
40, 9, 10.737192
40, 10, -32.051890
40, 11, -87.000000
40, 13, 24.001206
40, 14, 1.500766
40, 15, 17.076995
40, 16, -13.174210
40, 17, -24.865448
40, 19, -13.551214
40, 20, -32.947251
40, 21, -7.604052
40, 22, -35.530108
40, 23, 16.302462
40, 24, 32.441498
40, 25, -30.798325
40, 27, -28.314660
40, 28, -0.440105
40, 29, -4.088888
40, 30, 18.964089
40, 31, -65.264876
40, 32, 2.161882
40, 33, -95.000000
40, 34, -20.319911
40, 35, -3.665086
40, 36, 46.460495
40, 37, -10.917559
40, 38, -7.216597
40, 39, -0.839120
40, 40, -17.000571
40, 41, -29.941264
40, 42, -2.972095
40, 43, -10.979382
40, 45, 6.366328
40, 46, -23.229553
40, 47, -33.345023
40, 48, -0.565303
40, 50, 25.891409
41, 1, 11.823023
41, 2, -5.540663
41, 3, 74.503377
41, 4, 38.049796
41, 5, 24.540153
41, 7, -1.771724
41, 8, -5.496802
41, 9, 24.756731
41, 11, 99999.000000
41, 12, -26.479695
41, 13, 21.225239
41, 14, -40.989016
41, 15, 21.013442
41, 16, 5.286388
41, 17, -7.467255
41, 18, 31.366946
41, 19, -10.203436
41, 20, -36.267505
41, 22, -11.027482
41, 23, -14.717566
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -7.639489
41, 28, -19.522048
41, 29, -24.860970
41, 30, 48.233005
41, 31, -68.285423
41, 32, -10.400483
41, 34, -23.824234
41, 35, 29.495024
41, 36, 29.070546
41, 37, 0.913097
41, 38, 11.292037
41, 39, -14.387723
41, 40, -4.133918
41, 41, -51.059806
41, 42, 2.874940
41, 43, -14.020618
41, 44, 34.379615
41, 45, 27.932596
41, 46, -43.000000
41, 47, -6.829163
41, 48, -7.328588
41, 49, 24.822468
41, 50, 30.108591
42, 2, -6.398584
42, 5, 18.994339
42, 6, 14.034450
42, 7, -8.616458
42, 8, -7.623809
42, 9, 10.166253
42, 11, 19.459107
42, 12, 7.816780
42, 13, 36.599850
42, 14, -10.251998
42, 15, 12.609530
42, 16, -12.764349
42, 17, -18.339080
42, 18, 47.069652
42, 19, -13.845452
42, 21, 99999.000000
42, 22, -29.000955
42, 23, 9.480648
42, 24, 7.000000
42, 25, -51.406039
42, 26, 49.621306
42, 27, -21.693591
42, 28, -2.379513
42, 29, -7.233346
42, 30, 17.582877
42, 31, -62.541733
42, 32, 5.585610
42, 33, 6.891323
42, 35, -3.080025
42, 37, -7.182146
42, 38, 1.353349
42, 39, -7.670782
42, 40, -17.368665
42, 41, -29.690954
42, 42, 1.029706
42, 44, -2.059525
42, 45, 19.472091
42, 47, -33.340669
42, 48, -0.381164
42, 49, 17.365300
43, 1, 0.705264
43, 2, -13.791285
43, 3, 42.236426
43, 4, -0.064366
43, 5, 24.394291
43, 6, -25.539630
43, 7, -7.355067
43, 8, -13.469917
43, 9, 20.647990
43, 10, 23.043366
43, 11, 59.000000
43, 12, -24.132655
43, 13, 23.171233
43, 14, -26.472499
43, 15, 18.012061
43, 16, 5.603991
43, 17, -9.931846
43, 18, 30.939134
43, 20, 85.472852
43, 21, 26.555743
43, 22, -6.598465
43, 23, -14.252440
43, 25, -22.341861
43, 26, 99999.000000
43, 27, 1.698177
43, 28, -22.696972
43, 30, 37.382561
43, 31, -65.027182
43, 32, -4.437257
43, 33, -51.035730
43, 34, -55.621993
43, 35, 31.195037
43, 36, -39.941559
43, 37, 6.754948
43, 38, 18.720652
43, 39, -15.192335
43, 40, -8.281048
43, 42, 14.812726
43, 43, -19.882606
43, 44, 33.847115
43, 45, 32.673925
43, 46, -59.000000
43, 48, -7.117881
43, 49, 22.350462
43, 50, -81.000000
44, 1, 26.415964
44, 2, -9.029076
44, 3, 42.763574
44, 4, -7.212749
44, 6, 10.552329
44, 7, -19.135518
44, 8, -13.031791
44, 9, 8.673075
44, 10, -7.076830
44, 12, 11.172115
44, 13, 42.129993
44, 14, -20.748321
44, 15, 9.948012
44, 17, -16.864725
44, 18, 46.940761
44, 19, -88.000000
44, 20, 86.527148
44, 21, -0.399789
44, 22, -22.714447
44, 23, 12.522284
44, 24, 1.946391
44, 25, -48.619458
44, 26, 59.356009
44, 27, -7.362618
44, 28, -4.446701
44, 29, 5.426116
44, 30, 16.399516
44, 31, -56.899718
44, 32, 10.665580
44, 33, 10.444085
44, 34, -52.378007
44, 35, -0.901887
44, 36, -38.264538
44, 37, -3.958112
44, 38, 10.013489
44, 40, -19.692918
44, 41, -13.111748
44, 42, 14.090098
44, 43, -41.489248
44, 44, 0.868720
44, 45, 25.076965
44, 47, 14.358286
44, 49, 13.965837
44, 50, 99999.000000
45, 1, -5.148299
45, 2, -23.984992
45, 4, 5.225376
45, 5, 28.452234
45, 6, -25.966599
45, 7, -4.105046
45, 8, -18.088078
45, 9, 14.594170
45, 10, 25.904417
45, 11, -22.992465
45, 12, -21.671844
45, 13, 25.408315
45, 14, -11.419556
45, 15, 16.821482
45, 16, -41.810996
45, 17, -18.284739
45, 18, 30.716206
45, 21, 21.010848
45, 22, -5.242717
45, 23, -4.460934
45, 24, -1.946391
45, 25, -18.010457
45, 26, 52.384880
45, 27, 16.867031
45, 28, -23.998461
45, 29, 1.573884
45, 30, 28.526228
45, 31, -61.382866
45, 32, -1.293157
45, 33, -50.712138
45, 35, 32.124819
45, 36, -39.445749
45, 37, 9.054171
45, 38, 21.606331
45, 40, -15.291098
45, 41, 1.398775
45, 42, 30.588097
45, 43, -12.132379
45, 44, 31.827914
45, 46, -19.878775
45, 47, -14.892353
45, 48, 59.973196
45, 49, 19.942234
45, 50, 1.593815
46, 1, 19.521447
46, 2, -12.021515
46, 4, 3.149780
46, 5, 32.547766
46, 6, 0.773431
46, 7, -23.896297
46, 8, -20.363371
46, 9, 7.171027
46, 10, -1.358313
46, 11, 5.571969
46, 13, 39.394277
46, 14, -24.860037
46, 15, 99999.000000
46, 16, -40.189004
46, 17, -22.016666
46, 18, 99999.000000
46, 19, 2.316839
46, 20, 65.395736
46, 21, -6.050041
46, 22, -17.068266
46, 23, 21.045492
46, 25, -39.900617
46, 26, 59.432197
46, 27, 12.916394
46, 28, -5.942457
46, 30, 15.935093
46, 31, -52.846980
46, 32, 13.494362
46, 33, 13.988383
46, 34, -48.459518
46, 35, 0.473463
46, 36, -37.760516
46, 37, -2.426617
46, 38, 15.601959
46, 40, -22.754168
46, 41, -12.037508
46, 42, 30.697165
46, 43, -31.807187
46, 44, 4.249181
46, 45, -73.000000
46, 46, -38.591122
46, 47, 16.734436
46, 48, 58.026804
46, 50, 89.000000
47, 1, -17.354174
47, 2, -28.385256
47, 3, 9.287992
47, 4, 17.662116
47, 6, -26.475436
47, 7, 6.553178
47, 8, -19.676122
47, 9, 9.454113
47, 10, 31.840451
47, 11, -21.029755
47, 12, 52.000000
47, 13, 28.657023
47, 14, -4.859641
47, 15, 27.399312
47, 17, -29.137290
47, 18, -54.000000
47, 19, 8.683161
47, 20, 54.305942
47, 21, 10.067810
47, 22, -6.002395
47, 23, 4.970542
47, 24, -33.000000
47, 25, -7.955171
47, 27, 33.989561
47, 28, -24.105999
47, 29, 99999.000000
47, 31, -59.971925
47, 32, -4.393157
47, 33, 99999.000000
47, 34, -28.700818
47, 37, 7.687514
47, 38, 20.395598
47, 39, -2.424820
47, 40, -19.153150
47, 41, 5.121232
47, 42, 43.176526
47, 43, 5.220149
47, 44, 29.412120
47, 46, -19.935532
47, 47, -11.871327
47, 49, 32.041088
48, 1, 10.890820
48, 3, 13.015551
48, 4, 17.071927
48, 5, -28.689493
48, 6, -11.109175
48, 7, -22.630535
48, 8, -25.204209
48, 9, 6.637055
48, 10, 5.939514
48, 11, 7.864168
48, 12, 75.932646
48, 13, 33.623913
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -52.122337
48, 17, -29.418587
48, 20, 65.465393
48, 21, -14.992594
48, 22, -12.761404
48, 23, 25.533792
48, 25, -28.498070
48, 26, -92.000000
48, 27, 31.724920
48, 30, -62.829565
48, 32, 12.514007
48, 33, 18.633548
48, 34, -48.988648
48, 35, -16.953264
48, 36, -10.969854
48, 37, -1.738684
48, 38, 18.000845
48, 39, -20.842033
48, 41, -9.111412
48, 42, 43.659057
48, 43, -18.920537
48, 44, 5.584185
48, 45, 38.317920
48, 46, -38.659472
48, 47, 18.968074
48, 48, -34.847523
48, 49, 17.816062
48, 50, 35.998260
49, 1, -26.440276
49, 2, 99999.000000
49, 3, 8.905290
49, 4, 28.154751
49, 5, -10.157355
49, 6, -27.090723
49, 7, 12.649331
49, 8, -19.323791
49, 9, 7.599817
49, 10, 36.371597
49, 11, -19.066916
49, 12, 99999.000000
49, 13, 31.382424
49, 14, -50.175945
49, 16, -42.075348
49, 17, -36.564284
49, 18, -38.392439
49, 19, -30.709279
49, 21, 4.377731
49, 22, -7.133242
49, 24, -76.000000
49, 25, 0.587454
49, 27, 45.681285
49, 28, -20.838487
49, 29, 22.702406
49, 30, -48.882428
49, 31, 42.614433
49, 32, -9.627850
49, 33, -3.757388
49, 34, -29.404975
49, 35, -12.046736
49, 36, 4.714032
49, 37, 5.904987
49, 38, 19.315094
49, 39, -3.367451
49, 40, 22.195876
49, 41, 9.399707
49, 42, 49.524771
49, 43, 19.250841
49, 45, 25.889086
49, 48, -15.387949
49, 49, 31.894225
49, 50, 26.075348
50, 1, 6.976880
50, 2, 40.000000
50, 3, 12.625604
50, 4, 23.712210
50, 5, -28.521881
50, 6, -16.865533
50, 8, -26.366630
50, 10, 9.364835
50, 12, 83.000000
50, 13, 30.934145
50, 14, -20.000000
50, 15, 61.000000
50, 16, -52.052680
50, 17, -32.823952
50, 18, -33.607561
50, 19, -32.290721
50, 20, 4.000000
50, 22, -11.034083
50, 23, 75.000000
50, 25, -22.796100
50, 26, 68.000000
50, 27, 39.533376
50, 28, -15.161513
50, 29, 25.297594
50, 30, -62.746847
50, 31, 46.385567
50, 32, 11.061282
50, 33, 18.796807
50, 34, -49.657141
50, 36, -11.307256
50, 37, -1.256316
50, 39, -21.748918
50, 40, 22.804124
50, 41, -7.159101
50, 42, 48.507614
50, 43, -12.720799
50, 44, -53.000000
50, 45, 38.119832
50, 46, -72.000000
50, 47, -8.000000
50, 48, -35.049964
50, 49, 17.660987
50, 50, 36.176756
