31, 10, 25.332151
31, 11, 62.168907
31, 12, 48.268145
31, 13, 0.770493
31, 14, 29.689830
31, 15, 2.000000
31, 16, 0.476535
31, 17, 5.003393
31, 18, 63.000000
31, 19, -10.964104
31, 20, 23.987298
31, 21, -18.870106
31, 22, -11.661201
31, 23, 4.866738
31, 24, -59.045061
31, 25, 8.270274
31, 26, -32.860171
31, 28, -17.340737
31, 29, -1.365702
31, 30, 12.076958
31, 31, -69.000000
31, 32, -1.725701
31, 34, 2.555515
31, 35, 22.430681
31, 36, -6.543267
31, 37, -9.696785
31, 38, -21.518921
31, 39, -50.221436
31, 42, -4.565905
31, 43, -6.590701
31, 44, -85.000000
31, 45, -38.268160
31, 46, -33.370857
31, 47, 23.524571
31, 48, -0.817679
31, 50, -33.945471
32, 1, -6.531988
32, 2, -30.281583
32, 3, 21.229405
32, 4, 3.685851
32, 5, -19.882123
32, 6, -12.978863
32, 7, -48.593513
32, 8, 3.681896
32, 9, -34.654507
32, 10, 28.802962
32, 11, 48.329652
32, 12, 38.348804
32, 13, -1.287360
32, 14, -1.213414
32, 16, -1.980898
32, 17, 4.019829
32, 19, -14.825406
32, 20, 20.854571
32, 21, -9.247568
32, 22, -15.382326
32, 23, 21.290136
32, 24, -54.956882
32, 25, 5.573625
32, 26, -12.077077
32, 28, 3.017763
32, 29, 3.583028
32, 30, 8.340413
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 16.070651
32, 36, 2.118904
32, 37, 9.512163
32, 38, -12.356442
32, 39, -15.936131
32, 40, -3.814272
32, 42, -26.033511
32, 46, -35.629143
32, 48, -22.099700
32, 49, -0.475553
32, 50, -10.172341
33, 1, -14.258385
33, 2, -38.095315
33, 3, -0.983002
33, 4, 8.150019
33, 5, 22.741847
33, 6, 14.282004
33, 7, -43.505667
33, 8, 23.666281
33, 11, 54.300257
33, 12, 43.114463
33, 13, 0.885962
33, 14, 29.570095
33, 15, 55.000000
33, 16, 2.977857
33, 17, 6.216199
33, 18, -22.307429
33, 19, -6.640221
33, 20, 25.581892
33, 21, -19.573771
33, 22, -13.081782
33, 23, 9.190765
33, 24, -59.080215
33, 25, 8.367438
33, 26, -33.087332
33, 27, -29.800876
33, 28, -16.175782
33, 29, -3.786776
33, 31, -12.895429
33, 32, -10.893056
33, 34, 11.000000
33, 35, 21.039936
33, 37, -9.919659
33, 38, -22.504140
33, 39, -53.425647
33, 40, 6.163956
33, 42, -1.973209
33, 45, 31.174990
33, 47, -61.829058
33, 48, -5.190324
33, 49, 13.388527
33, 50, -32.447099
34, 1, -13.011294
34, 2, -26.967404
34, 3, 19.207039
34, 4, 8.753819
34, 5, 99999.000000
34, 6, -14.392830
34, 8, 1.682744
34, 9, -58.243647
34, 10, -22.199576
34, 11, 40.395118
34, 12, 34.871813
34, 13, 0.132443
34, 14, -1.396222
34, 16, -0.987159
34, 17, 5.120833
34, 18, -19.692571
34, 19, -12.220930
34, 20, 20.628665
34, 21, -9.274393
34, 23, 28.330913
34, 24, -55.006026
34, 26, -11.830253
34, 27, -10.333494
34, 28, 3.171920
34, 29, 3.687618
34, 30, 4.000000
34, 31, -55.000000
34, 32, 3.960323
34, 33, 22.787619
34, 35, 11.112847
34, 36, 24.097182
34, 37, 9.342060
34, 39, 99999.000000
34, 40, -4.207126
34, 41, 16.000000
34, 42, -25.482739
34, 43, -25.688072
34, 44, 32.551645
34, 45, -12.526528
34, 46, 85.000000
34, 47, -95.881143
34, 48, -23.083604
34, 49, -1.971883
34, 50, -7.021222
35, 1, -12.998745
35, 2, -29.994995
35, 3, -0.980481
35, 4, 15.148166
35, 5, 36.000000
35, 7, -24.721429
35, 8, 19.928461
35, 9, -44.279628
35, 10, -4.555460
35, 11, 46.256563
35, 12, 34.998642
35, 13, 1.003267
35, 14, 29.499704
35, 15, -90.000000
35, 17, 6.968504
35, 19, -5.231946
35, 21, -20.980611
35, 22, -24.309715
35, 23, 9.490726
35, 24, -59.114667
35, 25, -14.885905
35, 27, -29.685071
35, 28, -14.962522
35, 29, -8.201220
35, 32, -11.166718
35, 33, 20.212381
35, 34, -15.090694
35, 35, 21.275917
35, 36, 9.508184
35, 38, 3.416152
35, 39, -8.375093
35, 40, 4.732511
35, 41, 25.356571
35, 43, -11.632474
35, 44, 48.811181
35, 45, 30.364620
35, 47, -61.826059
35, 48, -7.005772
35, 49, 8.919864
35, 50, -31.582105
36, 1, -15.867894
36, 2, -21.863482
36, 3, 18.195315
36, 4, 15.395821
36, 6, -93.000000
36, 7, -41.217143
36, 8, -1.283959
36, 9, -58.243172
36, 10, -23.371354
36, 11, 34.700612
36, 12, 30.578108
36, 15, 99999.000000
36, 18, -11.530857
36, 19, -11.430388
36, 20, -27.946544
36, 21, -9.109246
36, 22, -41.947506
36, 23, 29.642228
36, 25, -16.114095
36, 26, -30.117839
36, 27, -10.158168
36, 28, 2.721082
36, 29, 2.765625
36, 30, -10.594286
36, 31, 15.584777
36, 32, 3.597844
36, 34, -13.909617
36, 35, 5.468209
36, 36, 26.866600
36, 37, 0.000000
36, 38, -10.572972
36, 39, 7.631277
36, 40, -5.001425
36, 41, 99999.000000
36, 42, 0.396640
36, 43, -25.689388
36, 44, 32.587011
36, 45, -9.190077
36, 46, -13.030457
36, 47, 99999.000000
36, 49, -5.323090
36, 50, -5.337764
37, 1, -7.802702
37, 2, -20.961501
37, 4, 23.190131
37, 5, -13.000000
37, 7, -24.717042
37, 8, 13.546962
37, 10, -7.911492
37, 11, 42.866699
37, 12, 27.639566
37, 13, 19.091558
37, 14, -46.546581
37, 15, 23.806330
37, 16, -43.000000
37, 17, -9.316764
37, 18, -5.469143
37, 19, -6.222782
37, 20, -29.637851
37, 21, -21.957683
37, 22, -22.561157
37, 23, 5.119933
37, 24, 29.150173
37, 26, -65.818206
37, 27, -29.567973
37, 28, -14.945696
37, 29, -13.588424
37, 30, -9.405714
37, 31, 12.349583
37, 32, -11.487783
37, 33, 3.187048
37, 34, -16.117290
37, 35, 23.144559
37, 36, 13.644628
37, 38, 4.389846
37, 39, -9.135537
37, 40, 3.293754
37, 41, 99999.000000
37, 42, 1.639748
37, 44, 49.012744
37, 45, 28.793696
37, 46, 48.475429
37, 47, -80.000000
37, 48, 6.305905
37, 49, 3.346318
37, 50, -31.315643
38, 1, -14.336962
38, 2, -16.208918
38, 4, 21.428599
38, 6, 3.829216
38, 7, 99999.000000
38, 8, -4.167183
38, 10, -25.718300
38, 12, 27.578062
38, 13, 21.011700
38, 14, 2.459129
38, 15, 16.157046
38, 17, -26.473987
38, 19, -11.903689
38, 20, -28.594277
38, 21, -8.772621
38, 22, -39.313197
38, 23, 25.831106
38, 24, 32.227886
38, 25, -30.837046
38, 26, -30.119040
38, 28, 1.454154
38, 29, 0.559737
38, 31, 15.587665
38, 32, 3.506757
38, 33, 8.812952
38, 34, -15.445291
38, 35, 1.029768
38, 36, 33.067646
38, 37, -10.058809
38, 38, -8.525257
38, 39, 5.674577
38, 40, -5.400875
38, 42, 0.638060
38, 43, 62.000000
38, 44, 32.645394
38, 45, -2.606871
38, 46, -13.034698
38, 48, 11.694095
38, 49, -8.004427
39, 1, -1.516163
39, 2, -14.412598
39, 3, 74.540438
39, 4, 29.576863
39, 5, 24.573712
39, 6, -1.534977
39, 7, -1.866876
39, 8, 5.273001
39, 9, 23.430178
39, 10, -11.276164
39, 12, 24.675173
39, 13, 19.695197
39, 14, -43.912681
39, 15, 23.054097
39, 16, 5.323754
39, 17, -9.511339
39, 18, 84.000000
39, 19, -7.975895
39, 20, -30.832565
39, 21, -22.245006
39, 22, -18.187746
39, 23, -1.618556
39, 24, 29.155388
39, 25, -24.529333
39, 26, -65.820673
39, 27, -4.610949
39, 28, -16.494166
39, 29, -18.459557
39, 30, 45.827513
39, 32, -10.857156
39, 34, -18.178652
39, 35, 25.852737
39, 36, 18.800477
39, 37, -0.468614
39, 38, 7.276093
39, 39, -10.943920
39, 41, -51.156994
39, 42, 3.745445
39, 44, 49.137158
39, 45, 28.068169
39, 46, 99999.000000
39, 49, 0.863757
40, 1, -11.755741
40, 2, -11.741789
40, 3, 64.460129
40, 4, 24.952618
40, 5, 18.873519
40, 6, 3.827973
40, 7, -10.340100
40, 8, -6.854016
40, 9, 10.113627
40, 10, -26.896623
40, 11, -87.000000
40, 13, 25.674323
40, 14, -2.123426
40, 15, 15.436883
40, 16, -12.933010
40, 17, -24.343952
40, 19, -12.679821
40, 20, -29.640359
40, 21, -8.593317
40, 22, -34.706757
40, 23, 20.184002
40, 24, 32.234700
40, 25, -30.835913
40, 27, -21.524662
40, 28, -0.344677
40, 29, -1.912261
40, 30, 18.076600
40, 31, -61.378554
40, 32, 4.453453
40, 33, -95.000000
40, 34, -16.989885
40, 35, -1.344139
40, 36, 38.029225
40, 37, -9.261706
40, 38, -4.290751
40, 39, 1.332362
40, 40, -18.189521
40, 41, -29.893676
40, 42, 2.436351
40, 43, -11.014286
40, 45, 5.895130
40, 46, -23.247238
40, 47, -33.361726
40, 48, -0.432367
40, 50, 25.939810
41, 1, 1.309759
41, 2, -12.747424
41, 3, 74.539451
41, 4, 32.003594
41, 5, 24.559307
41, 7, -2.154911
41, 8, -3.288664
41, 9, 22.296147
41, 11, 99999.000000
41, 12, -24.253180
41, 13, 21.277613
41, 14, -36.646281
41, 15, 21.269304
41, 16, 5.339392
41, 17, -10.749441
41, 18, 31.042375
41, 19, -9.131753
41, 20, -31.571146
41, 22, -13.147911
41, 23, -6.743655
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -1.713496
41, 28, -18.960189
41, 29, -21.346051
41, 30, 43.706973
41, 31, -65.934015
41, 32, -8.898587
41, 34, -19.215644
41, 35, 28.436452
41, 36, 21.098250
41, 37, 1.659122
41, 38, 11.526105
41, 39, -12.701313
41, 40, -7.688894
41, 41, -51.151516
41, 42, 9.031149
41, 43, -13.985714
41, 44, 33.229088
41, 45, 28.747882
41, 46, -43.000000
41, 47, -6.913733
41, 48, -7.248920
41, 49, 22.543151
41, 50, 30.060190
42, 2, -9.609235
42, 5, 18.884509
42, 6, 7.798101
42, 7, -12.159985
42, 8, -10.050410
42, 9, 9.567368
42, 11, 19.494476
42, 12, 9.369713
42, 13, 31.868830
42, 14, -9.200099
42, 15, 13.987638
42, 16, -12.905314
42, 17, -21.996788
42, 18, 47.060090
42, 19, -13.021237
42, 21, 99999.000000
42, 22, -29.099914
42, 23, 16.491339
42, 24, 7.000000
42, 25, -46.002570
42, 26, 49.652952
42, 27, -14.987866
42, 28, -2.230723
42, 29, -3.007810
42, 30, 17.575387
42, 31, -60.311316
42, 32, 6.593493
42, 33, 10.196101
42, 35, -1.863569
42, 37, -7.289608
42, 38, 1.627525
42, 39, -2.101457
42, 40, -18.683357
42, 41, -29.888800
42, 42, 7.738188
42, 44, 0.090325
42, 45, 13.301248
42, 47, -33.361653
42, 48, -0.428901
42, 49, 15.805773
43, 1, -7.690095
43, 2, -15.560276
43, 3, 42.242476
43, 4, 8.119123
43, 5, 24.545737
43, 6, -25.849523
43, 7, -1.959457
43, 8, -10.472246
43, 9, 19.257396
43, 10, 27.138003
43, 11, 59.000000
43, 12, -24.088978
43, 13, 23.420674
43, 14, -26.917518
43, 15, 19.520520
43, 16, 5.357345
43, 17, -14.190960
43, 18, 31.017789
43, 20, 85.484952
43, 21, 19.032723
43, 22, -9.209825
43, 23, -7.504814
43, 25, -15.692195
43, 26, 99999.000000
43, 27, 6.394100
43, 28, -21.320566
43, 30, 38.944696
43, 31, -64.624245
43, 32, -6.531974
43, 33, -50.940208
43, 34, -55.584762
43, 35, 30.290439
43, 36, -39.601017
43, 37, 4.490483
43, 38, 15.781676
43, 39, -13.410666
43, 40, -9.923010
43, 42, 17.841288
43, 43, -8.259246
43, 44, 32.800047
43, 45, 29.771108
43, 46, -59.000000
43, 48, -7.245020
43, 49, 22.374947
43, 50, -81.000000
44, 1, 21.242084
44, 2, -9.534695
44, 3, 42.757524
44, 4, 0.799953
44, 6, 5.473468
44, 7, -16.247552
44, 8, -14.209653
44, 9, 8.676828
44, 10, -2.747604
44, 12, 9.604148
44, 13, 36.000543
44, 14, -15.470795
44, 15, 13.255262
44, 17, -21.592416
44, 18, 47.057643
44, 19, -88.000000
44, 20, 86.515048
44, 21, -6.997645
44, 22, -23.436229
44, 23, 16.417749
44, 24, 1.901714
44, 25, -43.875456
44, 26, 59.398405
44, 27, -3.171931
44, 28, -3.807808
44, 29, 5.381905
44, 30, 16.968195
44, 31, -57.929623
44, 32, 9.165298
44, 33, 10.440836
44, 34, -52.415238
44, 35, -1.454417
44, 36, -38.108760
44, 37, -5.049926
44, 38, 7.841477
44, 40, -19.839598
44, 41, -11.343155
44, 42, 16.947847
44, 43, -34.037465
44, 44, 1.284547
44, 45, 16.263058
44, 47, 16.519302
44, 49, 15.568159
44, 50, 99999.000000
45, 1, -10.027448
45, 2, -19.748393
45, 4, 10.547995
45, 5, 28.499238
45, 6, -26.093712
45, 7, 0.158909
45, 8, -15.352721
45, 9, 15.377813
45, 10, 28.288040
45, 11, -21.166553
45, 12, -23.922870
45, 13, 25.783083
45, 14, -18.439503
45, 15, 18.804822
45, 16, -41.792381
45, 17, -19.946283
45, 18, 30.996638
45, 21, 17.271291
45, 22, -7.096956
45, 23, -4.597227
45, 24, -1.901714
45, 25, -13.715843
45, 26, 52.410476
45, 27, 17.774886
45, 28, -22.867682
45, 29, 1.618095
45, 30, 35.122387
45, 31, -63.005757
45, 32, -5.276432
45, 33, -50.934189
45, 35, 31.222457
45, 36, -39.591657
45, 37, 6.453723
45, 38, 18.680975
45, 40, -12.770765
45, 41, 4.064264
45, 42, 28.491903
45, 43, -4.889288
45, 44, 31.810694
45, 46, -19.932756
45, 47, -13.491470
45, 48, 59.950857
45, 49, 22.207811
45, 50, 1.672000
46, 1, 18.226711
46, 2, -10.125900
46, 4, 5.545880
46, 5, 32.500762
46, 6, -0.238568
46, 7, -19.999274
46, 8, -18.722164
46, 9, 7.791898
46, 10, -0.208272
46, 11, 6.606846
46, 13, 36.736827
46, 14, -17.958831
46, 15, 99999.000000
46, 16, -40.207619
46, 17, -23.642904
46, 18, 99999.000000
46, 19, 2.389905
46, 20, 65.437886
46, 21, -8.038713
46, 22, -18.542093
46, 23, 18.469572
46, 25, -38.607470
46, 26, 59.399684
46, 27, 10.861069
46, 28, -4.721169
46, 30, 16.702094
46, 31, -56.035413
46, 32, 11.093806
46, 33, 10.685428
46, 34, -49.001589
46, 35, -1.161664
46, 36, -38.099266
46, 37, -3.280151
46, 38, 12.775494
46, 40, -20.808630
46, 41, -10.877208
46, 42, 27.839537
46, 43, -29.617184
46, 44, 2.766316
46, 45, -73.000000
46, 46, -38.606647
46, 47, 16.679726
46, 48, 58.049143
46, 50, 89.000000
47, 1, -15.251042
47, 2, -21.673741
47, 3, 9.027503
47, 4, 16.023084
47, 6, -26.447807
47, 7, 3.387300
47, 8, -17.967686
47, 9, 12.151643
47, 10, 30.859230
47, 11, -21.029705
47, 12, 52.000000
47, 13, 27.963369
47, 14, -15.056416
47, 15, 27.332762
47, 17, -26.302122
47, 18, -54.000000
47, 19, 8.610095
47, 20, 54.341427
47, 21, 13.751374
47, 22, -6.470145
47, 23, -1.538507
47, 24, -33.000000
47, 25, -9.263450
47, 27, 29.011571
47, 28, -23.383977
47, 29, 99999.000000
47, 31, -62.291612
47, 32, -5.664836
47, 33, 99999.000000
47, 34, -29.079414
47, 37, 7.067196
47, 38, 19.932353
47, 39, -3.057645
47, 40, -14.061944
47, 41, 5.336498
47, 42, 37.933047
47, 43, 2.682959
47, 44, 30.992235
47, 46, -19.933940
47, 47, -13.277461
47, 49, 31.930049
48, 1, 14.466917
48, 3, 12.891829
48, 4, 11.496059
48, 5, -28.620206
48, 6, -6.096146
48, 7, -21.929655
48, 8, -22.226127
48, 9, 7.255574
48, 10, 2.966442
48, 11, 6.773690
48, 12, 75.911238
48, 13, 35.502777
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -52.095209
48, 17, -26.528414
48, 20, 65.439056
48, 21, -9.719605
48, 22, -15.178535
48, 23, 19.652714
48, 25, -33.152661
48, 26, -92.000000
48, 27, 22.407189
48, 30, -62.798784
48, 32, 11.955150
48, 33, 18.726786
48, 34, -49.042149
48, 35, -16.896952
48, 36, -11.146988
48, 37, -2.241968
48, 38, 15.423684
48, 39, -21.091064
48, 41, -9.931707
48, 42, 36.623905
48, 43, -24.076858
48, 44, 3.422045
48, 45, 38.229302
48, 46, -38.608021
48, 47, 16.837760
48, 48, -34.960945
48, 49, 17.773222
48, 50, 36.093125
49, 1, -19.416890
49, 2, 99999.000000
49, 3, 9.020304
49, 4, 20.431863
49, 5, -10.216199
49, 6, -26.709820
49, 7, 4.980453
49, 8, -18.968544
49, 9, 10.901966
49, 10, 32.913215
49, 11, -20.892855
49, 12, 99999.000000
49, 13, 29.332844
49, 14, -50.148952
49, 16, -42.107284
49, 17, -30.507087
49, 18, -38.337524
49, 19, -30.727429
49, 21, 11.987444
49, 22, -6.483781
49, 24, -76.000000
49, 25, -5.677778
49, 27, 36.049732
49, 28, -20.773333
49, 29, 22.732190
49, 30, -48.926783
49, 31, 42.657714
49, 32, -6.588615
49, 33, -3.694095
49, 34, -29.130582
49, 35, -12.103048
49, 36, 4.663467
49, 37, 6.982487
49, 38, 20.200578
49, 39, -3.075460
49, 40, 22.202857
49, 41, 6.618503
49, 42, 43.392618
49, 43, 8.760043
49, 45, 25.928414
49, 48, -15.450342
49, 49, 31.927195
49, 50, 26.107284
50, 1, 12.792380
50, 2, 40.000000
50, 3, 12.884511
50, 4, 14.157639
50, 5, -28.617390
50, 6, -8.569256
50, 8, -23.535115
50, 10, 4.384536
50, 12, 83.000000
50, 13, 34.714356
50, 14, -20.000000
50, 15, 61.000000
50, 16, -52.094039
50, 17, -27.861918
50, 18, -33.662476
50, 19, -32.272571
50, 20, 4.000000
50, 22, -13.971209
50, 23, 75.000000
50, 25, -30.834745
50, 26, 68.000000
50, 27, 26.898350
50, 28, -15.226667
50, 29, 25.267810
50, 30, -62.797394
50, 31, 46.342286
50, 32, 12.130508
50, 33, 18.729528
50, 34, -49.085047
50, 36, -11.152655
50, 37, -1.906279
50, 39, -21.108293
50, 40, 22.797143
50, 41, -9.450321
50, 42, 39.982096
50, 43, -21.597613
50, 44, -53.000000
50, 45, 38.225975
50, 46, -72.000000
50, 47, -8.000000
50, 48, -34.964345
50, 49, 17.770234
50, 50, 36.096123
