32, 50, -33.740670
33, 1, -9.397482
33, 2, -24.130574
33, 3, 20.218517
33, 4, 11.122871
33, 6, -9.912913
33, 7, -48.593235
33, 8, -0.788300
33, 11, 44.321913
33, 12, 34.182423
33, 13, -0.894071
33, 14, -1.262235
33, 15, 55.000000
33, 16, -3.544855
33, 17, 4.325352
33, 18, -19.693096
33, 19, -15.577748
33, 20, 22.010460
33, 21, -9.090282
33, 22, -6.800920
33, 23, 18.092279
33, 24, -54.981360
33, 25, 5.521272
33, 26, -12.699838
33, 27, -10.245872
33, 28, 2.183132
33, 29, 2.358041
33, 32, 4.338163
33, 34, 11.000000
33, 35, 9.233208
33, 37, 9.512594
33, 38, -10.544308
33, 40, -4.591436
33, 42, -24.630627
33, 45, -4.226845
33, 47, -95.881191
33, 48, -21.218702
33, 49, -4.225571
33, 50, -10.588968
34, 1, -9.782105
34, 2, -29.764781
34, 3, -0.980898
34, 4, 15.572777
34, 6, 18.021743
34, 8, 15.054299
34, 9, -44.280390
34, 10, -7.835020
34, 11, 53.703960
34, 12, 37.361951
34, 13, 0.886687
34, 14, 29.604051
34, 16, -0.156461
34, 17, 5.884355
34, 18, -22.306904
34, 19, -9.860174
34, 20, 22.467174
34, 21, -20.773554
34, 23, 2.687106
34, 24, -59.079943
34, 26, -32.723111
34, 27, -29.684573
34, 28, -16.610992
34, 29, -9.091400
34, 30, 4.000000
34, 31, -12.896072
34, 32, -10.486692
34, 33, 20.212897
34, 35, 24.034772
34, 36, 14.635470
34, 37, -9.807640
34, 40, 4.746686
34, 41, 25.356428
34, 42, -6.742296
34, 43, -11.633240
34, 44, 48.956342
34, 45, 29.538153
34, 46, 85.000000
34, 47, -61.827480
34, 48, -0.785653
34, 49, 7.699296
34, 50, -33.254986
35, 1, -10.527480
35, 2, -22.056699
35, 3, 20.182453
35, 4, 13.107997
35, 7, -41.217858
35, 8, -2.051075
35, 9, -58.243579
35, 10, -24.504255
35, 11, 43.457004
35, 12, 33.397944
35, 13, -0.891190
35, 14, -1.262606
35, 17, 4.327587
35, 19, -14.395757
35, 21, -9.054744
35, 22, -35.659533
35, 23, 20.162217
35, 24, -54.981363
35, 25, -16.113849
35, 27, -10.245861
35, 28, 1.663885
35, 29, 1.823260
35, 32, 4.490507
35, 33, 22.787103
35, 34, -15.412180
35, 35, 7.480927
35, 36, 31.036736
35, 38, -4.737182
35, 40, -4.605566
35, 43, -25.688901
35, 44, 32.603304
35, 45, -3.473552
35, 48, -21.337425
35, 49, -4.386407
35, 50, -9.647591
36, 1, -8.475772
36, 2, -26.695465
36, 3, -0.980913
36, 4, 18.161148
36, 6, -93.000000
36, 7, -24.719303
36, 8, 11.600007
36, 9, -44.280390
36, 10, -7.874950
36, 11, 52.985630
36, 12, 35.836244
36, 18, -5.470358
36, 19, -8.818393
36, 20, -30.498724
36, 21, -20.986454
36, 22, -17.649980
36, 23, 2.035289
36, 25, -14.886151
36, 26, -65.819231
36, 27, -29.684558
36, 28, -17.017278
36, 29, -11.119385
36, 30, -9.405953
36, 31, 12.349759
36, 32, -10.210462
36, 34, -17.113253
36, 35, 24.592765
36, 36, 14.772908
36, 37, 0.000000
36, 38, 8.445227
36, 39, -10.643977
36, 40, 4.712610
36, 42, 9.522054
36, 43, -11.633240
36, 44, 48.956750
36, 45, 29.464898
36, 46, 48.475238
36, 49, 7.365605
36, 50, -32.967994
37, 1, -11.562238
37, 2, -19.458617
37, 4, 15.267613
37, 5, -13.000000
37, 8, -4.017770
37, 10, -24.546109
37, 11, 43.098744
37, 12, 32.707859
37, 13, 28.058909
37, 14, -5.441312
37, 16, -43.000000
37, 17, -24.256615
37, 18, -11.529642
37, 19, -13.500899
37, 20, -28.880705
37, 21, -9.014164
37, 22, -34.982946
37, 23, 21.219619
37, 24, 32.230726
37, 26, -30.119590
37, 27, -10.245850
37, 28, 0.912196
37, 29, 1.179218
37, 30, -10.594047
37, 31, 15.586260
37, 32, 4.947105
37, 33, 8.811825
37, 34, -15.430485
37, 35, 5.309745
37, 36, 31.334364
37, 38, -4.073211
37, 39, 2.768092
37, 40, -4.619696
37, 41, 99999.000000
37, 42, 6.444110
37, 44, 32.603495
37, 45, -1.447615
37, 46, -13.032762
37, 48, 11.693015
37, 49, -4.586967
37, 50, -9.297349
38, 1, -7.274208
38, 2, -23.563786
38, 4, 20.543364
38, 6, -1.534685
38, 8, 6.983056
38, 10, -7.954812
38, 12, 34.840301
38, 13, 21.916710
38, 14, -35.204772
38, 15, 21.559807
38, 17, -13.122986
38, 19, -8.193308
38, 20, -30.501144
38, 21, -21.173264
38, 22, -16.690652
38, 23, 0.803280
38, 24, 29.154535
38, 25, -24.529722
38, 26, -65.819231
38, 28, -17.669796
38, 29, -13.152862
38, 31, 12.349759
38, 32, -9.689685
38, 33, 3.188175
38, 34, -17.150008
38, 35, 25.516674
38, 36, 15.081728
38, 37, 2.830530
38, 38, 9.330678
38, 39, -10.804735
38, 40, 4.695572
38, 42, 10.547903
38, 43, 62.000000
38, 44, 48.957411
38, 45, 29.351293
38, 48, 6.306985
38, 49, 7.098005
39, 1, -12.259355
39, 2, -16.788563
39, 3, 64.460679
39, 4, 16.916167
39, 5, 18.879307
39, 6, 3.828660
39, 8, -6.508138
39, 9, 9.069246
39, 10, -24.587963
39, 12, 32.435266
39, 13, 28.488673
39, 14, -5.900364
39, 15, 14.735728
39, 16, -12.918308
39, 17, -24.236468
39, 18, 84.000000
39, 19, -12.942506
39, 20, -28.884135
39, 21, -8.987580
39, 22, -33.073810
39, 23, 21.278033
39, 24, 32.230726
39, 25, -30.836555
39, 26, -30.119590
39, 27, -6.776663
39, 28, -0.004180
39, 29, 0.598481
39, 30, 17.464035
39, 32, 5.693836
39, 34, -15.467095
39, 35, 3.174578
39, 36, 31.705500
39, 37, -7.061441
39, 38, -2.207234
39, 39, 2.560361
39, 41, -29.892635
39, 42, 8.224626
39, 44, 32.603613
39, 45, 1.217310
39, 49, -4.676224
40, 1, -6.550796
40, 2, -20.989430
40, 3, 74.540067
40, 4, 21.960841
40, 5, 24.559634
40, 6, -1.534685
40, 7, -0.638643
40, 8, 1.785506
40, 9, 18.787375
40, 10, -7.994742
40, 13, 22.426704
40, 14, -33.731325
40, 15, 21.400240
40, 16, 5.340295
40, 17, -14.150233
40, 19, -7.905794
40, 20, -30.505059
40, 21, -21.246935
40, 22, -15.007564
40, 23, -0.677675
40, 24, 29.154535
40, 27, 8.962638
40, 28, -18.525390
40, 29, -14.644949
40, 30, 40.500203
40, 31, -64.317733
40, 32, -8.994128
40, 33, -95.000000
40, 34, -17.186763
40, 35, 26.625911
40, 36, 15.329382
40, 37, 3.045635
40, 38, 10.904941
40, 39, -11.032078
40, 40, -10.489886
40, 41, -51.153305
40, 42, 13.453500
40, 43, -13.985119
40, 45, 29.241418
40, 47, -6.915176
40, 48, -7.247437
40, 50, 30.059365
41, 1, -12.501758
41, 2, -14.439012
41, 3, 64.460679
41, 4, 17.530645
41, 5, 18.879307
41, 7, -15.742685
41, 8, -9.298668
41, 9, 8.995115
41, 12, 9.486788
41, 13, 29.639610
41, 14, -7.062751
41, 15, 14.709867
41, 16, -12.918306
41, 17, -24.210861
41, 18, 47.059831
41, 19, -12.685657
41, 20, -28.886255
41, 22, -30.270537
41, 23, 20.673594
41, 26, 49.653492
41, 27, -5.501850
41, 28, -0.966800
41, 29, 0.253477
41, 30, 17.447693
41, 31, -58.713322
41, 32, 6.675493
41, 34, -15.485401
41, 35, 1.419861
41, 36, 31.870671
41, 37, -6.641669
41, 38, 0.503457
41, 39, 2.301324
41, 40, -19.476362
41, 41, -29.892635
41, 42, 11.526531
41, 43, -11.014881
41, 44, 1.567114
41, 45, 3.677851
41, 46, -23.247540
41, 47, -33.362011
41, 48, -0.429843
41, 49, 15.687347
41, 50, 25.940635
42, 2, -19.267490
42, 5, 24.559632
42, 6, -26.220354
42, 7, -0.322669
42, 8, -3.369478
42, 9, 18.200304
42, 12, -24.088244
42, 13, 23.332545
42, 14, -31.345253
42, 15, 21.174581
42, 16, 5.340297
42, 17, -16.012650
42, 18, 31.019132
42, 19, -7.829334
42, 22, -12.984599
42, 23, -2.030822
42, 24, 7.000000
42, 27, 11.031225
42, 28, -19.444257
42, 29, -15.191825
42, 30, 40.271461
42, 31, -64.274516
42, 32, -8.229482
42, 33, -50.938379
42, 35, 27.674058
42, 37, 3.623680
42, 38, 12.829165
42, 39, -11.192830
42, 40, -10.565323
42, 41, -51.153305
42, 42, 17.733167
42, 44, 32.125474
42, 45, 29.167173
42, 47, -6.915176
42, 48, -7.247437
42, 49, 22.375375
43, 1, 17.503879
43, 2, -12.667800
43, 3, 42.757421
43, 4, 6.699970
43, 5, 18.879308
43, 6, 0.579620
43, 7, -16.227822
43, 8, -12.122397
43, 9, 8.801047
43, 10, 0.404885
43, 11, 19.495080
43, 12, 9.486802
43, 13, 31.162868
43, 14, -8.384613
43, 15, 14.684007
43, 16, -12.918305
43, 17, -24.250213
43, 18, 47.059831
43, 20, 86.514841
43, 22, -27.065000
43, 23, 19.844656
43, 25, -39.339497
43, 27, -2.077540
43, 28, -1.821273
43, 30, 17.410975
43, 31, -58.599238
43, 32, 7.777727
43, 33, 10.440765
43, 34, -52.415873
43, 35, 0.222877
43, 36, -38.105751
43, 37, -5.920687
43, 38, 3.531387
43, 39, 2.186043
43, 40, -19.532512
43, 42, 15.812060
43, 43, -28.542914
43, 44, 1.606629
43, 45, 5.145500
43, 46, -59.000000
43, 48, -0.429843
43, 49, 15.687332
44, 1, -13.535874
44, 2, -18.348501
44, 3, 42.242579
44, 4, 14.240095
44, 6, -26.236458
44, 7, 0.193561
44, 8, -7.918184
44, 9, 17.250096
44, 10, 30.015996
44, 12, -24.088223
44, 13, 24.429831
44, 14, -28.956731
44, 15, 21.015019
44, 17, -18.332695
44, 18, 31.019129
44, 19, -88.000000
44, 20, 85.485159
44, 21, 15.573624
44, 22, -11.025881
44, 23, -3.010247
44, 24, -1.900952
44, 25, -10.713480
44, 27, 14.517186
44, 28, -20.225514
44, 29, 1.618850
44, 30, 39.986223
44, 31, -64.177409
44, 32, -7.515419
44, 33, -50.938379
44, 34, -55.584127
44, 35, 28.419275
44, 36, -39.594499
44, 37, 4.390520
44, 38, 14.709535
44, 40, -10.734829
44, 41, 5.309965
44, 42, 22.594558
44, 43, 0.209822
44, 44, 32.077567
44, 45, 29.141632
44, 47, -13.384524
44, 49, 22.375354
45, 1, 17.403687
45, 2, -11.590696
45, 4, 6.858288
45, 5, 32.499960
45, 6, 0.057379
45, 7, -16.970500
45, 8, -14.669638
45, 9, 8.561187
45, 10, 0.489436
45, 11, 6.689783
45, 12, 9.486817
45, 13, 32.652649
45, 14, -9.247422
45, 16, -40.207937
45, 17, -24.388628
45, 21, -8.498982
45, 22, -24.012742
45, 23, 19.141783
45, 24, 1.900952
45, 25, -38.855519
45, 26, 59.399129
45, 27, 2.417528
45, 28, -2.411848
45, 29, 5.381150
45, 30, 17.381529
45, 31, -58.456978
45, 32, 8.835993
45, 33, 10.440796
45, 35, -0.371524
45, 36, -38.105751
45, 37, -5.097761
45, 38, 6.276368
45, 40, -19.602529
45, 41, -10.418304
45, 42, 20.283624
45, 43, -28.395469
45, 44, 1.695418
45, 46, -38.606989
45, 47, 16.678782
45, 48, 58.049524
45, 49, 15.687317
46, 1, -13.786322
46, 2, -17.990928
46, 4, 14.503249
46, 5, 28.500040
46, 6, -26.275337
46, 7, 0.715936
46, 8, -11.429403
46, 9, 16.299509
46, 10, 30.139357
46, 11, -21.029713
46, 13, 25.468057
46, 14, -27.479318
46, 16, -41.792063
46, 17, -20.591422
46, 19, 8.608848
46, 20, 54.342032
46, 21, 15.510844
46, 22, -9.450189
46, 23, -3.558304
46, 25, -10.499441
46, 26, 52.410913
46, 27, 18.318364
46, 28, -20.675171
46, 30, 39.859281
46, 31, -64.099535
46, 32, -6.952485
46, 34, -29.105884
46, 35, 28.688486
46, 36, -39.594499
46, 37, 5.131055
46, 38, 16.185258
46, 40, -10.870762
46, 41, 5.325144
46, 42, 27.074085
46, 43, 0.573476
46, 44, 32.017828
46, 45, -73.000000
46, 46, -19.933835
46, 47, -13.384511
46, 48, 59.950476
46, 50, 1.673334
47, 1, 17.178557
47, 2, -11.232181
47, 3, 12.889456
47, 4, 7.214026
47, 6, -0.681195
47, 7, -17.623005
47, 8, -16.613551
47, 9, 8.367153
47, 10, 0.679421
47, 11, 6.689793
47, 12, 75.910873
47, 13, 33.788253
47, 17, -24.578838
47, 19, 2.391152
47, 20, 65.438606
47, 21, -8.504496
47, 22, -21.636392
47, 23, 18.756506
47, 24, -33.000000
47, 25, -38.171055
47, 27, 6.558607
47, 28, -2.622924
47, 29, 99999.000000
47, 31, -58.393667
47, 32, 9.670373
47, 34, -49.043060
47, 37, -4.393390
47, 38, 8.185103
47, 39, -21.095994
47, 40, -19.633690
47, 41, -10.401436
47, 42, 24.003548
47, 43, -28.064161
47, 44, 1.766621
47, 46, -38.606989
47, 47, 16.678802
47, 49, 17.772361
48, 1, -14.098625
48, 3, 9.022530
48, 4, 14.831396
48, 5, -10.217203
48, 6, -26.314216
48, 7, 1.041854
48, 8, -13.628165
48, 9, 15.711825
48, 10, 30.293187
48, 11, -21.029696
48, 13, 26.207190
48, 15, 27.331626
48, 16, -42.107829
48, 17, -22.236539
48, 20, 54.342032
48, 21, 15.448064
48, 22, -8.449411
48, 23, -3.728397
48, 25, -10.232539
48, 26, -92.000000
48, 27, 21.226194
48, 30, -48.927540
48, 32, -6.600426
48, 34, -29.105887
48, 35, -12.104009
48, 36, 4.662605
48, 37, 5.656492
48, 38, 16.991688
48, 39, -3.069801
48, 41, 5.355501
48, 42, 30.228902
48, 43, 1.026946
48, 44, 31.991242
48, 45, 25.929085
48, 46, -19.933835
48, 47, -13.384497
48, 48, -15.451406
48, 49, 31.927890
48, 50, 26.107829
49, 1, 16.998016
49, 3, 12.889456
49, 4, 7.499306
49, 5, -28.619022
49, 6, -1.203454
49, 7, -17.880545
49, 8, -17.669576
49, 9, 8.293043
49, 10, 0.831777
49, 11, 6.689804
49, 13, 34.389694
49, 16, -52.094745
49, 17, -24.716467
49, 18, -33.663413
49, 19, -32.272262
49, 21, -8.507904
49, 22, -20.338893
49, 24, -76.000000
49, 25, -37.687053
49, 27, 9.024479
49, 28, -15.227778
49, 29, 25.267301
49, 30, -62.798258
49, 31, 46.341547
49, 32, 10.130088
49, 33, 18.728378
49, 34, -49.043065
49, 35, -16.895991
49, 36, -11.150014
49, 37, -3.990229
49, 38, 8.868103
49, 39, -21.095994
49, 40, 22.797024
49, 41, -10.384568
49, 42, 26.119289
49, 43, -27.798474
49, 45, 38.227788
49, 48, -34.962882
49, 49, 17.772361
49, 50, 36.094745
50, 1, -14.237613
50, 3, 9.022530
50, 4, 14.977435
50, 5, -10.217203
50, 6, -26.330321
50, 8, -14.374709
50, 10, 30.361647
50, 13, 26.474516
50, 14, -50.148492
50, 15, 61.000000
50, 16, -42.107829
50, 17, -22.839051
50, 18, -38.336587
50, 19, -30.727738
50, 20, 4.000000
50, 22, -8.108678
50, 23, 75.000000
50, 25, -10.113756
50, 26, 68.000000
50, 27, 22.311421
50, 28, -20.772222
50, 29, 22.732699
50, 30, -48.927540
50, 31, 42.658453
50, 32, -6.481726
50, 33, -3.693015
50, 34, -29.105890
50, 36, 4.662605
50, 37, 5.845292
50, 39, -3.069801
50, 40, 22.202976
50, 41, 5.370680
50, 42, 31.365665
50, 43, 1.228760
50, 44, -53.000000
50, 45, 25.929085
50, 46, -72.000000
50, 47, -8.000000
50, 48, -15.451406
50, 49, 31.927890
50, 50, 26.107829
