32, 50, -32.591258
33, 1, -11.906128
33, 2, -30.429115
33, 3, 20.212112
33, 4, 3.986610
33, 6, -16.066836
33, 7, -48.573513
33, 8, 4.110748
33, 11, 44.625307
33, 12, 38.229362
33, 13, 0.226086
33, 14, -1.444170
33, 15, 55.000000
33, 16, 0.319162
33, 17, 5.182373
33, 18, -19.697993
33, 19, -11.798395
33, 20, 20.629942
33, 21, -9.337316
33, 22, -21.678614
33, 23, 29.336378
33, 24, -54.983374
33, 25, 5.925260
33, 26, -11.589065
33, 27, -10.924797
33, 28, 3.425770
33, 29, 4.082238
33, 32, 4.548000
33, 34, 11.000000
33, 35, 14.984005
33, 37, 8.867921
33, 38, -14.919458
33, 40, -3.193147
33, 42, -24.495098
33, 45, -14.677035
33, 47, -95.881636
33, 48, -23.297673
33, 49, 1.578462
33, 50, -7.464077
34, 1, -18.065602
34, 2, -36.445859
34, 3, -0.987205
34, 4, 9.567009
34, 6, 11.790179
34, 8, 23.996561
34, 9, -44.277568
34, 10, 0.008239
34, 11, 48.178215
34, 12, 40.372272
34, 13, 1.316564
34, 14, 29.346343
34, 16, 5.692072
34, 17, 8.384740
34, 18, -22.302007
34, 19, -3.091911
34, 20, 27.481519
34, 21, -20.502579
34, 23, 13.837503
34, 24, -59.213427
34, 26, -33.258406
34, 27, -30.129830
34, 28, -14.868918
34, 29, -4.584064
34, 30, 4.000000
34, 31, -12.902083
34, 32, -10.351583
34, 33, 20.217721
34, 35, 19.466527
34, 36, 4.730067
34, 37, -10.657307
34, 40, 6.460191
34, 41, 25.355093
34, 42, 0.533098
34, 43, -11.618860
34, 44, 48.437266
34, 45, 32.481758
34, 46, 85.000000
34, 47, -61.829167
34, 48, -9.391906
34, 49, 14.365915
34, 50, -31.486383
35, 1, -19.908037
35, 2, -25.762043
35, 3, 16.634538
35, 4, 11.632405
35, 7, -41.224536
35, 8, 0.226308
35, 9, -58.239939
35, 10, -20.392431
35, 11, 33.463594
35, 12, 32.838167
35, 13, 2.747236
35, 14, -1.718948
35, 17, 7.152320
35, 19, -10.345232
35, 21, -9.592951
35, 22, -44.263917
35, 23, 34.475108
35, 24, -55.170137
35, 25, -16.111549
35, 27, -10.245217
35, 28, 3.808282
35, 29, 4.639591
35, 32, 4.046665
35, 33, 22.782279
35, 34, -11.840616
35, 35, 7.689621
35, 36, 20.298333
35, 38, -11.761959
35, 40, -4.578459
35, 43, -25.685236
35, 44, 32.484068
35, 45, -13.502293
35, 48, -24.095250
35, 49, -2.986129
35, 50, -4.889741
36, 1, -14.035732
36, 2, -25.084558
36, 3, -0.953805
36, 4, 19.284034
36, 6, -93.000000
36, 7, -24.717856
36, 8, 18.980897
36, 9, -44.271456
36, 10, -3.917121
36, 11, 38.445686
36, 12, 28.964733
36, 18, -5.481711
36, 19, -4.485551
36, 20, -27.424267
36, 21, -22.598274
36, 22, -26.490946
36, 23, 11.270494
36, 25, -14.888451
36, 26, -65.800310
36, 27, -29.247098
36, 28, -13.363203
36, 29, -10.599997
36, 30, -9.408179
36, 31, 12.329825
36, 32, -11.633047
36, 34, -13.504758
36, 35, 21.054895
36, 36, 8.620836
36, 37, 0.000000
36, 38, 2.527981
36, 39, -7.351142
36, 40, 3.042669
36, 42, 1.011567
36, 43, -11.635787
36, 44, 48.799518
36, 45, 29.446360
36, 46, 48.473457
36, 49, 4.995631
36, 50, -31.112344
37, 1, -18.472756
37, 2, -18.859294
37, 4, 19.943742
37, 5, -13.000000
37, 8, -3.425521
37, 10, -24.519651
37, 11, 28.589017
37, 12, 26.946080
37, 13, 15.670855
37, 14, 6.813518
37, 16, -43.000000
37, 17, -29.162996
37, 18, -11.518289
37, 19, -11.108782
37, 20, -26.711368
37, 21, -9.029633
37, 22, -42.572162
37, 23, 31.207195
37, 24, 32.177269
37, 26, -30.095753
37, 27, -9.567287
37, 28, 2.718312
37, 29, 2.868826
37, 30, -10.591821
37, 31, 15.585416
37, 32, 2.986898
37, 33, 8.801287
37, 34, -13.605040
37, 35, 1.549025
37, 36, 28.746184
37, 38, -11.212391
37, 39, 10.373935
37, 40, -6.032799
37, 41, 99999.000000
37, 42, 0.799846
37, 44, 32.643259
37, 45, -8.727928
37, 46, -13.028808
37, 48, 11.682923
37, 49, -8.596035
37, 50, -4.089083
38, 1, -3.631387
38, 2, -13.986095
38, 4, 28.944176
38, 6, -1.528949
38, 8, 10.479211
38, 10, -11.861717
38, 12, 20.963832
38, 13, 18.358274
38, 14, -49.323394
38, 15, 24.783391
38, 17, -9.499884
38, 19, -7.508435
38, 20, -29.558518
38, 21, -22.447378
38, 22, -21.760541
38, 23, 2.287407
38, 24, 29.118405
38, 25, -24.533359
38, 26, -65.822941
38, 28, -14.454262
38, 29, -17.105195
38, 31, 12.366969
38, 32, -12.572417
38, 33, 3.198713
38, 34, -17.107895
38, 35, 24.361063
38, 36, 17.273141
38, 37, -2.922464
38, 38, 4.131887
38, 39, -9.568141
38, 40, 1.292474
38, 42, 0.943424
38, 43, 62.000000
38, 44, 49.375131
38, 45, 26.676408
38, 48, 6.317077
38, 49, -2.544178
39, 1, -11.386272
39, 2, -12.105719
39, 3, 64.462783
39, 4, 25.867448
39, 5, 18.829528
39, 6, 3.827261
39, 8, -5.602566
39, 9, 10.585837
39, 10, -28.713926
39, 12, 24.309043
39, 13, 20.048229
39, 14, 3.602357
39, 15, 17.260859
39, 16, -13.021066
39, 17, -26.909415
39, 18, 84.000000
39, 19, -12.559675
39, 20, -29.714349
39, 21, -8.268824
39, 22, -38.133340
39, 23, 22.596960
39, 24, 32.241447
39, 25, -30.834940
39, 26, -30.134280
39, 27, -26.683398
39, 28, 0.718886
39, 29, -1.074682
39, 30, 18.699838
39, 32, 2.707859
39, 34, -17.240002
39, 35, -1.980994
39, 36, 39.120545
39, 37, -11.080511
39, 38, -8.401479
39, 39, 4.208979
39, 41, -29.936051
39, 42, -0.550817
39, 44, 32.755467
39, 45, 0.613426
39, 49, -11.080726
40, 1, 5.305290
40, 2, -8.562820
40, 3, 74.537439
40, 4, 34.807079
40, 5, 24.604874
40, 6, -1.544935
40, 7, -0.829502
40, 8, 0.349660
40, 9, 24.695907
40, 10, -15.916269
40, 13, 19.985116
40, 14, -43.713234
40, 15, 22.626580
40, 16, 5.269264
40, 17, -8.802544
40, 19, -9.501740
40, 20, -32.984885
40, 21, -21.901686
40, 22, -15.106592
40, 23, -7.687916
40, 24, 29.202651
40, 27, -7.657755
40, 28, -17.483799
40, 29, -22.049425
40, 30, 48.725021
40, 31, -67.484400
40, 32, -11.200120
40, 33, -95.000000
40, 34, -20.817824
40, 35, 27.702540
40, 36, 24.238827
40, 37, -0.909592
40, 38, 8.471362
40, 39, -12.472271
40, 40, -5.270002
40, 41, -51.172238
40, 42, 2.960090
40, 43, -13.979553
40, 45, 27.076656
40, 47, -6.904513
40, 48, -7.278935
40, 50, 30.051647
41, 1, -7.477998
41, 2, -8.304065
41, 3, 64.450089
41, 4, 27.917290
41, 5, 18.873017
41, 7, -7.693279
41, 8, -7.452104
41, 9, 10.262549
41, 12, 8.582436
41, 13, 29.614659
41, 14, -4.789296
41, 15, 14.759190
41, 16, -12.936648
41, 17, -22.131978
41, 18, 47.083406
41, 19, -13.455104
41, 20, -31.574057
41, 22, -32.217891
41, 23, 14.784468
41, 26, 49.658538
41, 27, -23.219508
41, 28, -1.389717
41, 29, -4.547214
41, 30, 18.149084
41, 31, -62.863967
41, 32, 4.487218
41, 34, -19.137684
41, 35, -2.853532
41, 36, 43.721274
41, 37, -8.856645
41, 38, -2.404408
41, 39, -2.932717
41, 40, -17.550868
41, 41, -29.864141
41, 42, 1.060576
41, 43, -11.020447
41, 44, -1.310897
41, 45, 11.992636
41, 46, -23.250360
41, 47, -33.355116
41, 48, -0.445988
41, 49, 16.605257
41, 50, 25.948353
42, 2, -11.087696
42, 5, 24.509349
42, 6, -25.603045
42, 7, -3.619653
42, 8, -8.694570
42, 9, 22.099478
42, 12, -24.717612
42, 13, 22.156236
42, 14, -32.906342
42, 15, 19.806105
42, 16, 5.397370
42, 17, -9.955983
42, 18, 31.093971
42, 19, -10.025803
42, 22, -9.559430
42, 23, -11.948555
42, 24, 7.000000
42, 27, -1.464509
42, 28, -20.756697
42, 29, -23.901302
42, 30, 42.311582
42, 31, -66.204588
42, 32, -7.437740
42, 33, -50.989640
42, 35, 30.091850
42, 37, 3.483915
42, 38, 14.501125
42, 39, -14.282656
42, 40, -7.112756
42, 41, -51.107880
42, 42, 10.405456
42, 44, 33.786130
42, 45, 29.883477
42, 47, -6.903573
42, 48, -7.238211
42, 49, 23.005201
43, 1, 24.721874
43, 2, -8.275576
43, 3, 42.756456
43, 4, -4.593900
43, 5, 18.932611
43, 6, 10.636039
43, 7, -13.733119
43, 8, -11.050763
43, 9, 9.303276
43, 10, -5.660138
43, 11, 19.500719
43, 12, 9.489553
43, 13, 37.448126
43, 14, -14.545028
43, 15, 12.132562
43, 16, -12.805271
43, 17, -19.061691
43, 18, 47.039774
43, 20, 86.512912
43, 22, -25.968073
43, 23, 12.919594
43, 25, -48.563203
43, 27, -12.820862
43, 28, -3.357650
43, 30, 17.105795
43, 31, -59.554526
43, 32, 8.051227
43, 33, 9.519311
43, 34, -52.421810
43, 35, -1.892170
43, 36, -38.185457
43, 37, -5.845619
43, 38, 5.310735
43, 39, -5.903402
43, 40, -18.867436
43, 42, 9.135560
43, 43, -39.067076
43, 44, -0.167928
43, 45, 19.950480
43, 46, -59.000000
43, 48, -0.399799
43, 49, 15.679501
44, 1, -4.457702
44, 2, -18.406844
44, 3, 42.243544
44, 4, 4.802748
44, 6, -25.804135
44, 7, -3.699861
44, 8, -14.980863
44, 9, 17.492166
44, 10, 25.556885
44, 12, -23.470356
44, 13, 24.452613
44, 14, -19.940603
44, 15, 17.930416
44, 17, -15.156787
44, 18, 30.923578
44, 19, -88.000000
44, 20, 85.487088
44, 21, 21.745506
44, 22, -6.569178
44, 23, -8.235893
44, 24, -1.893828
44, 25, -18.382455
44, 27, 10.255712
44, 28, -22.964293
44, 29, 1.625899
44, 30, 34.298447
44, 31, -63.435937
44, 32, -3.998110
44, 33, -50.914355
44, 34, -55.578190
44, 35, 31.451304
44, 36, -39.631652
44, 37, 7.003496
44, 38, 19.083573
44, 40, -11.750438
44, 41, 2.359945
44, 42, 22.781742
44, 43, -12.878657
44, 44, 32.602103
44, 45, 31.519835
44, 47, -14.206070
44, 49, 21.739080
45, 1, 21.898231
45, 2, -10.203007
45, 4, -0.282657
45, 5, 32.492465
45, 6, 4.612819
45, 7, -20.042805
45, 8, -16.626688
45, 9, 8.041952
45, 10, -3.308909
45, 11, 6.052028
45, 12, 10.389628
45, 13, 39.349572
45, 14, -20.980210
45, 16, -40.210905
45, 17, -20.550230
45, 21, -5.020324
45, 22, -20.138812
45, 23, 16.964721
45, 24, 1.893828
45, 25, -43.183042
45, 26, 59.397321
45, 27, 3.336582
45, 28, -4.932934
45, 29, 5.374101
45, 30, 16.363416
45, 31, -55.590079
45, 32, 11.322430
45, 33, 11.363105
45, 35, -0.641074
45, 36, -38.070737
45, 37, -3.509377
45, 38, 12.025067
45, 40, -20.953989
45, 41, -12.058296
45, 42, 22.381319
45, 43, -35.036573
45, 44, 2.359796
45, 46, -38.595185
45, 47, 16.086715
45, 48, 58.053086
45, 49, 14.773794
46, 1, -11.655304
46, 2, -24.363156
46, 4, 12.094108
46, 5, 28.507535
46, 6, -26.244557
46, 7, 1.579832
46, 8, -18.260788
46, 9, 12.549082
46, 10, 29.081196
46, 11, -21.541962
46, 13, 27.093709
46, 14, -10.835274
46, 16, -41.789095
46, 17, -23.595277
46, 19, 8.597198
46, 20, 54.329838
46, 21, 15.521181
46, 22, -5.933380
46, 23, -0.960309
46, 25, -12.456411
46, 26, 52.414994
46, 27, 24.993655
46, 28, -23.865110
46, 30, 30.697132
46, 31, -61.320008
46, 32, -3.890506
46, 34, -28.916412
46, 35, 31.905818
46, 36, -39.515243
46, 37, 7.860624
46, 38, 20.505192
46, 40, -15.890452
46, 41, 3.803825
46, 42, 35.703921
46, 43, -2.671057
46, 44, 30.857263
46, 45, -73.000000
46, 46, -19.923905
46, 47, -13.383550
46, 48, 59.946914
46, 50, 1.685801
47, 1, 15.578706
47, 2, -11.296191
47, 3, 12.950657
47, 4, 9.645573
47, 6, -4.665055
47, 7, -22.638726
47, 8, -22.012645
47, 9, 7.101058
47, 10, 2.003951
47, 11, 6.699967
47, 12, 75.907459
47, 13, 36.514839
47, 17, -25.499305
47, 19, 2.402802
47, 20, 65.435713
47, 21, -9.833976
47, 22, -15.404692
47, 23, 21.666617
47, 24, -33.000000
47, 25, -34.576452
47, 27, 20.761837
47, 28, -5.557530
47, 29, 99999.000000
47, 31, -53.899162
47, 32, 12.468996
47, 34, -48.879771
47, 37, -2.213791
47, 38, 16.111985
47, 39, -20.948673
47, 40, -22.061358
47, 41, -10.464701
47, 42, 35.708297
47, 43, -25.799152
47, 44, 4.318663
47, 46, -38.613899
47, 47, 17.285277
47, 49, 17.797730
48, 1, -20.365796
48, 3, 9.050298
48, 4, 21.367504
48, 5, -10.227559
48, 6, -26.741322
48, 7, 7.529839
48, 8, -19.281101
48, 9, 9.411632
48, 10, 33.369449
48, 11, -20.517460
48, 13, 29.620693
48, 15, 27.321015
48, 16, -42.111148
48, 17, -31.494034
48, 20, 54.344884
48, 21, 9.270477
48, 22, -6.467918
48, 23, 2.644133
48, 25, -4.923656
48, 26, -92.000000
48, 27, 37.700762
48, 30, -48.930634
48, 32, -6.639124
48, 34, -29.086820
48, 35, -12.112987
48, 36, 4.705700
48, 37, 6.988664
48, 38, 20.151995
48, 39, -3.004481
48, 41, 6.818541
48, 42, 44.785740
48, 43, 10.079408
48, 44, 29.963668
48, 45, 25.945302
48, 46, -19.945003
48, 47, -12.563490
48, 48, -15.421329
48, 49, 31.942750
48, 50, 26.084347
49, 1, 10.494894
49, 3, 12.863574
49, 4, 17.841202
49, 5, -28.614224
49, 6, -11.813834
49, 7, -22.845056
49, 8, -25.008060
49, 9, 6.802334
49, 10, 6.329549
49, 11, 7.321859
49, 13, 33.344664
49, 16, -52.092142
49, 17, -29.772271
49, 18, -33.672170
49, 19, -32.269368
49, 21, -12.823144
49, 22, -12.644220
49, 24, -76.000000
49, 25, -27.754334
49, 27, 32.312750
49, 28, -15.238167
49, 29, 25.262552
49, 30, -62.794641
49, 31, 46.334646
49, 32, 12.064043
49, 33, 18.723629
49, 34, -49.192264
49, 35, -16.887013
49, 36, -11.145891
49, 37, -1.614989
49, 38, 17.432846
49, 39, -21.170622
49, 40, 22.795911
49, 41, -8.710133
49, 42, 43.868751
49, 43, -18.177150
49, 45, 38.224582
49, 48, -34.957795
49, 49, 17.759638
49, 50, 36.092142
50, 1, -24.150235
50, 3, 8.961725
50, 4, 25.579815
50, 5, -10.191354
50, 6, -27.012107
50, 8, -19.341848
50, 10, 35.258016
50, 13, 30.725668
50, 14, -50.144188
50, 15, 61.000000
50, 16, -42.096102
50, 17, -34.707775
50, 18, -38.327830
50, 19, -30.730632
50, 20, 4.000000
50, 22, -6.833670
50, 23, 75.000000
50, 25, -1.488343
50, 26, 68.000000
50, 27, 42.779176
50, 28, -20.761833
50, 29, 22.737448
50, 30, -48.912767
50, 31, 42.665354
50, 32, -8.375233
50, 33, -3.682923
50, 34, -29.306045
50, 36, 4.632822
50, 37, 6.424628
50, 39, -3.219079
50, 40, 22.204089
50, 41, 8.410992
50, 42, 47.968186
50, 43, 15.789452
50, 44, -53.000000
50, 45, 25.902515
50, 46, -72.000000
50, 47, -8.000000
50, 48, -15.465056
50, 49, 31.902970
50, 50, 26.122902
