32, 50, -33.656255
33, 1, -9.102032
33, 2, -25.468051
33, 3, 20.218517
33, 4, 9.824503
33, 6, -10.586666
33, 7, -48.593235
33, 8, 0.329787
33, 11, 44.322071
33, 12, 34.685780
33, 13, -0.884630
33, 14, -1.263453
33, 15, 55.000000
33, 16, -3.274047
33, 17, 4.332673
33, 18, -19.693096
33, 19, -15.289912
33, 20, 21.797816
33, 21, -9.129821
33, 22, -8.307782
33, 23, 19.297514
33, 24, -54.981360
33, 25, 5.521484
33, 26, -12.563323
33, 27, -10.246215
33, 28, 2.521619
33, 29, 2.722552
33, 32, 3.980118
33, 34, 11.000000
33, 35, 10.517908
33, 37, 9.512261
33, 38, -10.686073
33, 40, -4.546022
33, 42, -25.570592
33, 45, -6.628083
33, 47, -95.881191
33, 48, -21.546579
33, 49, -3.833149
33, 50, -10.105435
34, 1, -10.278550
34, 2, -30.949423
34, 3, -0.980946
34, 4, 14.575311
34, 6, 17.358115
34, 8, 17.278342
34, 9, -44.280390
34, 10, -7.578347
34, 11, 53.090949
34, 12, 37.702617
34, 13, 0.886915
34, 14, 29.602010
34, 16, 0.255331
34, 17, 5.905473
34, 18, -22.306904
34, 19, -9.169900
34, 20, 23.407924
34, 21, -20.639140
34, 23, 3.954889
34, 24, -59.080011
34, 26, -32.789889
34, 27, -29.684800
34, 28, -16.321368
34, 29, -8.241056
34, 30, 4.000000
34, 31, -12.896072
34, 32, -10.849894
34, 33, 20.212897
34, 35, 23.344448
34, 36, 13.964806
34, 37, -9.808080
34, 40, 4.801446
34, 41, 25.356428
34, 42, -5.588090
34, 43, -11.633240
34, 44, 48.952014
34, 45, 29.682918
34, 46, 85.000000
34, 47, -61.827480
34, 48, -1.997899
34, 49, 8.151125
34, 50, -32.933192
35, 1, -10.833576
35, 2, -22.770171
35, 3, 20.066542
35, 4, 12.827667
35, 7, -41.217858
35, 8, -1.127401
35, 9, -58.243579
35, 10, -24.369736
35, 11, 42.412872
35, 12, 33.225357
35, 13, -0.860638
35, 14, -1.266547
35, 17, 4.351278
35, 19, -13.866074
35, 21, -9.064999
35, 22, -37.607192
35, 23, 21.990224
35, 24, -54.981459
35, 25, -16.113849
35, 27, -10.245861
35, 28, 2.004842
35, 29, 2.030506
35, 32, 4.110810
35, 33, 22.787103
35, 34, -15.294516
35, 35, 8.007290
35, 36, 30.310557
35, 38, -6.654262
35, 40, -4.605566
35, 43, -25.688901
35, 44, 32.602289
35, 45, -5.514311
35, 48, -21.744168
35, 49, -4.289489
35, 50, -8.698351
36, 1, -8.430872
36, 2, -26.593405
36, 3, -0.981008
36, 4, 18.485176
36, 6, -93.000000
36, 7, -24.719303
36, 8, 13.204285
36, 9, -44.280390
36, 10, -7.746613
36, 11, 51.505100
36, 12, 34.860081
36, 18, -5.470358
36, 19, -8.091381
36, 20, -30.473072
36, 21, -21.037215
36, 22, -19.135530
36, 23, 3.069374
36, 25, -14.886151
36, 26, -65.819231
36, 27, -29.684332
36, 28, -16.599634
36, 29, -11.101736
36, 30, -9.405953
36, 31, 12.349759
36, 32, -10.558064
36, 34, -16.995123
36, 35, 23.995978
36, 36, 14.354756
36, 37, 0.000000
36, 38, 7.116854
36, 39, -10.312633
36, 40, 4.657851
36, 42, 6.640058
36, 43, -11.633240
36, 44, 48.955413
36, 45, 29.525485
36, 46, 48.475238
36, 49, 7.204349
36, 50, -32.512862
37, 1, -12.163786
37, 2, -19.466015
37, 4, 16.092723
37, 5, -13.000000
37, 8, -3.340727
37, 10, -24.546109
37, 11, 41.621959
37, 12, 31.937857
37, 13, 26.614295
37, 14, -3.748855
37, 16, -43.000000
37, 17, -24.436195
37, 18, -11.529642
37, 19, -12.980878
37, 20, -28.862525
37, 21, -8.988867
37, 22, -36.753300
37, 23, 22.845893
37, 24, 32.230726
37, 26, -30.119590
37, 27, -10.245507
37, 28, 1.183030
37, 29, 1.119676
37, 30, -10.594047
37, 31, 15.586260
37, 32, 4.537636
37, 33, 8.811825
37, 34, -15.371652
37, 35, 5.091305
37, 36, 31.155016
37, 38, -5.815348
37, 39, 3.274937
37, 40, -4.665110
37, 41, 99999.000000
37, 42, 4.011869
37, 44, 32.603882
37, 45, -2.497165
37, 46, -13.032762
37, 48, 11.693015
37, 49, -4.858531
37, 50, -8.177689
38, 1, -6.534755
38, 2, -22.438558
38, 4, 22.098205
38, 6, -1.534685
38, 8, 7.754761
38, 10, -8.083148
38, 12, 33.003190
38, 13, 21.158236
38, 14, -37.711682
38, 15, 21.888682
38, 17, -11.670501
38, 19, -7.729323
38, 20, -30.493217
38, 21, -21.381369
38, 22, -17.762786
38, 23, 1.146142
38, 24, 29.154535
38, 25, -24.529723
38, 26, -65.819231
38, 28, -17.287534
38, 29, -13.985556
38, 31, 12.349760
38, 32, -9.962855
38, 33, 3.188175
38, 34, -17.150007
38, 35, 25.213014
38, 36, 15.230964
38, 37, 2.121326
38, 38, 8.314339
38, 39, -10.667557
38, 40, 4.586053
38, 42, 7.873083
38, 43, 62.000000
38, 44, 48.960912
38, 45, 29.314925
38, 48, 6.306985
38, 49, 6.445094
39, 1, -12.883136
39, 2, -16.211179
39, 3, 64.460679
39, 4, 18.583612
39, 5, 18.879290
39, 6, 3.828660
39, 8, -6.096329
39, 9, 9.322290
39, 10, -24.722482
39, 12, 31.428552
39, 13, 27.319571
39, 14, -4.603662
39, 15, 14.818842
39, 16, -12.918362
39, 17, -24.312391
39, 18, 84.000000
39, 19, -12.573551
39, 20, -28.891080
39, 21, -8.937787
39, 22, -34.349856
39, 23, 22.164782
39, 24, 32.230727
39, 25, -30.836555
39, 26, -30.119591
39, 27, -10.863649
39, 28, 0.101410
39, 29, 0.233970
39, 30, 17.543780
39, 32, 5.321531
39, 34, -15.525927
39, 35, 2.476199
39, 36, 32.208030
39, 37, -7.724483
39, 38, -3.446336
39, 39, 2.685530
39, 41, -29.892636
39, 42, 6.043665
39, 44, 32.604868
39, 45, 1.519322
39, 49, -5.111777
40, 1, -5.314963
40, 2, -19.470116
40, 3, 74.540067
40, 4, 24.254628
40, 5, 24.559663
40, 6, -1.534685
40, 7, -1.159896
40, 8, 1.658292
40, 9, 19.787951
40, 10, -8.251417
40, 13, 21.835104
40, 14, -35.291191
40, 15, 21.536415
40, 16, 5.340262
40, 17, -12.911379
40, 19, -7.758132
40, 20, -30.525811
40, 21, -21.515764
40, 22, -15.430103
40, 23, -1.062530
40, 24, 29.154536
40, 27, 5.641386
40, 28, -18.367840
40, 29, -16.111238
40, 30, 41.058308
40, 31, -64.528623
40, 32, -9.107395
40, 33, -95.000000
40, 34, -17.304893
40, 35, 26.714812
40, 36, 15.933629
40, 37, 2.462437
40, 38, 10.417687
40, 39, -11.169353
40, 40, -10.121782
40, 41, -51.153305
40, 42, 11.420605
40, 43, -13.985119
40, 45, 29.163233
40, 47, -6.915176
40, 48, -7.247438
40, 50, 30.059364
41, 1, -13.092669
41, 2, -13.536715
41, 3, 64.460679
41, 4, 19.511718
41, 5, 18.879307
41, 7, -14.845089
41, 8, -9.197315
41, 9, 9.199777
41, 12, 9.486327
41, 13, 29.138460
41, 14, -6.768473
41, 15, 14.709868
41, 16, -12.918307
41, 17, -24.071329
41, 18, 47.059831
41, 19, -12.448318
41, 20, -28.908728
41, 22, -30.835542
41, 23, 20.765580
41, 26, 49.653492
41, 27, -8.958334
41, 28, -1.096551
41, 29, -0.318405
41, 30, 17.497411
41, 31, -58.991674
41, 32, 6.457548
41, 34, -15.603066
41, 35, 0.569189
41, 36, 32.676663
41, 37, -7.107432
41, 38, 0.022189
41, 39, 1.950579
41, 40, -19.339370
41, 41, -29.892635
41, 42, 9.974709
41, 43, -11.014881
41, 44, 1.374291
41, 45, 5.275255
41, 46, -23.247540
41, 47, -33.362011
41, 48, -0.429843
41, 49, 15.687813
41, 50, 25.940636
42, 2, -18.022406
42, 5, 24.559604
42, 6, -26.153996
42, 7, -0.671176
42, 8, -4.288936
42, 9, 18.820319
42, 12, -24.088566
42, 13, 23.041782
42, 14, -31.358246
42, 15, 21.038336
42, 16, 5.340330
42, 17, -15.255246
42, 18, 31.019177
42, 19, -7.818205
42, 22, -12.772210
42, 23, -2.790091
42, 24, 7.000000
42, 27, 8.742463
42, 28, -19.624906
42, 29, -16.892359
42, 30, 40.409301
42, 31, -64.406002
42, 32, -8.138162
42, 33, -50.938380
42, 35, 28.133549
42, 37, 3.353701
42, 38, 12.936168
42, 39, -11.524077
42, 40, -10.335804
42, 41, -51.153304
42, 42, 16.783915
42, 44, 32.242358
42, 45, 29.101753
42, 47, -6.915176
42, 48, -7.247437
42, 49, 22.375702
43, 1, 17.992793
43, 2, -11.703020
43, 3, 42.757421
43, 4, 5.927421
43, 5, 18.879325
43, 6, 1.655763
43, 7, -15.755040
43, 8, -12.421324
43, 9, 8.879120
43, 10, -0.007703
43, 11, 19.495080
43, 12, 9.486802
43, 13, 31.365877
43, 14, -9.230841
43, 15, 14.600892
43, 16, -12.918251
43, 17, -23.986104
43, 18, 47.059830
43, 20, 86.514841
43, 22, -26.835703
43, 23, 19.449831
43, 25, -40.336749
43, 27, -3.821313
43, 28, -2.195145
43, 30, 17.393228
43, 31, -58.667982
43, 32, 7.813774
43, 33, 10.440287
43, 34, -52.415873
43, 35, -0.562729
43, 36, -38.105752
43, 37, -6.064446
43, 38, 3.928999
43, 39, 1.623505
43, 40, -19.498667
43, 42, 15.358156
43, 43, -29.262409
43, 44, 1.486406
43, 45, 7.537011
43, 46, -59.000000
43, 48, -0.429842
43, 49, 15.687332
44, 1, -12.924809
44, 2, -17.730392
44, 3, 42.242579
44, 4, 13.598035
44, 6, -26.189522
44, 7, 0.160984
44, 8, -9.396200
44, 9, 17.252103
44, 10, 29.715007
44, 12, -24.087901
44, 13, 24.512101
44, 14, -27.404895
44, 15, 20.686213
44, 17, -18.331031
44, 18, 31.019084
44, 19, -88.000000
44, 20, 85.485159
44, 21, 15.775400
44, 22, -10.380830
44, 23, -3.693992
44, 24, -1.900952
44, 25, -11.235707
44, 27, 13.991291
44, 28, -20.730563
44, 29, 1.618850
44, 30, 39.600003
44, 31, -64.130480
44, 32, -7.262436
44, 33, -50.938379
44, 34, -55.584127
44, 35, 29.133803
44, 36, -39.594500
44, 37, 4.475062
44, 38, 15.330212
44, 40, -10.816732
44, 41, 5.212397
44, 42, 23.056180
44, 43, -0.677452
44, 44, 32.106441
44, 45, 29.090875
44, 47, -13.384946
44, 49, 22.375027
45, 1, 17.708520
45, 2, -10.699013
45, 4, 6.376607
45, 5, 32.499960
45, 6, 0.503333
45, 7, -17.140607
45, 8, -15.447571
45, 9, 8.482937
45, 10, 0.232190
45, 11, 6.689451
45, 12, 9.487277
45, 13, 33.300187
45, 14, -10.838402
45, 16, -40.207937
45, 17, -24.221805
45, 21, -8.469751
45, 22, -23.042510
45, 23, 18.621654
45, 24, 1.900952
45, 25, -39.268854
45, 26, 59.399129
45, 27, 2.964055
45, 28, -2.968131
45, 29, 5.381150
45, 30, 17.309686
45, 31, -58.264353
45, 32, 9.152282
45, 33, 10.441274
45, 35, -1.058136
45, 36, -38.105751
45, 37, -4.900615
45, 38, 7.494799
45, 40, -19.697332
45, 41, -10.472517
45, 42, 21.269435
45, 43, -28.844071
45, 44, 1.738326
45, 46, -38.606988
45, 47, 16.678471
45, 48, 58.049524
45, 49, 15.686850
46, 1, -13.635407
46, 2, -17.865173
46, 4, 14.344669
46, 5, 28.500040
46, 6, -26.275318
46, 7, 1.044310
46, 8, -13.207295
46, 9, 15.680734
46, 10, 30.065021
46, 11, -21.029981
46, 13, 25.913160
46, 14, -24.951385
46, 16, -41.792063
46, 17, -21.476096
46, 19, 8.608848
46, 20, 54.342032
46, 21, 15.510844
46, 22, -8.617041
46, 23, -3.953014
46, 25, -10.628424
46, 26, 52.410913
46, 27, 19.747382
46, 28, -21.374862
46, 30, 39.239831
46, 31, -63.909534
46, 32, -6.638419
46, 34, -29.105782
46, 35, 29.492761
46, 36, -39.594498
46, 37, 5.485577
46, 38, 17.153971
46, 40, -11.202430
46, 41, 5.276359
46, 42, 28.986541
46, 43, 0.354337
46, 44, 31.936941
46, 45, -73.000000
46, 46, -19.933834
46, 47, -13.384511
46, 48, 59.950476
46, 50, 1.673334
47, 1, 17.069763
47, 2, -10.388820
47, 3, 12.889456
47, 4, 7.385931
47, 6, -1.126864
47, 7, -18.350494
47, 8, -17.847893
47, 9, 8.162559
47, 10, 0.771229
47, 11, 6.689793
47, 12, 75.910873
47, 13, 34.568725
47, 17, -24.671930
47, 19, 2.391152
47, 20, 65.438606
47, 21, -8.515661
47, 22, -20.097558
47, 23, 18.276036
47, 24, -33.000000
47, 25, -37.758087
47, 27, 9.257029
47, 28, -3.246543
47, 29, 99999.000000
47, 31, -58.084725
47, 32, 10.212584
47, 34, -49.042978
47, 37, -3.927628
47, 38, 9.985133
47, 39, -21.095992
47, 40, -19.785756
47, 41, -10.401437
47, 42, 26.386513
47, 43, -27.904063
47, 44, 1.940347
47, 46, -38.606989
47, 47, 16.679114
47, 49, 17.772361
48, 1, -14.521495
48, 3, 9.022530
48, 4, 15.275716
48, 5, -10.217203
48, 6, -26.361152
48, 7, 1.615817
48, 8, -15.517952
48, 9, 14.708000
48, 10, 30.501477
48, 11, -21.029428
48, 13, 26.917100
48, 15, 27.331626
48, 16, -42.107829
48, 17, -23.852158
48, 20, 54.342032
48, 21, 15.246288
48, 22, -7.586858
48, 23, -3.972174
48, 25, -9.871146
48, 26, -92.000000
48, 27, 24.173550
48, 30, -48.927540
48, 32, -6.301765
48, 34, -29.105887
48, 35, -12.104009
48, 36, 4.662605
48, 37, 6.155147
48, 38, 18.127261
48, 39, -3.069800
48, 41, 5.404285
48, 42, 33.241174
48, 43, 1.640959
48, 44, 31.861502
48, 45, 25.929085
48, 46, -19.933835
48, 47, -13.384075
48, 48, -15.451406
48, 49, 31.927890
48, 50, 26.107828
49, 1, 16.557520
49, 3, 12.889455
49, 4, 8.195357
49, 5, -28.619022
49, 6, -2.279881
49, 7, -18.826109
49, 8, -19.187344
49, 9, 8.040219
49, 10, 1.203509
49, 11, 6.690135
49, 13, 35.151235
49, 16, -52.094745
49, 17, -25.028126
49, 18, -33.663413
49, 19, -32.272262
49, 21, -8.544036
49, 22, -18.492021
49, 24, -76.000000
49, 25, -36.689435
49, 27, 13.023280
49, 28, -15.227779
49, 29, 25.267301
49, 30, -62.798258
49, 31, 46.341547
49, 32, 10.793980
49, 33, 18.728378
49, 34, -49.043146
49, 35, -16.895991
49, 36, -11.150014
49, 37, -3.380574
49, 38, 10.878049
49, 39, -21.095995
49, 40, 22.797024
49, 41, -10.330354
49, 42, 29.369442
49, 43, -27.150224
49, 45, 38.227788
49, 48, -34.962882
49, 49, 17.772361
49, 50, 36.094745
50, 1, -14.915836
50, 3, 9.022529
50, 4, 15.690075
50, 5, -10.217202
50, 6, -26.396718
50, 8, -16.286872
50, 10, 30.695716
50, 13, 27.281625
50, 14, -50.148492
50, 15, 61.000000
50, 16, -42.107828
50, 17, -24.739281
50, 18, -38.336587
50, 19, -30.727738
50, 20, 4.000000
50, 22, -7.254510
50, 23, 75.000000
50, 25, -9.534122
50, 26, 68.000000
50, 27, 25.830493
50, 28, -20.772221
50, 29, 22.732699
50, 30, -48.927540
50, 31, 42.658453
50, 32, -6.201305
50, 33, -3.693015
50, 34, -29.105992
50, 36, 4.662604
50, 37, 6.385412
50, 39, -3.069803
50, 40, 22.202976
50, 41, 5.468249
50, 42, 34.788898
50, 43, 2.213561
50, 44, -53.000000
50, 45, 25.929085
50, 46, -72.000000
50, 47, -8.000000
50, 48, -15.451406
50, 49, 31.927889
50, 50, 26.107829
