31, 10, 28.167343
31, 11, 77.173763
31, 12, 59.126610
31, 13, -8.835308
31, 14, 31.865777
31, 15, 2.000000
31, 16, 11.540631
31, 17, -8.043148
31, 18, 63.000000
31, 19, -4.252356
31, 20, 21.235453
31, 21, -0.272452
31, 22, -18.407151
31, 23, 5.225137
31, 24, -55.780621
31, 25, 6.894573
31, 26, -34.580906
31, 28, -26.013855
31, 29, 2.785378
31, 30, 7.619236
31, 31, -69.000000
31, 32, -1.322108
31, 34, 10.146926
31, 35, 22.407466
31, 36, -2.586860
31, 37, -1.837215
31, 38, -26.487943
31, 39, -63.983443
31, 42, -2.297411
31, 43, 18.948652
31, 44, -85.000000
31, 45, -43.825318
31, 46, -32.779595
31, 47, 23.275619
31, 48, 3.338508
31, 50, -30.543701
32, 1, -5.098881
32, 2, -33.604619
32, 3, 26.612572
32, 4, -7.610061
32, 5, -16.624495
32, 6, -22.206016
32, 7, -48.958910
32, 8, 11.666730
32, 9, -53.939682
32, 10, 35.316021
32, 11, 58.075166
32, 12, 42.530572
32, 13, -6.475820
32, 14, -3.029279
32, 16, 7.756663
32, 17, -0.707731
32, 19, -10.575235
32, 20, 19.038853
32, 21, -7.090372
32, 22, -40.180986
32, 23, 32.199896
32, 24, -52.983264
32, 25, 7.817253
32, 26, -8.665614
32, 28, 1.732470
32, 29, 3.440728
32, 30, 15.893085
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 24.139819
32, 36, 20.833101
32, 37, 8.933160
32, 38, -23.792705
32, 39, -40.499809
32, 40, -0.528077
32, 42, -24.395598
32, 46, -36.220405
32, 48, -21.563152
32, 49, 13.438875
32, 50, -6.397131
33, 1, -29.237515
33, 2, -49.342692
33, 3, -3.384345
33, 4, -5.447616
33, 5, 29.034726
33, 6, 6.889289
33, 7, -41.417950
33, 8, 26.629869
33, 11, 62.181884
33, 12, 54.758803
33, 13, -0.055796
33, 14, 26.656093
33, 15, 55.000000
33, 16, 10.887196
33, 17, 10.391945
33, 18, -22.992048
33, 19, 7.073232
33, 20, 34.308119
33, 21, -18.881486
33, 22, -29.639381
33, 23, 19.042747
33, 24, -59.439328
33, 25, 16.634215
33, 26, -30.883903
33, 27, -40.487449
33, 28, -15.365366
33, 29, 4.169333
33, 31, -12.055214
33, 32, -7.136386
33, 34, 11.000000
33, 35, 14.160949
33, 37, -19.325435
33, 38, -35.807902
33, 39, -67.212065
33, 40, 15.997366
33, 42, 5.768255
33, 45, 42.389869
33, 47, -63.842383
33, 48, -13.898706
33, 49, 32.181797
33, 50, -30.662289
34, 1, -36.707830
34, 2, -35.090805
34, 3, 13.011702
34, 4, -0.260260
34, 5, 99999.000000
34, 6, -15.016888
34, 8, 2.945538
34, 9, -58.326800
34, 10, -9.335524
34, 11, 37.507705
34, 12, 44.022820
34, 13, 15.554074
34, 14, -5.433695
34, 16, -2.287038
34, 17, 16.379845
34, 18, -19.007952
34, 19, -6.071385
34, 20, 29.103733
34, 21, -15.385196
34, 23, 46.058819
34, 24, -57.222811
34, 26, -15.861494
34, 27, -18.291341
34, 28, 10.639653
34, 29, 6.105550
34, 30, 4.000000
34, 31, -55.000000
34, 32, 6.739636
34, 33, 23.461865
34, 35, 8.804951
34, 36, -1.875759
34, 37, -5.461697
34, 39, 99999.000000
34, 40, 0.802336
34, 41, 16.000000
34, 42, -12.041305
34, 43, -24.627592
34, 44, 32.234953
34, 45, -13.565120
34, 46, 85.000000
34, 47, -95.818905
34, 48, -27.092537
34, 49, 5.092842
34, 50, -1.882937
35, 1, -37.092130
35, 2, -39.467054
35, 3, 0.996751
35, 4, 9.081791
35, 5, 36.000000
35, 7, -27.431229
35, 8, 29.840675
35, 9, -43.276447
35, 10, 15.758035
35, 11, 33.249376
35, 12, 37.853407
35, 13, 11.161739
35, 14, 28.349106
35, 15, -90.000000
35, 17, 24.888372
35, 19, 4.012530
35, 21, -34.186326
35, 22, -39.076238
35, 23, 28.324197
35, 24, -62.168311
35, 25, -14.564341
35, 27, -30.348706
35, 28, -6.960036
35, 29, -5.231023
35, 32, -8.174017
35, 33, 19.538135
35, 34, -5.073109
35, 35, 13.890328
35, 36, -6.521654
35, 38, 9.958250
35, 39, -1.773496
35, 40, 7.872681
35, 41, 25.543286
35, 43, -10.622649
35, 44, 46.436249
35, 45, 35.810609
35, 47, -60.016591
35, 48, -23.522096
35, 49, 14.241560
35, 50, -31.976187
36, 1, -42.399136
36, 2, -26.907351
36, 3, 6.157771
36, 4, 20.954745
36, 6, -93.000000
36, 7, -40.283571
36, 8, -5.144380
36, 9, -57.720272
36, 10, -15.437011
36, 11, 13.901484
36, 12, 31.215835
36, 15, 99999.000000
36, 18, -13.117929
36, 19, -6.853130
36, 20, -11.450840
36, 21, -11.034015
36, 22, -48.273515
36, 23, 46.019039
36, 25, -16.435659
36, 26, -29.022104
36, 27, -2.121565
36, 28, 6.064790
36, 29, 8.956424
36, 30, -10.905476
36, 31, 13.692345
36, 32, 4.867531
36, 34, -5.347314
36, 35, -0.832910
36, 36, 14.236876
36, 37, 0.000000
36, 38, -10.151877
36, 39, 33.451152
36, 40, -7.088075
36, 41, 99999.000000
36, 42, 13.575309
36, 43, -26.307208
36, 44, 31.951233
36, 45, -21.812219
36, 46, -10.087726
36, 47, 99999.000000
36, 49, -8.695111
36, 50, -4.127188
37, 1, -18.815095
37, 2, -16.180705
37, 4, 30.881106
37, 5, -13.000000
37, 7, -21.832509
37, 8, 22.373324
37, 10, -4.803738
37, 11, 10.688987
37, 12, 13.364019
37, 13, 10.374377
37, 14, -52.652896
37, 15, 31.623800
37, 16, -43.000000
37, 17, -14.821163
37, 18, -3.882071
37, 19, -10.490460
37, 20, -14.827811
37, 21, -27.161352
37, 22, -29.533947
37, 23, 19.008321
37, 24, 25.519594
37, 26, -65.013861
37, 27, -18.492115
37, 28, -10.037366
37, 29, -16.067195
37, 30, -9.094524
37, 31, 12.117057
37, 32, -13.549889
37, 33, 1.714079
37, 34, -7.971971
37, 35, 23.150220
37, 36, 9.340846
37, 38, -1.947251
37, 39, -2.819619
37, 40, -8.077938
37, 41, 99999.000000
37, 42, 9.183194
37, 44, 50.122901
37, 45, 22.528636
37, 46, 48.724381
37, 47, -80.000000
37, 48, 4.895174
37, 49, -9.743883
37, 50, -30.919338
38, 1, -18.066029
38, 2, -11.841830
38, 4, 31.951247
38, 6, 4.537292
38, 7, 99999.000000
38, 8, -9.583382
38, 10, -31.089189
38, 12, 12.734601
38, 13, -0.575339
38, 14, 16.228481
38, 15, 21.627467
38, 17, -36.904212
38, 19, -14.498879
38, 20, -24.037953
38, 21, -5.828824
38, 22, -43.001541
38, 23, 33.553919
38, 24, 29.460558
38, 25, -31.462088
38, 26, -28.815979
38, 28, -1.502914
38, 29, 7.504674
38, 31, 17.378169
38, 32, 0.420729
38, 33, 10.285921
38, 34, -12.267876
38, 35, -2.919924
38, 36, 39.254409
38, 37, -16.316737
38, 38, -19.481054
38, 39, 13.255642
38, 40, -13.085814
38, 42, 2.835510
38, 43, 62.000000
38, 44, 32.959152
38, 45, -14.919692
38, 46, -15.499822
38, 48, 13.104826
38, 49, -18.900745
39, 1, 14.140676
39, 2, 6.015484
39, 3, 75.011084
39, 4, 41.030750
39, 5, 25.091243
39, 6, -1.920305
39, 7, 20.031156
39, 8, 3.425322
39, 9, 25.775885
39, 10, -32.768580
39, 12, 2.085818
39, 13, 19.665219
39, 14, -53.530579
39, 15, 25.218365
39, 16, 4.033685
39, 17, -10.417829
39, 18, 84.000000
39, 19, -16.043295
39, 20, -36.808995
39, 21, -14.944328
39, 22, -15.654990
39, 23, -7.576730
39, 24, 29.262114
39, 25, -24.021055
39, 26, -66.633776
39, 27, -14.426505
39, 28, -15.172863
39, 29, -22.624853
39, 30, 63.488409
39, 32, -18.739657
39, 34, -22.185325
39, 35, 29.266883
39, 36, 29.342881
39, 37, -10.479792
39, 38, -5.501746
39, 39, -14.173814
39, 41, -54.008682
39, 42, -8.148486
39, 44, 52.064976
39, 45, 15.622356
39, 46, 99999.000000
39, 49, -21.414447
40, 1, 10.858992
40, 2, -1.496387
40, 3, 63.735979
40, 4, 29.555162
40, 5, 16.550092
40, 6, 2.950988
40, 7, 16.870190
40, 8, -6.712610
40, 9, 9.793314
40, 10, -43.435737
40, 11, -87.000000
40, 13, 24.735642
40, 14, 8.423032
40, 15, 21.348157
40, 16, -15.413197
40, 17, -26.979632
40, 19, -16.289805
40, 20, -42.489831
40, 21, -6.609876
40, 22, -35.632754
40, 23, 11.220810
40, 24, 35.508454
40, 25, -30.015752
40, 27, -31.144638
40, 28, -0.278714
40, 29, -6.151118
40, 30, 19.567533
40, 31, -72.797344
40, 32, -1.667434
40, 33, -95.000000
40, 34, -26.737762
40, 35, -5.078560
40, 36, 57.788660
40, 37, -13.559786
40, 38, -12.642505
40, 39, -10.691407
40, 40, -19.667420
40, 41, -30.261930
40, 42, -13.431760
40, 43, -10.236309
40, 45, 6.183506
40, 46, -22.853063
40, 47, -32.991896
40, 48, -2.619589
40, 50, 24.861016
41, 1, 31.029036
41, 2, 6.199470
41, 3, 73.751372
41, 4, 41.225424
41, 5, 24.131088
41, 7, 0.805341
41, 8, -10.393577
41, 9, 28.187812
41, 11, 99999.000000
41, 12, -38.992035
41, 13, 24.826686
41, 14, -49.860032
41, 15, 19.348293
41, 16, 4.154506
41, 17, -3.597250
41, 18, 33.438423
41, 19, -7.929319
41, 20, -50.046957
41, 22, -8.039010
41, 23, -28.930427
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -11.251561
41, 28, -19.646098
41, 29, -27.876849
41, 30, 54.496195
41, 31, -72.612297
41, 32, -15.851358
41, 34, -35.204499
41, 35, 29.975955
41, 36, 42.087966
41, 37, 0.102728
41, 38, 11.052685
41, 39, -18.973910
41, 40, -0.526804
41, 41, -49.782243
41, 42, -10.714515
41, 43, -14.763691
41, 44, 32.633705
41, 45, 25.144287
41, 46, -43.000000
41, 47, -5.013668
41, 48, -8.663248
41, 49, 37.947636
41, 50, 31.138984
42, 2, -2.030630
42, 5, 20.447582
42, 6, 17.471951
42, 7, -3.097661
42, 8, -0.453305
42, 9, 13.549361
42, 11, 18.706127
42, 12, -0.517000
42, 13, 46.359249
42, 14, -13.058833
42, 15, 12.818532
42, 16, -12.642143
42, 17, -12.222419
42, 18, 46.994484
42, 19, -11.923971
42, 21, 99999.000000
42, 22, -28.367946
42, 23, -4.198621
42, 24, 7.000000
42, 25, -52.179027
42, 26, 48.947587
42, 27, -28.864739
42, 28, -0.373499
42, 29, -17.783821
42, 30, 15.814794
42, 31, -65.787496
42, 32, 2.089738
42, 33, -11.744447
42, 35, -6.206954
42, 37, -6.087771
42, 38, 2.941405
42, 39, -12.738200
42, 40, -13.210231
42, 41, -26.902861
42, 42, -10.459602
42, 44, -6.756800
42, 45, 26.952352
42, 47, -32.898584
42, 48, 0.261006
42, 49, 25.503829
43, 1, 16.457735
43, 2, -13.869848
43, 3, 42.107627
43, 4, -10.575678
43, 5, 24.279804
43, 6, -25.504474
43, 7, -22.933802
43, 8, -14.384946
43, 9, 24.498471
43, 10, 15.559348
43, 11, 59.000000
43, 12, -25.068265
43, 13, 21.540787
43, 14, -30.033620
43, 15, 17.148253
43, 16, 7.343643
43, 17, -1.707459
43, 18, 29.256769
43, 20, 85.215254
43, 21, 40.070715
43, 22, -4.806491
43, 23, -25.839825
43, 25, -30.625398
43, 26, 99999.000000
43, 27, -5.036000
43, 28, -25.628357
43, 30, 36.077315
43, 31, -64.649437
43, 32, -2.291223
43, 33, -52.489419
43, 34, -56.414603
43, 35, 30.967795
43, 36, -45.036694
43, 37, 12.221548
43, 38, 27.153231
43, 39, -13.649151
43, 40, -0.329966
43, 42, 12.271554
43, 43, -37.508325
43, 44, 36.330461
43, 45, 40.332217
43, 46, -59.000000
43, 48, -5.154952
43, 49, 21.827505
43, 50, -81.000000
44, 1, 33.523818
44, 2, -9.258748
44, 3, 42.892373
44, 4, -17.880145
44, 6, 16.691533
44, 7, -32.174954
44, 8, -8.210886
44, 9, 8.986527
44, 10, -13.384510
44, 12, 19.824765
44, 13, 51.375827
44, 14, -27.898107
44, 15, 1.017616
44, 17, -7.422770
44, 18, 45.041291
44, 19, -88.000000
44, 20, 86.784746
44, 21, 18.642032
44, 22, -22.506310
44, 23, 4.849562
44, 24, 2.897524
44, 25, -55.059484
44, 26, 58.473356
44, 27, -15.977529
44, 28, -5.625262
44, 29, 6.367342
44, 30, 16.483183
44, 31, -53.492417
44, 32, 12.836732
44, 33, 10.515412
44, 34, -51.585397
44, 35, -0.916174
44, 36, -40.539170
44, 37, -0.399507
44, 38, 14.446967
44, 40, -15.606133
44, 41, -12.166313
44, 42, 12.051207
44, 43, -51.288964
44, 44, 1.285250
44, 45, 36.476713
44, 47, 2.015915
44, 49, 4.923596
44, 50, 99999.000000
45, 1, 1.111781
45, 2, -31.355527
45, 4, -3.806886
45, 5, 27.451563
45, 6, -27.426842
45, 7, -17.226193
45, 8, -19.922387
45, 9, 12.771014
45, 10, 23.407779
45, 11, -32.833935
45, 12, -8.609679
45, 13, 22.790002
45, 14, -2.209379
45, 15, 14.907273
45, 16, -42.207302
45, 17, -14.750151
45, 18, 29.634335
45, 21, 27.530149
45, 22, -2.768393
45, 23, -3.532694
45, 24, -2.897524
45, 25, -24.617524
45, 26, 51.839960
45, 27, 12.506713
45, 28, -25.884351
45, 29, 0.632658
45, 30, 18.577477
45, 31, -57.963745
45, 32, 9.211452
45, 33, -47.190139
45, 35, 33.039491
45, 36, -37.385160
45, 37, 14.617740
45, 38, 26.789016
45, 40, -17.501018
45, 41, -2.491278
45, 42, 37.209340
45, 43, -23.019279
45, 44, 35.199559
45, 46, -19.228200
45, 47, -22.038483
45, 48, 60.448762
45, 49, 7.124960
45, 50, -0.070667
46, 1, 21.938765
46, 2, -15.527813
46, 4, -3.874044
46, 5, 33.548437
46, 6, 6.870071
46, 7, -35.285755
46, 8, -26.870255
46, 9, 3.504741
46, 10, -3.021166
46, 11, 1.375169
46, 13, 41.894104
46, 14, -30.709508
46, 15, 99999.000000
46, 16, -39.792698
46, 17, -19.944808
46, 18, 99999.000000
46, 19, 0.761341
46, 20, 64.517241
46, 21, -0.963103
46, 22, -16.588938
46, 23, 27.383817
46, 25, -47.558165
46, 26, 60.106316
46, 27, 12.522574
46, 28, -7.705620
46, 30, 15.743234
46, 31, -48.284361
46, 32, 21.110839
46, 33, 32.582878
46, 34, -45.786771
46, 35, 5.562026
46, 36, -32.693619
46, 37, -2.199354
46, 38, 18.243599
46, 40, -27.452063
46, 41, -16.672700
46, 42, 35.811718
46, 43, -37.334581
46, 44, 7.609344
46, 45, -73.000000
46, 46, -38.499326
46, 47, 17.905686
46, 48, 57.551238
46, 50, 89.000000
47, 1, -23.318528
47, 2, -36.098007
47, 3, 13.228337
47, 4, 18.581308
47, 6, -24.955422
47, 7, 12.868320
47, 8, -24.079476
47, 9, 5.056765
47, 10, 34.056615
47, 11, -21.032481
47, 12, 52.000000
47, 13, 29.220237
47, 14, 10.554522
47, 15, 28.816104
47, 17, -34.246224
47, 18, -54.000000
47, 19, 10.238659
47, 20, 53.544197
47, 21, 4.658219
47, 22, -5.143825
47, 23, 16.739444
47, 24, -33.000000
47, 25, -7.935248
47, 27, 38.865141
47, 28, -22.003733
47, 29, 99999.000000
47, 31, -57.832424
47, 32, 1.054136
47, 33, 99999.000000
47, 34, -26.117628
47, 37, 6.458449
47, 38, 17.872776
47, 39, 6.908464
47, 40, -32.430890
47, 41, 1.060639
47, 42, 48.654725
47, 43, 8.978524
47, 44, 25.603765
47, 46, -19.725150
47, 47, -4.615688
47, 49, 33.585807
48, 1, 5.844037
48, 3, 14.874767
48, 4, 24.555040
48, 5, -30.125287
48, 6, -16.024950
48, 7, -15.932896
48, 8, -31.132065
48, 9, 7.112780
48, 10, 9.585677
48, 11, 13.235945
48, 12, 76.388397
48, 13, 28.753117
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -52.683859
48, 17, -34.952677
48, 20, 66.010233
48, 21, -29.431662
48, 22, -10.824279
48, 23, 38.079062
48, 25, -23.741396
48, 26, -92.000000
48, 27, 42.780685
48, 30, -63.466135
48, 32, 14.105836
48, 33, 16.691702
48, 34, -47.846230
48, 35, -18.152088
48, 36, -7.284985
48, 37, -4.000794
48, 38, 18.272936
48, 39, -17.571242
48, 41, -10.841606
48, 42, 50.347006
48, 43, -12.752039
48, 44, 7.235357
48, 45, 40.156823
48, 46, -39.270182
48, 47, 30.621875
48, 48, -32.485900
48, 49, 18.332631
48, 50, 34.024467
49, 1, -35.704474
49, 2, 99999.000000
49, 3, 7.234936
49, 4, 40.560140
49, 5, -8.894126
49, 6, -26.588524
49, 7, 32.005766
49, 8, -18.100889
49, 9, 5.555761
49, 10, 40.604079
49, 11, -9.224462
49, 12, 99999.000000
49, 13, 34.173084
49, 14, -50.750587
49, 16, -41.389777
49, 17, -43.477234
49, 18, -39.561540
49, 19, -30.322881
49, 21, -10.835301
49, 22, -9.713945
49, 24, -76.000000
49, 25, 10.467630
49, 27, 57.654077
49, 28, -22.225556
49, 29, 22.068317
49, 30, -47.930246
49, 31, 41.693024
49, 32, -18.909320
49, 33, -5.104826
49, 34, -29.787557
49, 35, -10.847912
49, 36, 5.799520
49, 37, 1.836956
49, 38, 15.162246
49, 39, -7.569957
49, 40, 22.047262
49, 41, 15.316221
49, 42, 52.958412
49, 43, 34.776182
49, 45, 25.044818
49, 48, -14.048546
49, 49, 31.591699
49, 50, 25.389777
50, 1, -2.494068
50, 2, 40.000000
50, 3, 8.710174
50, 4, 41.683038
50, 5, -26.532775
50, 6, -33.071905
50, 8, -23.308973
50, 10, 17.231431
50, 12, 83.000000
50, 13, 24.670470
50, 14, -20.000000
50, 15, 61.000000
50, 16, -51.190867
50, 17, -39.893929
50, 18, -32.438460
50, 19, -32.677119
50, 20, 4.000000
50, 22, -7.522301
50, 23, 75.000000
50, 25, -5.892997
50, 26, 68.000000
50, 27, 55.794682
50, 28, -13.774444
50, 29, 25.931683
50, 30, -61.693207
50, 31, 47.306976
50, 32, 2.806924
50, 33, 20.190902
50, 34, -53.002610
50, 36, -14.516665
50, 37, 0.635681
50, 39, -31.205119
50, 40, 22.952738
50, 41, 1.385300
50, 42, 56.118056
50, 43, 3.505771
50, 44, -53.000000
50, 45, 35.911127
50, 46, -72.000000
50, 47, -8.000000
50, 48, -36.824908
50, 49, 16.144505
50, 50, 37.850259
