31, 10, 26.530683
31, 11, 74.325330
31, 12, 58.144250
31, 13, -4.739513
31, 14, 30.886807
31, 15, 2.000000
31, 16, 6.399946
31, 17, -4.119268
31, 18, 63.000000
31, 19, -5.455277
31, 20, 22.898469
31, 21, -7.820949
31, 22, -16.818842
31, 23, 5.916271
31, 24, -57.263672
31, 25, 7.784628
31, 26, -33.858916
31, 28, -22.959837
31, 29, 2.253197
31, 30, 8.099636
31, 31, -69.000000
31, 32, -1.580337
31, 34, 6.803815
31, 35, 21.361524
31, 36, -2.171062
31, 37, -4.909860
31, 38, -25.494580
31, 39, -61.401152
31, 42, -2.014454
31, 43, 11.320585
31, 44, -85.000000
31, 45, -41.399980
31, 46, -33.161569
31, 47, 23.436450
31, 48, 1.785446
31, 50, -31.581465
32, 1, -4.993377
32, 2, -33.476166
32, 3, 25.453810
32, 4, -4.103408
32, 5, -17.196074
32, 6, -19.360743
32, 7, -48.722164
32, 8, 9.673173
32, 9, -48.674926
32, 10, 31.516148
32, 11, 55.888015
32, 12, 42.486448
32, 13, -5.132607
32, 14, -1.599205
32, 16, 3.946031
32, 17, 0.787039
32, 19, -10.773272
32, 20, 19.691950
32, 21, -7.735604
32, 22, -33.562675
32, 23, 29.696029
32, 24, -53.819565
32, 25, 7.338472
32, 26, -10.232611
32, 28, 2.253206
32, 29, 2.873632
32, 30, 13.434395
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 22.129671
32, 36, 16.270498
32, 37, 9.307424
32, 38, -20.729691
32, 39, -34.522586
32, 40, -0.855268
32, 42, -24.218186
32, 46, -35.838431
32, 48, -22.496707
32, 49, 9.849708
32, 50, -7.278211
33, 1, -25.335561
33, 2, -46.841925
33, 3, -1.877271
33, 4, -0.802675
33, 5, 28.869119
33, 6, 8.241822
33, 7, -42.754882
33, 8, 26.810554
33, 11, 58.696440
33, 12, 51.624227
33, 13, 0.553855
33, 14, 28.380403
33, 15, 55.000000
33, 16, 9.610951
33, 17, 9.407059
33, 18, -22.549762
33, 19, 3.476122
33, 20, 31.846793
33, 21, -18.056077
33, 22, -24.309316
33, 23, 17.909585
33, 24, -59.206897
33, 25, 13.026896
33, 26, -32.453005
33, 27, -35.680091
33, 28, -15.925672
33, 29, 1.473448
33, 31, -12.598020
33, 32, -7.895388
33, 34, 11.000000
33, 35, 16.154856
33, 37, -15.256678
33, 38, -31.833714
33, 39, -65.570545
33, 40, 12.916996
33, 42, 4.174735
33, 45, 39.382705
33, 47, -62.552520
33, 48, -11.995208
33, 49, 27.861801
33, 50, -30.960115
34, 1, -30.228469
34, 2, -32.673790
34, 3, 14.698242
34, 4, 3.205691
34, 5, 99999.000000
34, 6, -17.559498
34, 8, 3.103629
34, 9, -58.274239
34, 10, -12.294410
34, 11, 36.748456
34, 12, 40.448603
34, 13, 10.864196
34, 14, -3.511219
34, 16, 1.144830
34, 17, 13.193944
34, 18, -19.450238
34, 19, -7.392162
34, 20, 25.211718
34, 21, -12.224522
34, 23, 42.584026
34, 24, -56.229956
34, 26, -13.349994
34, 27, -14.707255
34, 28, 7.269415
34, 29, 6.152007
34, 30, 4.000000
34, 31, -55.000000
34, 32, 5.869441
34, 33, 23.026280
34, 35, 10.228782
34, 36, 4.918201
34, 37, 1.017574
34, 39, 99999.000000
34, 40, -1.501788
34, 41, 16.000000
34, 42, -17.307271
34, 43, -25.307535
34, 44, 32.175547
34, 45, -14.652782
34, 46, 85.000000
34, 47, -95.859113
34, 48, -25.918907
34, 49, 3.732941
34, 50, -3.572944
35, 1, -30.559840
35, 2, -36.114625
35, 3, -0.266277
35, 4, 10.899368
35, 5, 36.000000
35, 7, -25.695875
35, 8, 27.170407
35, 9, -43.926423
35, 10, 10.298909
35, 11, 34.842524
35, 12, 35.958146
35, 13, 6.702297
35, 14, 28.534141
35, 15, -90.000000
35, 17, 18.921960
35, 19, 1.152243
35, 21, -28.603595
35, 22, -34.904311
35, 23, 23.675131
35, 24, -60.823951
35, 25, -14.772082
35, 27, -29.918956
35, 28, -9.829745
35, 29, -5.590160
35, 32, -9.258136
35, 33, 19.973720
35, 34, -6.899640
35, 35, 16.272474
35, 36, -3.430067
35, 38, 5.331889
35, 39, -3.348573
35, 40, 5.916400
35, 41, 25.422662
35, 43, -11.276929
35, 44, 47.225661
35, 45, 34.133852
35, 47, -61.175235
35, 48, -19.102474
35, 49, 12.730044
35, 50, -31.383040
36, 1, -34.893609
36, 2, -25.187122
36, 3, 9.239878
36, 4, 18.400288
36, 6, -93.000000
36, 7, -40.886689
36, 8, -4.230731
36, 9, -58.055889
36, 10, -17.823910
36, 11, 18.307380
36, 12, 29.797125
36, 15, 99999.000000
36, 18, -12.092629
36, 19, -8.568884
36, 20, -17.277482
36, 21, -10.821097
36, 22, -47.259444
36, 23, 42.912759
36, 25, -16.227918
36, 26, -29.592903
36, 27, -5.756652
36, 28, 5.316490
36, 29, 7.880278
36, 30, -10.704437
36, 31, 14.904613
36, 32, 4.223662
36, 34, -7.408203
36, 35, 1.055160
36, 36, 16.463064
36, 37, 0.000000
36, 38, -11.180492
36, 39, 24.473542
36, 40, -6.615098
36, 41, 99999.000000
36, 42, 8.303753
36, 43, -25.912197
36, 44, 32.274456
36, 45, -18.026188
36, 46, -11.973310
36, 47, 99999.000000
36, 49, -7.799340
36, 50, -3.509095
37, 1, -15.146188
37, 2, -16.453137
37, 4, 27.969187
37, 5, -13.000000
37, 7, -23.680335
37, 8, 19.503022
37, 10, -6.654605
37, 11, 20.039022
37, 12, 16.666585
37, 13, 13.993855
37, 14, -53.222740
37, 15, 29.052019
37, 16, -43.000000
37, 17, -13.113937
37, 18, -4.907371
37, 19, -8.252830
37, 20, -19.975310
37, 21, -25.862781
37, 22, -28.450100
37, 23, 14.691527
37, 24, 27.635446
37, 26, -65.473726
37, 27, -23.555645
37, 28, -10.552287
37, 29, -14.996838
37, 30, -9.295563
37, 31, 12.267714
37, 32, -13.503232
37, 33, 2.665664
37, 34, -10.800355
37, 35, 22.364033
37, 36, 10.376092
37, 38, 0.139606
37, 39, -5.395653
37, 40, -4.061756
37, 41, 99999.000000
37, 42, 4.918232
37, 44, 49.686399
37, 45, 24.121540
37, 46, 48.563550
37, 47, -80.000000
37, 48, 5.806552
37, 49, -6.665360
37, 50, -30.919907
38, 1, -16.917783
38, 2, -13.021582
38, 4, 28.603561
38, 6, 4.084036
38, 7, 99999.000000
38, 8, -7.755397
38, 10, -30.262605
38, 12, 17.344004
38, 13, 5.116931
38, 14, 13.195688
38, 15, 21.278084
38, 17, -34.493885
38, 19, -13.035763
38, 20, -25.504056
38, 21, -7.325428
38, 22, -42.476899
38, 23, 31.086788
38, 24, 31.147501
38, 25, -31.062058
38, 26, -29.723938
38, 28, 0.694456
38, 29, 4.453233
38, 31, 16.231510
38, 32, 1.010046
38, 33, 9.334336
38, 34, -14.154905
38, 35, -2.937066
38, 36, 37.632947
38, 37, -14.906261
38, 38, -15.439648
38, 39, 12.317819
38, 40, -10.019330
38, 42, 1.453904
38, 43, 62.000000
38, 44, 32.973922
38, 45, -11.366937
38, 46, -13.921664
38, 48, 12.193448
38, 49, -16.477040
39, 1, 10.123968
39, 2, 0.512332
39, 3, 74.710139
39, 4, 38.541813
39, 5, 25.019463
39, 6, -1.670646
39, 7, 11.436363
39, 8, 4.706964
39, 9, 26.577926
39, 10, -26.690222
39, 12, 7.795884
39, 13, 18.632818
39, 14, -52.391748
39, 15, 25.352118
39, 16, 4.561926
39, 17, -9.813734
39, 18, 84.000000
39, 19, -12.627103
39, 20, -34.623440
39, 21, -18.195049
39, 22, -17.221179
39, 23, -6.268033
39, 24, 29.302050
39, 25, -24.349419
39, 26, -66.228025
39, 27, -13.446325
39, 28, -15.007187
39, 29, -22.297733
39, 30, 59.528587
39, 32, -16.719888
39, 34, -21.886577
39, 35, 27.914606
39, 36, 27.528981
39, 37, -7.869650
39, 38, -0.474972
39, 39, -12.535621
39, 41, -52.383365
39, 42, -4.457344
39, 44, 51.108577
39, 45, 19.728915
39, 46, 99999.000000
39, 49, -15.787969
40, 1, 3.966381
40, 2, -4.215580
40, 3, 64.205166
40, 4, 30.132577
40, 5, 17.978369
40, 6, 3.512967
40, 7, 7.711037
40, 8, -5.865956
40, 9, 10.637563
40, 10, -38.282831
40, 11, -87.000000
40, 13, 23.814366
40, 14, 5.002902
40, 15, 19.285196
40, 16, -14.056997
40, 17, -25.771195
40, 19, -14.750640
40, 20, -38.066462
40, 21, -6.601119
40, 22, -35.658189
40, 23, 12.948259
40, 24, 33.600975
40, 25, -30.541377
40, 27, -30.823989
40, 28, -0.608418
40, 29, -5.645542
40, 30, 19.629437
40, 31, -69.472275
40, 32, -0.206474
40, 33, -95.000000
40, 34, -24.061555
40, 35, -4.820615
40, 36, 53.563741
40, 37, -12.380927
40, 38, -10.456030
40, 39, -5.217274
40, 40, -17.723810
40, 41, -30.132386
40, 42, -8.622827
40, 43, -10.738907
40, 45, 6.099855
40, 46, -23.107713
40, 47, -33.230097
40, 48, -1.327985
40, 50, 25.557951
41, 1, 22.793816
41, 2, 1.136318
41, 3, 74.256643
41, 4, 40.907005
41, 5, 24.408047
41, 7, -0.322308
41, 8, -7.936647
41, 9, 26.662408
41, 11, 99999.000000
41, 12, -32.449283
41, 13, 22.715390
41, 14, -45.820293
41, 15, 20.266077
41, 16, 4.920808
41, 17, -4.830542
41, 18, 32.299122
41, 19, -9.497124
41, 20, -43.639497
41, 22, -9.135187
41, 23, -22.819315
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -10.491596
41, 28, -20.022607
41, 29, -26.901435
41, 30, 52.138465
41, 31, -70.725083
41, 32, -13.183206
41, 34, -29.791338
41, 35, 30.045938
41, 36, 36.577403
41, 37, 0.486638
41, 38, 10.939249
41, 39, -16.443169
41, 40, -1.771317
41, 41, -50.561505
41, 42, -4.327081
41, 43, -14.261093
41, 44, 34.119725
41, 45, 26.560901
41, 46, -43.000000
41, 47, -6.244748
41, 48, -7.804914
41, 49, 31.014979
41, 50, 30.442049
42, 2, -3.703853
42, 5, 19.509094
42, 6, 17.012491
42, 7, -5.375420
42, 8, -3.957668
42, 9, 11.470107
42, 11, 19.215426
42, 12, 3.777127
42, 13, 42.207015
42, 14, -11.399192
42, 15, 12.001017
42, 16, -12.570210
42, 17, -14.711784
42, 18, 47.079409
42, 19, -13.449663
42, 21, 99999.000000
42, 22, -28.718429
42, 23, 1.917457
42, 24, 7.000000
42, 25, -53.071106
42, 26, 49.403276
42, 27, -26.212634
42, 28, -1.663058
42, 29, -12.639976
42, 30, 16.920676
42, 31, -64.466424
42, 32, 3.836709
42, 33, -1.982530
42, 35, -4.601532
42, 37, -6.533434
42, 38, 1.922348
42, 39, -11.404745
42, 40, -15.422537
42, 41, -28.606576
42, 42, -5.574948
42, 44, -4.469357
42, 45, 24.141475
42, 47, -33.196505
42, 48, -0.127139
42, 49, 21.359494
43, 1, 9.510473
43, 2, -13.223798
43, 3, 42.194744
43, 4, -6.751518
43, 5, 24.186090
43, 6, -25.445733
43, 7, -15.572370
43, 8, -14.770658
43, 9, 22.489176
43, 10, 18.852530
43, 11, 59.000000
43, 12, -24.434017
43, 13, 22.675030
43, 14, -28.034627
43, 15, 17.137978
43, 16, 6.357451
43, 17, -5.440177
43, 18, 30.396529
43, 20, 85.389488
43, 21, 34.627251
43, 22, -5.105342
43, 23, -21.035917
43, 25, -27.695877
43, 26, 99999.000000
43, 27, -2.204921
43, 28, -24.196564
43, 30, 36.306968
43, 31, -64.968737
43, 32, -2.805631
43, 33, -51.577122
43, 34, -55.878499
43, 35, 31.237078
43, 36, -41.862658
43, 37, 9.790618
43, 38, 23.036565
43, 39, -15.264768
43, 40, -4.671881
43, 42, 12.759186
43, 43, -30.411213
43, 44, 35.122752
43, 45, 36.810324
43, 46, -59.000000
43, 48, -6.389821
43, 49, 22.181585
43, 50, -81.000000
44, 1, 30.886016
44, 2, -9.019787
44, 3, 42.805256
44, 4, -13.862916
44, 6, 14.430308
44, 7, -25.684026
44, 8, -10.936167
44, 9, 8.757078
44, 10, -10.857865
44, 12, 15.315108
44, 13, 47.750499
44, 14, -24.890807
44, 15, 5.392070
44, 17, -11.752332
44, 18, 46.251399
44, 19, -88.000000
44, 20, 86.610512
44, 21, 9.866212
44, 22, -22.492161
44, 23, 8.220599
44, 24, 2.254199
44, 25, -52.463777
44, 26, 59.066199
44, 27, -12.074451
44, 28, -4.833125
44, 29, 5.730718
44, 30, 16.131279
44, 31, -55.264112
44, 32, 12.218547
44, 33, 10.466573
44, 34, -52.121501
44, 35, -0.618806
44, 36, -39.130110
44, 37, -2.271211
44, 38, 12.520283
44, 40, -17.968461
44, 41, -13.689868
44, 42, 12.364179
44, 43, -47.628696
44, 44, 0.856678
44, 45, 32.190126
44, 47, 8.516411
44, 49, 9.677626
44, 50, 99999.000000
45, 1, -1.158629
45, 2, -28.169616
45, 4, 0.097062
45, 5, 28.128395
45, 6, -26.327489
45, 7, -11.130524
45, 8, -19.577232
45, 9, 13.773888
45, 10, 24.107516
45, 11, -27.772755
45, 12, -15.530395
45, 13, 24.085980
45, 14, -5.974721
45, 15, 15.606134
45, 16, -41.939249
45, 17, -16.363088
45, 18, 30.093503
45, 21, 24.947387
45, 22, -3.872198
45, 23, -4.040961
45, 24, -2.254199
45, 25, -21.949742
45, 26, 52.208532
45, 27, 14.710160
45, 28, -24.850135
45, 29, 1.269282
45, 30, 22.566626
45, 31, -59.601781
45, 32, 4.296723
45, 33, -49.421360
45, 35, 32.674388
45, 36, -38.648889
45, 37, 11.979045
45, 38, 24.651252
45, 40, -16.940787
45, 41, -1.162728
45, 42, 33.836246
45, 43, -18.642788
45, 44, 33.083194
45, 46, -19.603598
45, 47, -18.437406
45, 48, 60.127099
45, 49, 13.846052
45, 50, 1.055152
46, 1, 20.810765
46, 2, -14.191262
46, 4, -0.268459
46, 5, 32.871605
46, 6, 3.601040
46, 7, -29.669377
46, 8, -23.270954
46, 9, 5.776954
46, 10, -2.459509
46, 11, 3.243199
46, 13, 40.979284
46, 14, -29.280420
46, 15, 99999.000000
46, 16, -40.060751
46, 17, -20.566787
46, 18, 99999.000000
46, 19, 1.813446
46, 20, 65.107472
46, 21, -3.178481
46, 22, -16.626647
46, 23, 24.423955
46, 25, -43.478969
46, 26, 59.654064
46, 27, 12.962298
46, 28, -7.021925
46, 30, 15.690898
46, 31, -50.141966
46, 32, 17.291408
46, 33, 22.849436
46, 34, -47.104566
46, 35, 3.023189
46, 36, -35.850118
46, 37, -2.199080
46, 38, 17.301837
46, 40, -25.323824
46, 41, -14.088482
46, 42, 33.505777
46, 43, -34.677103
46, 44, 5.935307
46, 45, -73.000000
46, 46, -38.530774
46, 47, 17.111901
46, 48, 57.872901
46, 50, 89.000000
47, 1, -20.306794
47, 2, -33.697012
47, 3, 10.765585
47, 4, 18.478827
47, 6, -25.980931
47, 7, 10.128305
47, 8, -21.546460
47, 9, 7.109667
47, 10, 33.030770
47, 11, -21.030165
47, 12, 52.000000
47, 13, 28.850885
47, 14, 4.219656
47, 15, 27.857817
47, 17, -31.680347
47, 18, -54.000000
47, 19, 9.186554
47, 20, 54.060733
47, 21, 6.502435
47, 22, -5.692473
47, 23, 11.885634
47, 24, -33.000000
47, 25, -7.505845
47, 27, 36.972798
47, 28, -23.474212
47, 29, 99999.000000
47, 31, -58.403079
47, 32, -1.896570
47, 33, 99999.000000
47, 34, -27.565235
47, 37, 7.342460
47, 38, 19.424102
47, 39, 1.118741
47, 40, -26.007120
47, 41, 3.735503
47, 42, 46.869395
47, 43, 7.427886
47, 44, 27.406385
47, 46, -19.898875
47, 47, -8.290248
47, 49, 32.645664
48, 1, 7.782083
48, 3, 13.713223
48, 4, 21.730314
48, 5, -29.162201
48, 6, -14.562671
48, 7, -19.595723
48, 8, -28.111228
48, 9, 6.600796
48, 10, 8.345645
48, 11, 10.574964
48, 12, 76.080137
48, 13, 31.017643
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -52.307328
48, 17, -32.436377
48, 20, 65.644949
48, 21, -22.923836
48, 22, -11.439898
48, 23, 32.719371
48, 25, -25.233111
48, 26, -92.000000
48, 27, 38.470141
48, 30, -63.039390
48, 32, 13.032011
48, 33, 17.996089
48, 34, -48.619639
48, 35, -17.341230
48, 36, -9.759397
48, 37, -2.391818
48, 38, 18.653124
48, 39, -19.530116
48, 41, -9.242771
48, 42, 48.155768
48, 43, -14.832315
48, 44, 7.012445
48, 45, 38.922858
48, 46, -38.919541
48, 47, 24.594678
48, 48, -34.072148
48, 49, 18.033106
48, 50, 35.349947
49, 1, -32.234122
49, 2, 99999.000000
49, 3, 8.268246
49, 4, 35.477703
49, 5, -9.750716
49, 6, -27.123633
49, 7, 23.201527
49, 8, -18.740727
49, 9, 5.805793
49, 10, 39.140191
49, 11, -14.286416
49, 12, 99999.000000
49, 13, 33.197793
49, 14, -50.361912
49, 16, -41.854660
49, 17, -41.064807
49, 18, -38.770786
49, 19, -30.584232
49, 21, -4.263967
49, 22, -8.323654
49, 24, -76.000000
49, 25, 6.461926
49, 27, 53.031915
49, 28, -21.287373
49, 29, 22.497201
49, 30, -48.575917
49, 31, 42.316245
49, 32, -14.479090
49, 33, -4.193448
49, 34, -29.824651
49, 35, -11.658770
49, 36, 5.063455
49, 37, 3.973565
49, 38, 17.011867
49, 39, -4.978464
49, 40, 22.147781
49, 41, 12.671138
49, 42, 52.204851
49, 43, 28.665285
49, 45, 25.617313
49, 48, -14.956789
49, 49, 31.745892
49, 50, 25.854660
50, 1, 1.494985
50, 2, 40.000000
50, 3, 11.157453
50, 4, 33.738245
50, 5, -27.868896
50, 6, -25.714059
50, 8, -26.040880
50, 10, 14.074376
50, 12, 83.000000
50, 13, 27.153275
50, 14, -20.000000
50, 15, 61.000000
50, 16, -51.769851
50, 17, -37.399228
50, 18, -33.229214
50, 19, -32.415768
50, 20, 4.000000
50, 22, -8.885912
50, 23, 75.000000
50, 25, -13.677602
50, 26, 68.000000
50, 27, 49.518258
50, 28, -14.712627
50, 29, 25.502799
50, 30, -62.401136
50, 31, 46.683755
50, 32, 7.322309
50, 33, 19.255801
50, 34, -51.222583
50, 36, -12.362802
50, 37, -0.446046
50, 39, -25.339062
50, 40, 22.852219
50, 41, -3.287523
50, 42, 53.614946
50, 43, -3.553785
50, 44, -53.000000
50, 45, 37.394408
50, 46, -72.000000
50, 47, -8.000000
50, 48, -35.634191
50, 49, 17.067112
50, 50, 36.727232
