31, 10, 25.328595
31, 11, 56.838812
31, 12, 41.743293
31, 13, 0.885738
31, 14, 29.608709
31, 15, 2.000000
31, 16, -0.187066
31, 17, 5.836146
31, 18, 63.000000
31, 19, -12.040497
31, 20, 22.799604
31, 21, -20.213528
31, 22, -9.484484
31, 23, 3.161892
31, 24, -59.079661
31, 25, 8.271323
31, 26, -32.727151
31, 28, -16.340132
31, 29, -4.999016
31, 30, 14.673693
31, 31, -69.000000
31, 32, -1.726018
31, 34, 2.469652
31, 35, 23.399597
31, 36, -11.350177
31, 37, -9.806719
31, 38, -20.668775
31, 39, -42.495700
31, 42, -6.495175
31, 43, -12.448995
31, 44, -85.000000
31, 45, -38.204283
31, 46, -33.371309
31, 47, 23.524762
31, 48, -0.067732
31, 50, -34.081097
32, 1, -8.029963
32, 2, -26.959505
32, 3, 20.353605
32, 4, 8.080488
32, 5, -20.163213
32, 6, -10.550565
32, 7, -48.593236
32, 8, 1.108895
32, 9, -28.736108
32, 10, 28.795135
32, 11, 45.632388
32, 12, 35.601940
32, 13, -0.915622
32, 14, -1.259456
32, 16, -3.296522
32, 17, 4.308640
32, 19, -16.074504
32, 20, 21.814225
32, 21, -9.168723
32, 22, -8.780622
32, 23, 17.737783
32, 24, -54.981161
32, 25, 5.521702
32, 26, -12.570564
32, 28, 2.765264
32, 29, 3.083221
32, 30, 7.382762
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 11.983295
32, 36, -4.422810
32, 37, 9.512605
32, 38, -10.748030
32, 39, -7.812720
32, 40, -4.499711
32, 42, -25.592177
32, 46, -35.628691
32, 48, -21.415314
32, 49, -3.519466
32, 50, -10.939079
33, 1, -11.302197
33, 2, -33.476757
33, 3, -0.980885
33, 4, 12.294697
33, 5, 21.219229
33, 6, 17.149988
33, 7, -43.507304
33, 8, 19.433232
33, 11, 54.212595
33, 12, 39.512360
33, 13, 0.886679
33, 14, 29.602655
33, 15, 55.000000
33, 16, 0.402799
33, 17, 5.898784
33, 18, -22.306905
33, 19, -9.723364
33, 20, 23.610696
33, 21, -20.386660
33, 22, -9.929371
33, 23, 4.427019
33, 24, -59.079941
33, 25, 8.272100
33, 26, -32.810800
33, 27, -29.685501
33, 28, -16.241567
33, 29, -6.617663
33, 31, -12.896071
33, 32, -10.987081
33, 34, 11.000000
33, 35, 23.011633
33, 37, -9.808533
33, 38, -20.799975
33, 39, -44.426108
33, 40, 4.921107
33, 42, -5.285729
33, 45, 29.790338
33, 47, -61.827481
33, 48, -1.960563
33, 49, 8.832015
33, 50, -33.181032
34, 1, -10.088063
34, 2, -24.601778
34, 3, 20.083429
34, 4, 10.907562
34, 5, 99999.000000
34, 6, -11.045236
34, 8, 0.039170
34, 9, -58.243579
34, 10, -24.232559
34, 11, 43.012081
34, 12, 34.058514
34, 13, -0.842312
34, 14, -1.268912
34, 16, -3.057615
34, 17, 4.365489
34, 18, -19.693095
34, 19, -14.299558
34, 20, 21.605731
34, 21, -9.113324
34, 23, 21.607139
34, 24, -54.981559
34, 26, -12.470587
34, 27, -10.246567
34, 28, 2.417977
34, 29, 2.540477
34, 30, 4.000000
34, 31, -55.000000
34, 32, 3.920849
34, 33, 22.787103
34, 35, 9.675919
34, 36, 29.730085
34, 37, 9.511228
34, 39, 99999.000000
34, 40, -4.552636
34, 41, 16.000000
34, 42, -25.848798
34, 43, -25.688900
34, 44, 32.600750
34, 45, -7.227330
34, 46, 85.000000
34, 47, -95.881190
34, 48, -21.853785
34, 49, -3.865746
34, 50, -9.020031
35, 1, -9.584946
35, 2, -28.981945
35, 3, -0.981048
35, 4, 16.343185
35, 5, 36.000000
35, 7, -24.719305
35, 8, 16.108984
35, 9, -44.280389
35, 10, -7.466169
35, 11, 51.584956
35, 12, 36.089066
35, 13, 0.887620
35, 14, 29.598917
35, 15, -90.000000
35, 17, 5.937499
35, 19, -8.183277
35, 21, -20.816454
35, 22, -19.914151
35, 23, 4.233345
35, 24, -59.080221
35, 25, -14.886151
35, 27, -29.684566
35, 28, -16.268932
35, 29, -9.444201
35, 32, -10.854206
35, 33, 20.212897
35, 34, -16.874659
35, 35, 23.319529
35, 36, 13.724615
35, 38, 6.457048
35, 39, -10.086802
35, 40, 4.729650
35, 41, 25.356429
35, 43, -11.633240
35, 44, 48.949417
35, 45, 29.671422
35, 47, -61.827479
35, 48, -2.691069
35, 49, 7.793871
35, 50, -32.520431
36, 1, -11.846646
36, 2, -21.253235
36, 3, 19.948340
36, 4, 14.605968
36, 6, -93.000000
36, 7, -41.217857
36, 8, -1.914797
36, 9, -58.243579
36, 10, -24.389333
36, 11, 41.158588
36, 12, 32.295238
36, 15, 99999.000000
36, 18, -11.529643
36, 19, -13.125468
36, 20, -28.834953
36, 21, -9.023709
36, 22, -38.055181
36, 23, 23.415157
36, 25, -16.113849
36, 26, -30.119589
36, 27, -10.245155
36, 28, 1.754685
36, 29, 1.650402
36, 30, -10.594048
36, 31, 15.586259
36, 32, 4.157925
36, 34, -15.243091
36, 35, 6.529881
36, 36, 30.370878
36, 37, 0.000000
36, 38, -7.092403
36, 39, 3.680109
36, 40, -4.658493
36, 41, 99999.000000
36, 42, 2.987781
36, 43, -25.688901
36, 44, 32.602610
36, 45, -4.830343
36, 46, -13.032760
36, 47, 99999.000000
36, 49, -4.643814
36, 50, -7.896908
37, 1, -7.341444
37, 2, -24.066980
37, 4, 20.785061
37, 5, -13.000000
37, 7, -24.719301
37, 8, 11.015449
37, 10, -7.914878
37, 11, 50.496130
37, 12, 33.073363
37, 13, 20.790370
37, 14, -39.113994
37, 15, 22.112800
37, 16, -43.000000
37, 17, -11.033754
37, 18, -5.470357
37, 19, -7.598782
37, 20, -30.457684
37, 21, -21.290254
37, 22, -19.101962
37, 23, 2.496124
37, 24, 29.154532
37, 26, -65.819230
37, 27, -29.683630
37, 28, -16.699316
37, 29, -12.743844
37, 30, -9.405952
37, 31, 12.349759
37, 32, -10.421086
37, 33, 3.188174
37, 34, -17.012331
37, 35, 24.362500
37, 36, 14.685384
37, 38, 7.138317
37, 39, -10.330513
37, 40, 4.538188
37, 41, 99999.000000
37, 42, 6.006725
37, 44, 48.959804
37, 45, 29.406643
37, 46, 48.475238
37, 47, -80.000000
37, 48, 6.306984
37, 49, 6.499324
37, 50, -32.280049
38, 1, -12.834523
38, 2, -17.636823
38, 4, 18.000261
38, 6, 3.828660
38, 7, 99999.000000
38, 8, -4.501224
38, 10, -24.702883
38, 12, 31.139657
38, 13, 26.217286
38, 14, -3.264919
38, 15, 14.903598
38, 17, -24.519104
38, 19, -12.579007
38, 20, -28.868282
38, 21, -8.940173
38, 22, -36.263221
38, 23, 23.117121
38, 24, 32.230724
38, 25, -30.836555
38, 26, -30.119590
38, 28, 0.755488
38, 29, 0.588189
38, 31, 15.586261
38, 32, 4.729311
38, 33, 8.811826
38, 34, -15.448788
38, 35, 3.457626
38, 36, 31.810696
38, 37, -8.074909
38, 38, -5.339844
38, 39, 3.232823
38, 40, -4.711424
38, 42, 4.011175
38, 43, 62.000000
38, 44, 32.605620
38, 45, -0.714143
38, 46, -13.032763
38, 48, 11.693016
38, 49, -5.267764
39, 1, -5.365605
39, 2, -20.123710
39, 3, 74.540067
39, 4, 24.201972
39, 5, 24.559751
39, 6, -1.534685
39, 7, -1.428435
39, 8, 4.827750
39, 9, 20.350100
39, 10, -8.363594
39, 12, 31.881000
39, 13, 21.168375
39, 14, -37.643899
39, 15, 21.870946
39, 16, 5.340162
39, 17, -11.673902
39, 18, 84.000000
39, 19, -7.661508
39, 20, -30.519239
39, 21, -21.590934
39, 22, -16.933938
39, 23, -0.060435
39, 24, 29.154536
39, 25, -24.529722
39, 26, -65.819232
39, 27, 3.895044
39, 28, -17.650759
39, 29, -15.632089
39, 30, 41.504422
39, 32, -9.651558
39, 34, -17.287681
39, 35, 25.910104
39, 36, 15.883440
39, 37, 1.931252
39, 38, 9.010411
39, 39, -10.918605
39, 41, -51.153308
39, 42, 8.540057
39, 44, 48.966223
39, 45, 29.179349
39, 46, 99999.000000
39, 49, 5.923194
40, 1, -13.178718
40, 2, -14.456166
40, 3, 64.460678
40, 4, 20.015537
40, 5, 18.879271
40, 6, 3.828659
40, 7, -14.291752
40, 8, -7.516925
40, 9, 9.390030
40, 10, -24.859663
40, 11, -87.000000
40, 13, 27.805328
40, 14, -5.200661
40, 15, 14.806735
40, 16, -12.918418
40, 17, -24.187467
40, 19, -12.434043
40, 20, -28.922209
40, 21, -8.905965
40, 22, -33.016012
40, 23, 21.563172
40, 24, 32.230730
40, 25, -30.836555
40, 27, -11.893454
40, 28, -0.484259
40, 29, -0.298839
40, 30, 17.572342
40, 31, -59.214183
40, 32, 5.718526
40, 33, -95.000000
40, 34, -15.654491
40, 35, 1.092000
40, 36, 32.965318
40, 37, -7.709353
40, 38, -2.133642
40, 39, 2.227871
40, 40, -19.229894
40, 41, -29.892636
40, 42, 7.086907
40, 43, -11.014881
40, 45, 3.883467
40, 46, -23.247540
40, 47, -33.362011
40, 48, -0.429845
40, 50, 25.940635
41, 1, -4.571946
41, 2, -17.954451
41, 3, 74.540067
41, 4, 25.481358
41, 5, 24.559633
41, 7, -1.152775
41, 8, -1.600497
41, 9, 19.760158
41, 11, 99999.000000
41, 12, -24.089562
41, 13, 22.221282
41, 14, -33.775877
41, 15, 21.287267
41, 16, 5.340295
41, 17, -13.567133
41, 18, 31.019316
41, 19, -7.870438
41, 20, -30.557283
41, 22, -14.080434
41, 23, -2.371274
41, 25, 99999.000000
41, 26, 85.000000
41, 27, 5.709501
41, 28, -18.981120
41, 29, -17.312449
41, 30, 41.011952
41, 31, -64.604154
41, 32, -8.630704
41, 34, -17.425361
41, 35, 27.566776
41, 36, 16.416627
41, 37, 2.691548
41, 38, 11.611477
41, 39, -11.506297
41, 40, -9.989960
41, 41, -51.153304
41, 42, 13.337594
41, 43, -13.985119
41, 44, 32.335772
41, 45, 29.090004
41, 46, -43.000000
41, 47, -6.915175
41, 48, -7.247439
41, 49, 22.376714
41, 50, 30.059365
42, 2, -12.157233
42, 5, 18.879343
42, 6, 2.388500
42, 7, -14.881114
42, 8, -10.801383
42, 9, 9.119068
42, 11, 19.495079
42, 12, 9.485854
42, 13, 30.271442
42, 14, -8.167634
42, 15, 14.613003
42, 16, -12.918196
42, 17, -23.860311
42, 18, 47.059831
42, 19, -12.423789
42, 21, 99999.000000
42, 22, -28.905964
42, 23, 19.862224
42, 24, 7.000000
42, 25, -41.015647
42, 26, 49.653492
42, 27, -7.774233
42, 28, -1.757094
42, 29, -0.646690
42, 30, 17.458089
42, 31, -58.968549
42, 32, 7.070810
42, 33, 10.438809
42, 35, -0.369165
42, 37, -6.733725
42, 38, 1.942172
42, 39, 1.422048
42, 40, -19.350733
42, 41, -29.892632
42, 42, 12.067292
42, 44, 1.305231
42, 45, 7.476946
42, 47, -33.362011
42, 48, -0.429842
42, 49, 15.688293
43, 1, -12.436344
43, 2, -17.459464
43, 3, 42.242579
43, 4, 13.084822
43, 5, 24.559516
43, 6, -26.133193
43, 7, -0.382765
43, 8, -7.430871
43, 9, 18.212682
43, 10, 29.474409
43, 11, 59.000000
43, 12, -24.088234
43, 13, 23.721487
43, 14, -28.956205
43, 15, 20.703876
43, 16, 5.340431
43, 17, -16.534176
43, 18, 31.019130
43, 20, 85.485159
43, 21, 15.981165
43, 22, -11.295747
43, 23, -3.701234
43, 25, -11.653135
43, 26, 99999.000000
43, 27, 10.607955
43, 28, -20.347768
43, 30, 39.905384
43, 31, -64.302028
43, 32, -7.591288
43, 33, -50.938380
43, 34, -55.584127
43, 35, 28.925355
43, 36, -39.594504
43, 37, 3.899843
43, 38, 14.337513
43, 39, -11.749608
43, 40, -10.517242
43, 42, 19.725162
43, 43, -1.386682
43, 44, 32.232658
43, 45, 29.091165
43, 46, -59.000000
43, 48, -7.247435
43, 49, 22.375364
43, 50, -81.000000
44, 1, 18.167893
44, 2, -10.816701
44, 3, 42.757421
44, 4, 5.650746
44, 6, 1.597982
44, 7, -16.361002
44, 8, -14.122374
44, 9, 8.680894
44, 10, -0.155465
44, 12, 9.487751
44, 13, 32.660086
44, 14, -10.777985
44, 15, 14.516130
44, 17, -23.908191
44, 18, 47.059829
44, 19, -88.000000
44, 20, 86.514841
44, 21, -8.425422
44, 22, -24.655189
44, 23, 18.731331
44, 24, 1.900952
44, 25, -40.283255
44, 26, 59.399128
44, 27, -0.770155
44, 28, -2.803836
44, 29, 5.381151
44, 30, 17.315649
44, 31, -58.416647
44, 32, 8.563061
44, 33, 10.440780
44, 34, -52.415873
44, 35, -1.072616
44, 36, -38.105754
44, 37, -5.455308
44, 38, 6.091766
44, 40, -19.622338
44, 41, -10.527799
44, 42, 18.323901
44, 43, -29.520083
44, 44, 1.581469
44, 45, 8.834946
44, 47, 16.677509
44, 49, 15.686370
44, 50, 99999.000000
45, 1, -12.975571
45, 2, -17.813790
45, 4, 13.651357
45, 5, 28.500040
45, 6, -26.216405
45, 7, 0.665648
45, 8, -12.045132
45, 9, 16.293934
45, 10, 29.740010
45, 11, -21.030811
45, 12, -24.086904
45, 13, 25.337575
45, 14, -25.025825
45, 15, 20.462311
45, 16, -41.792064
45, 17, -20.064137
45, 18, 31.018946
45, 21, 15.746004
45, 22, -9.115200
45, 23, -4.042771
45, 24, -1.900952
45, 25, -11.192336
45, 26, 52.410913
45, 27, 17.092290
45, 28, -21.361820
45, 29, 1.618849
45, 30, 39.017981
45, 31, -63.925311
45, 32, -6.787760
45, 33, -50.938376
45, 35, 29.681896
45, 36, -39.594497
45, 37, 5.124180
45, 38, 16.631961
45, 40, -11.174865
45, 41, 5.169755
45, 42, 26.542997
45, 43, -0.603757
45, 44, 32.000917
45, 46, -19.933834
45, 47, -13.385380
45, 48, 59.950476
45, 49, 22.374015
45, 50, 1.673333
46, 1, 17.467492
46, 2, -10.246192
46, 4, 6.757446
46, 5, 32.499960
46, 6, -0.311325
46, 7, -18.022220
46, 8, -17.082393
46, 9, 8.243045
46, 10, 0.435585
46, 11, 6.689111
46, 13, 34.327101
46, 14, -11.809213
46, 15, 99999.000000
46, 16, -40.207936
46, 17, -24.395861
46, 18, 99999.000000
46, 19, 2.391151
46, 20, 65.438606
46, 21, -8.479008
46, 22, -20.986158
46, 23, 18.254816
46, 25, -38.514036
46, 26, 59.399129
46, 27, 6.956112
46, 28, -3.394112
46, 30, 17.252267
46, 31, -57.974084
46, 32, 9.890047
46, 33, 10.442751
46, 34, -49.042725
46, 35, -1.268487
46, 36, -38.105746
46, 37, -4.239113
46, 38, 9.463822
46, 40, -19.840227
46, 41, -10.464621
46, 42, 24.604763
46, 43, -28.489386
46, 44, 1.925920
46, 45, -73.000000
46, 46, -38.606988
46, 47, 16.678793
46, 48, 58.049524
46, 50, 89.000000
47, 1, -14.187156
47, 2, -18.068920
47, 3, 9.022534
47, 4, 14.924384
47, 6, -26.334192
47, 7, 1.592002
47, 8, -15.141098
47, 9, 14.736822
47, 10, 30.336791
47, 11, -21.029705
47, 12, 52.000000
47, 13, 26.698337
47, 14, -23.517191
47, 15, 27.331627
47, 17, -23.286176
47, 18, -54.000000
47, 19, 8.608849
47, 20, 54.342031
47, 21, 15.275685
47, 22, -7.733363
47, 23, -3.948642
47, 24, -33.000000
47, 25, -10.156906
47, 27, 23.120089
47, 28, -21.734615
47, 29, 99999.000000
47, 31, -63.757666
47, 32, -6.331642
47, 33, 99999.000000
47, 34, -29.105677
47, 37, 6.036881
47, 38, 18.121797
47, 39, -3.069791
47, 40, -11.467577
47, 41, 5.340319
47, 42, 32.307367
47, 43, 1.155464
47, 44, 31.815031
47, 46, -19.933835
47, 47, -13.383642
47, 49, 31.927891
48, 1, 16.594107
48, 3, 12.889458
48, 4, 8.137535
48, 5, -28.619023
48, 6, -2.221806
48, 7, -19.094074
48, 8, -19.164882
48, 9, 7.972610
48, 10, 1.172630
48, 11, 6.690476
48, 12, 75.910873
48, 13, 35.168492
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -52.094746
48, 17, -25.001971
48, 20, 65.438606
48, 21, -8.565710
48, 22, -18.510077
48, 23, 18.152564
48, 25, -36.743309
48, 26, -92.000000
48, 27, 12.928805
48, 30, -62.798258
48, 32, 10.788121
48, 33, 18.728377
48, 34, -49.043061
48, 35, -16.895992
48, 36, -11.150011
48, 37, -3.387928
48, 38, 11.349457
48, 39, -21.095990
48, 41, -10.338255
48, 42, 29.302196
48, 43, -27.204075
48, 44, 2.079210
48, 45, 38.227790
48, 46, -38.606989
48, 47, 16.680076
48, 48, -34.962881
48, 49, 17.772361
48, 50, 36.094744
49, 1, -15.158729
49, 2, 99999.000000
49, 3, 9.022528
49, 4, 15.945305
49, 5, -10.217202
49, 6, -26.417559
49, 7, 1.964293
49, 8, -16.668798
49, 9, 14.140926
49, 10, 30.815358
49, 11, -21.028599
49, 12, 99999.000000
49, 13, 27.476053
49, 14, -50.148492
49, 16, -42.107828
49, 17, -25.223650
49, 18, -38.336587
49, 19, -30.727738
49, 21, 15.040522
49, 22, -7.094893
49, 24, -76.000000
49, 25, -9.326529
49, 27, 26.733960
49, 28, -20.772222
49, 29, 22.732698
49, 30, -48.927539
49, 31, 42.658452
49, 32, -6.157858
49, 33, -3.693016
49, 34, -29.106096
49, 35, -12.104008
49, 36, 4.662605
49, 37, 6.501588
49, 38, 18.632980
49, 39, -3.069806
49, 40, 22.202976
49, 41, 5.510891
49, 42, 35.616074
49, 43, 2.566259
49, 45, 25.929085
49, 48, -15.451405
49, 49, 31.927889
49, 50, 26.107828
50, 1, 16.205414
50, 2, 40.000000
50, 3, 12.889452
50, 4, 8.751756
50, 5, -28.619020
50, 6, -3.013500
50, 8, -19.918944
50, 10, 1.500654
50, 12, 83.000000
50, 13, 35.402936
50, 14, -20.000000
50, 15, 61.000000
50, 16, -52.094745
50, 17, -25.273754
50, 18, -33.663413
50, 19, -32.272262
50, 20, 4.000000
50, 22, -17.636567
50, 23, 75.000000
50, 25, -36.009404
50, 26, 68.000000
50, 27, 15.171636
50, 28, -15.227778
50, 29, 25.267302
50, 30, -62.798257
50, 31, 46.341548
50, 32, 11.103106
50, 33, 18.728379
50, 34, -49.043400
50, 36, -11.150016
50, 37, -3.084589
50, 39, -21.096004
50, 40, 22.797024
50, 41, -10.275065
50, 42, 31.047329
50, 43, -26.632036
50, 44, -53.000000
50, 45, 38.227787
50, 46, -72.000000
50, 47, -8.000000
50, 48, -34.962883
50, 49, 17.772359
50, 50, 36.094747
