31, 10, 25.328592
31, 11, 54.951989
31, 12, 38.734441
31, 13, 0.886675
31, 14, 29.604477
31, 15, 2.000000
31, 16, -0.344122
31, 17, 5.879945
31, 18, 63.000000
31, 19, -11.918614
31, 20, 21.394147
31, 21, -20.669132
31, 22, -8.714061
31, 23, 2.340606
31, 24, -59.079940
31, 25, 8.271324
31, 26, -32.684462
31, 28, -16.416052
31, 29, -7.592416
31, 30, 15.872552
31, 31, -69.000000
31, 32, -1.726019
31, 34, 2.468956
31, 35, 24.099559
31, 36, -14.547803
31, 37, -9.807622
31, 38, -20.550713
31, 39, -36.764944
31, 42, -7.690286
31, 43, -14.496217
31, 44, -85.000000
31, 45, -38.203765
31, 46, -33.371310
31, 47, 23.524762
31, 48, 0.544894
31, 50, -33.997396
32, 1, -9.052729
32, 2, -24.447675
32, 3, 20.232041
32, 4, 10.780975
32, 5, -20.178039
32, 6, -9.691607
32, 7, -48.593235
32, 8, -0.782738
32, 9, -26.090928
32, 10, 28.795129
32, 11, 44.691029
32, 12, 34.340306
32, 13, -0.896042
32, 14, -1.261980
32, 16, -3.617654
32, 17, 4.323824
32, 19, -16.215700
32, 20, 21.999594
32, 21, -9.091089
32, 22, -6.462140
32, 23, 16.708469
32, 24, -54.981359
32, 25, 5.521267
32, 26, -12.744700
32, 28, 2.249027
32, 29, 2.440717
32, 30, 7.024170
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 9.456732
32, 36, -8.130603
32, 37, 9.512605
32, 38, -10.525011
32, 39, -2.621634
32, 40, -4.594968
32, 42, -24.004494
32, 46, -35.628690
32, 48, -21.030311
32, 49, -4.265780
32, 50, -11.232413
33, 1, -10.222214
33, 2, -30.611994
33, 3, -0.980884
33, 4, 14.817646
33, 5, 21.007445
33, 6, 18.170975
33, 7, -43.507306
33, 8, 15.545892
33, 11, 54.211886
33, 12, 37.908217
33, 13, 0.886679
33, 14, 29.604273
33, 15, 55.000000
33, 16, -0.232907
33, 17, 5.882055
33, 18, -22.306904
33, 19, -10.597506
33, 20, 22.107288
33, 21, -20.730552
33, 22, -8.839238
33, 23, 2.529043
33, 24, -59.079941
33, 25, 8.271327
33, 26, -32.708086
33, 27, -29.684569
33, 28, -16.555395
33, 29, -8.536674
33, 31, -12.896072
33, 32, -10.417634
33, 34, 11.000000
33, 35, 24.070317
33, 37, -9.807629
33, 38, -20.563847
33, 39, -38.025198
33, 40, 4.748816
33, 42, -7.083211
33, 45, 29.519839
33, 47, -61.827480
33, 48, -0.289959
33, 49, 7.713275
33, 50, -33.528519
34, 1, -9.980877
34, 2, -22.912960
34, 3, 20.204993
34, 4, 12.237877
34, 5, 99999.000000
34, 6, -9.831164
34, 8, -1.611055
34, 9, -58.243579
34, 10, -24.514719
34, 11, 43.952788
34, 12, 33.767909
34, 13, -0.893573
34, 14, -1.262299
34, 16, -3.572604
34, 17, 4.325738
34, 18, -19.693096
34, 19, -15.036339
34, 20, 22.013975
34, 21, -9.069190
34, 23, 18.926696
34, 24, -54.981361
34, 26, -12.716409
34, 27, -10.245864
34, 28, 1.862248
34, 29, 2.047526
34, 30, 4.000000
34, 31, -55.000000
34, 32, 4.490453
34, 33, 22.787103
34, 35, 8.200098
34, 36, 31.111143
34, 37, 9.512600
34, 39, 99999.000000
34, 40, -4.600267
34, 41, 16.000000
34, 42, -24.423299
34, 43, -25.688901
34, 44, 32.603351
34, 45, -3.502795
34, 46, 85.000000
34, 47, -95.881191
34, 48, -21.224399
34, 49, -4.331059
34, 50, -10.229126
35, 1, -9.111377
35, 2, -28.120465
35, 3, -0.980900
35, 4, 16.918043
35, 5, 36.000000
35, 7, -24.719303
35, 8, 12.980879
35, 9, -44.280390
35, 10, -7.869959
35, 11, 53.471777
35, 12, 36.642295
35, 13, 0.886683
35, 14, 29.604147
35, 15, -90.000000
35, 17, 5.883359
35, 19, -9.433235
35, 21, -20.885952
35, 22, -17.410148
35, 23, 2.203754
35, 24, -59.079942
35, 25, -14.886151
35, 27, -29.684566
35, 28, -16.870858
35, 29, -10.174440
35, 32, -10.283480
35, 33, 20.212897
35, 34, -17.122441
35, 35, 24.413218
35, 36, 14.759971
35, 38, 8.666590
35, 39, -10.684166
35, 40, 4.729648
35, 41, 25.356428
35, 43, -11.633240
35, 44, 48.956680
35, 45, 29.487325
35, 47, -61.827480
35, 48, -0.609098
35, 49, 7.517564
35, 50, -33.172201
36, 1, -10.990749
36, 2, -20.683136
36, 3, 20.191469
36, 4, 14.145733
36, 6, -93.000000
36, 7, -41.217858
36, 8, -3.187872
36, 9, -58.243579
36, 10, -24.530414
36, 11, 43.430770
36, 12, 33.116887
36, 15, 99999.000000
36, 18, -11.529642
36, 19, -14.026278
36, 20, -28.881563
36, 21, -9.035573
36, 22, -34.998024
36, 23, 20.439477
36, 25, -16.113849
36, 26, -30.119590
36, 27, -10.245858
36, 28, 1.238399
36, 29, 1.495494
36, 30, -10.594047
36, 31, 15.586260
36, 32, 4.793104
36, 34, -15.428197
36, 35, 6.347475
36, 36, 31.231942
36, 37, 0.000000
36, 38, -4.088953
36, 39, 2.716159
36, 40, -4.610865
36, 41, 99999.000000
36, 42, 6.889239
36, 43, -25.688901
36, 44, 32.603414
36, 45, -2.221630
36, 46, -13.032762
36, 47, 99999.000000
36, 49, -4.477740
36, 50, -9.633922
37, 1, -7.947855
37, 2, -25.191496
37, 4, 19.205894
37, 5, -13.000000
37, 7, -24.719303
37, 8, 9.073624
37, 10, -7.914881
37, 11, 53.165212
37, 12, 35.528986
37, 13, 22.044208
37, 14, -34.836410
37, 15, 21.519915
37, 16, -43.000000
37, 17, -13.379798
37, 18, -5.470358
37, 19, -8.600134
37, 20, -30.500726
37, 21, -21.062455
37, 22, -16.959930
37, 23, 1.315642
37, 24, 29.154535
37, 26, -65.819231
37, 27, -29.684562
37, 28, -17.399700
37, 29, -12.069136
37, 30, -9.405953
37, 31, 12.349759
37, 32, -9.897658
37, 33, 3.188175
37, 34, -17.136225
37, 35, 25.123625
37, 36, 14.941095
37, 38, 9.084735
37, 39, -10.752774
37, 40, 4.710481
37, 41, 99999.000000
37, 42, 10.526410
37, 44, 48.957029
37, 45, 29.403518
37, 46, 48.475238
37, 47, -80.000000
37, 48, 6.306985
37, 49, 7.273516
37, 50, -33.039742
38, 1, -11.811753
38, 2, -18.154656
38, 4, 15.898748
38, 6, 3.828660
38, 7, 99999.000000
38, 8, -5.365933
38, 10, -24.561805
38, 12, 32.691897
38, 13, 28.471378
38, 14, -5.873518
38, 15, 14.729262
38, 17, -24.240822
38, 19, -13.301454
38, 20, -28.882685
38, 21, -9.005945
38, 22, -33.762542
38, 23, 21.041096
38, 24, 32.230726
38, 25, -30.836555
38, 26, -30.119590
38, 28, 0.427641
38, 29, 0.926229
38, 31, 15.586260
38, 32, 5.386103
38, 33, 8.811825
38, 34, -15.448790
38, 35, 4.294219
38, 36, 31.503375
38, 37, -6.956498
38, 38, -2.884383
38, 39, 2.631847
38, 40, -4.616163
38, 42, 7.747106
38, 43, 62.000000
38, 44, 32.603515
38, 45, -0.060827
38, 46, -13.032762
38, 48, 11.693015
38, 49, -4.595368
39, 1, -7.062697
39, 2, -22.452826
39, 3, 74.540067
39, 4, 20.954326
39, 5, 24.559634
39, 6, -1.534685
39, 7, -0.559650
39, 8, 4.317027
39, 9, 18.640607
39, 10, -7.959803
39, 12, 35.089287
39, 13, 22.284937
39, 14, -34.169789
39, 15, 21.451816
39, 16, 5.340296
39, 17, -13.869412
39, 18, 84.000000
39, 19, -8.118129
39, 20, -30.502799
39, 21, -21.177540
39, 22, -15.716153
39, 23, 0.047660
39, 24, 29.154535
39, 25, -24.529722
39, 26, -65.819231
39, 27, 9.479785
39, 28, -18.130887
39, 29, -13.713080
39, 30, 40.443018
39, 32, -9.311423
39, 34, -17.163791
39, 35, 26.086822
39, 36, 15.166952
39, 37, 3.037226
39, 38, 10.247656
39, 39, -10.918406
39, 41, -51.153305
39, 42, 12.407429
39, 44, 48.957246
39, 45, 29.301275
39, 46, 99999.000000
39, 49, 7.164905
40, 1, -12.263117
40, 2, -15.726143
40, 3, 64.460679
40, 4, 16.940527
40, 5, 18.879307
40, 6, 3.828660
40, 7, -15.863969
40, 8, -7.945073
40, 9, 8.998656
40, 10, -24.577500
40, 11, -87.000000
40, 13, 29.200828
40, 14, -6.589409
40, 15, 14.719565
40, 16, -12.918307
40, 17, -24.231102
40, 19, -12.883881
40, 20, -28.884501
40, 21, -8.994226
40, 22, -31.510123
40, 23, 20.864895
40, 24, 32.230726
40, 25, -30.836555
40, 27, -5.551866
40, 28, -0.477752
40, 29, 0.498571
40, 30, 17.449232
40, 31, -58.684801
40, 32, 6.229102
40, 33, -95.000000
40, 34, -15.469384
40, 35, 2.414492
40, 36, 31.721047
40, 37, -6.761432
40, 38, -0.706644
40, 39, 2.442399
40, 40, -19.490400
40, 41, -29.892635
40, 42, 10.188705
40, 43, -11.014881
40, 45, 2.297921
40, 46, -23.247540
40, 47, -33.362011
40, 48, -0.429843
40, 50, 25.940635
41, 1, -6.731649
41, 2, -20.335381
41, 3, 74.540067
41, 4, 21.606472
41, 5, 24.559633
41, 7, -0.416127
41, 8, -0.710881
41, 9, 18.375064
41, 11, 99999.000000
41, 12, -24.088238
41, 13, 22.953036
41, 14, -32.423905
41, 15, 21.287411
41, 16, 5.340296
41, 17, -15.243041
41, 18, 31.019132
41, 19, -7.913061
41, 20, -30.504080
41, 22, -13.961628
41, 23, -1.291557
41, 25, 99999.000000
41, 26, 85.000000
41, 27, 10.432677
41, 28, -18.975531
41, 29, -14.663516
41, 30, 40.350177
41, 31, -64.278584
41, 32, -8.609492
41, 34, -17.177574
41, 35, 27.104482
41, 36, 15.267468
41, 37, 3.403624
41, 38, 11.905316
41, 39, -11.084036
41, 40, -10.558222
41, 41, -51.153305
41, 42, 15.837808
41, 43, -13.985119
41, 44, 32.113497
41, 45, 29.214837
41, 46, -43.000000
41, 47, -6.915176
41, 48, -7.247437
41, 49, 22.375370
41, 50, 30.059365
42, 2, -13.712462
42, 5, 18.879308
42, 6, 0.449060
42, 7, -16.078088
42, 8, -10.680121
42, 9, 8.877365
42, 11, 19.495080
42, 12, 9.486799
42, 13, 30.443594
42, 14, -7.686235
42, 15, 14.700169
42, 16, -12.918306
42, 17, -24.251040
42, 18, 47.059831
42, 19, -12.749870
42, 21, 99999.000000
42, 22, -28.636645
42, 23, 20.246821
42, 24, 7.000000
42, 25, -39.218503
42, 26, 49.653492
42, 27, -3.387163
42, 28, -1.347531
42, 29, 0.339728
42, 30, 17.427696
42, 31, -58.638498
42, 32, 7.236186
42, 33, 10.440773
42, 35, 0.966408
42, 37, -6.230783
42, 38, 2.021708
42, 39, 2.290473
42, 40, -19.513189
42, 41, -29.892635
42, 42, 13.815503
42, 44, 1.602910
42, 45, 4.104108
42, 47, -33.362011
42, 48, -0.429843
42, 49, 15.687335
43, 1, -13.598486
43, 2, -18.978541
43, 3, 42.242579
43, 4, 14.305884
43, 5, 24.559633
43, 6, -26.235279
43, 7, -0.038754
43, 8, -5.438360
43, 9, 17.679760
43, 10, 30.046836
43, 11, 59.000000
43, 12, -24.088233
43, 13, 23.897736
43, 14, -30.264574
43, 15, 21.123007
43, 16, 5.340297
43, 17, -17.222211
43, 18, 31.019131
43, 20, 85.485159
43, 21, 15.557929
43, 22, -12.061149
43, 23, -2.419898
43, 25, -10.659970
43, 26, 99999.000000
43, 27, 12.990779
43, 28, -19.776234
43, 30, 40.141567
43, 31, -64.221630
43, 32, -7.897665
43, 33, -50.938379
43, 34, -55.584127
43, 35, 27.949300
43, 36, -39.594499
43, 37, 4.027411
43, 38, 13.713287
43, 39, -11.152642
43, 40, -10.657638
43, 42, 20.188845
43, 43, 0.300735
43, 44, 32.094053
43, 45, 29.166876
43, 46, -59.000000
43, 48, -7.247437
43, 49, 22.375364
43, 50, -81.000000
44, 1, 17.413117
44, 2, -12.305835
44, 3, 42.757421
44, 4, 6.843386
44, 6, 0.226178
44, 7, -16.620082
44, 8, -13.286041
44, 9, 8.681122
44, 10, 0.481478
44, 12, 9.486806
44, 13, 31.859302
44, 14, -8.650784
44, 15, 14.690472
44, 17, -24.338278
44, 18, 47.059831
44, 19, -88.000000
44, 20, 86.514841
44, 21, -8.500360
44, 22, -25.642519
44, 23, 19.548677
44, 24, 1.900952
44, 25, -39.011950
44, 26, 59.399129
44, 27, 0.259590
44, 28, -2.036136
44, 29, 5.381150
44, 30, 17.400841
44, 31, -58.534455
44, 32, 8.273378
44, 33, 10.440780
44, 34, -52.415873
44, 35, 0.075299
44, 36, -38.105751
44, 37, -5.511300
44, 38, 4.763978
44, 40, -19.564397
44, 41, -10.414087
44, 42, 17.977141
44, 43, -28.409348
44, 44, 1.654985
44, 45, 4.778588
44, 47, 16.678787
44, 49, 15.687328
44, 50, 99999.000000
45, 1, -13.700136
45, 2, -18.284588
45, 4, 14.412690
45, 5, 28.500040
45, 6, -26.258744
45, 7, 0.430960
45, 8, -9.380051
45, 9, 16.820118
45, 10, 30.096905
45, 11, -21.029709
45, 12, -24.088228
45, 13, 24.904175
45, 14, -28.516590
45, 15, 21.054909
45, 16, -41.792063
45, 17, -19.377692
45, 18, 31.019130
45, 21, 15.534387
45, 22, -10.357777
45, 23, -3.183109
45, 24, -1.900952
45, 25, -10.573097
45, 26, 52.410913
45, 27, 16.345509
45, 28, -20.352685
45, 29, 1.618850
45, 30, 39.974275
45, 31, -64.150611
45, 32, -7.279203
45, 33, -50.938379
45, 35, 28.427077
45, 36, -39.594499
45, 37, 4.730612
45, 38, 15.313154
45, 40, -10.781607
45, 41, 5.323246
45, 42, 24.621000
45, 43, 0.448333
45, 44, 32.050363
45, 46, -19.933835
45, 47, -13.384514
45, 48, 59.950476
45, 49, 22.375359
45, 50, 1.673334
46, 1, 17.281078
46, 2, -11.590891
46, 4, 7.052028
46, 5, 32.499960
46, 6, -0.311910
46, 7, -17.236110
46, 8, -15.455193
46, 9, 8.484889
46, 10, 0.592904
46, 11, 6.689791
46, 13, 33.109409
46, 14, -9.031719
46, 15, 99999.000000
46, 16, -40.207937
46, 17, -24.483635
46, 18, 99999.000000
46, 19, 2.391152
46, 20, 65.438606
46, 21, -8.502165
46, 22, -23.043912
46, 23, 19.037003
46, 25, -38.513284
46, 26, 59.399129
46, 27, 4.234418
46, 28, -2.417180
46, 30, 17.388890
46, 31, -58.451019
46, 32, 9.178364
46, 33, 10.440788
46, 34, -49.043061
46, 35, -0.222924
46, 36, -38.105751
46, 37, -4.798046
46, 38, 6.972988
46, 40, -19.605462
46, 41, -10.407761
46, 42, 21.849108
46, 43, -28.215035
46, 44, 1.719921
46, 45, -73.000000
46, 46, -38.606989
46, 47, 16.678792
46, 48, 58.049524
46, 50, 89.000000
47, 1, -13.928541
47, 2, -18.080321
47, 3, 9.022530
47, 4, 14.652683
47, 6, -26.291930
47, 7, 0.813598
47, 8, -12.183200
47, 9, 16.124490
47, 10, 30.209409
47, 11, -21.029705
47, 12, 52.000000
47, 13, 25.741261
47, 14, -27.848671
47, 15, 27.331626
47, 17, -21.206954
47, 18, -54.000000
47, 19, 8.608848
47, 20, 54.342032
47, 21, 15.487301
47, 22, -9.104170
47, 23, -3.553582
47, 24, -33.000000
47, 25, -10.377897
47, 27, 19.432785
47, 28, -20.562756
47, 29, 99999.000000
47, 31, -64.119004
47, 32, -6.831985
47, 33, 99999.000000
47, 34, -29.105886
47, 37, 5.324807
47, 38, 16.404008
47, 39, -3.069801
47, 40, -10.836779
47, 41, 5.340322
47, 42, 28.233648
47, 43, 0.779981
47, 44, 32.015326
47, 46, -19.933835
47, 47, -13.384507
47, 49, 31.927890
48, 1, 17.116428
48, 3, 12.889456
48, 4, 7.312199
48, 5, -28.619022
48, 6, -0.850003
48, 7, -17.638019
48, 8, -16.898575
48, 9, 8.363616
48, 10, 0.731851
48, 11, 6.689796
48, 12, 75.910873
48, 13, 33.947023
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -52.094745
48, 17, -24.623876
48, 20, 65.438606
48, 21, -8.505085
48, 22, -21.284686
48, 23, 18.852825
48, 25, -38.014612
48, 26, -92.000000
48, 27, 7.273908
48, 30, -62.798258
48, 32, 9.795933
48, 33, 18.728378
48, 34, -49.043062
48, 35, -16.895991
48, 36, -11.150014
48, 37, -4.279856
48, 38, 8.202636
48, 39, -21.095994
48, 41, -10.395110
48, 42, 24.596428
48, 43, -27.972731
48, 44, 1.748820
48, 45, 38.227788
48, 46, -38.606989
48, 47, 16.678797
48, 48, -34.962882
48, 49, 17.772361
48, 50, 36.094745
49, 1, -14.111708
49, 2, 99999.000000
49, 3, 9.022530
49, 4, 14.845142
49, 5, -10.217203
49, 6, -26.315396
49, 7, 0.960375
49, 8, -13.633274
49, 9, 15.858746
49, 10, 30.299631
49, 11, -21.029700
49, 12, 99999.000000
49, 13, 26.215046
49, 14, -50.148492
49, 16, -42.107829
49, 17, -22.256841
49, 18, -38.336587
49, 19, -30.727738
49, 21, 15.463759
49, 22, -8.446733
49, 24, -76.000000
49, 25, -10.221358
49, 27, 21.269675
49, 28, -20.772222
49, 29, 22.732699
49, 30, -48.927540
49, 31, 42.658453
49, 32, -6.599921
49, 33, -3.693015
49, 34, -29.105888
49, 35, -12.104009
49, 36, 4.662605
49, 37, 5.661612
49, 38, 16.790080
49, 39, -3.069801
49, 40, 22.202976
49, 41, 5.357398
49, 42, 30.260836
49, 43, 1.045943
49, 45, 25.929085
49, 48, -15.451406
49, 49, 31.927890
49, 50, 26.107829
50, 1, 17.043151
50, 2, 40.000000
50, 3, 12.889456
50, 4, 7.427986
50, 5, -28.619022
50, 6, -1.072889
50, 8, -17.405570
50, 10, 0.793688
50, 12, 83.000000
50, 13, 34.239334
50, 14, -20.000000
50, 15, 61.000000
50, 16, -52.094745
50, 17, -24.682059
50, 18, -33.663413
50, 19, -32.272262
50, 20, 4.000000
50, 22, -20.663267
50, 23, 75.000000
50, 25, -37.808054
50, 26, 68.000000
50, 27, 8.408011
50, 28, -15.227778
50, 29, 25.267301
50, 30, -62.798258
50, 31, 46.341547
50, 32, 10.015159
50, 33, 18.728378
50, 34, -49.043063
50, 36, -11.150014
50, 37, -4.091019
50, 39, -21.095994
50, 40, 22.797024
50, 41, -10.388785
50, 42, 25.590354
50, 43, -27.864896
50, 44, -53.000000
50, 45, 38.227788
50, 46, -72.000000
50, 47, -8.000000
50, 48, -34.962882
50, 49, 17.772361
50, 50, 36.094745
