10, 13, -0.005465
10, 14, -4.688557
10, 16, -15.273231
10, 19, -46.854216
10, 20, -15.856967
10, 21, -39.726803
10, 22, 2.800099
10, 23, -12.389270
10, 24, -15.383921
10, 25, -25.760986
10, 26, -26.196936
10, 27, 15.447547
10, 29, -14.363069
10, 30, -9.874147
10, 32, -2.911434
10, 33, -6.120494
10, 34, 7.241831
10, 35, 5.711626
10, 36, 12.264669
10, 37, -18.363971
10, 38, -12.691107
10, 40, 14.926803
10, 41, 12.797875
10, 42, -51.938358
10, 43, -3.420753
10, 45, 2.730445
10, 46, -11.319356
10, 47, 1.100195
10, 48, -22.559958
10, 49, 17.539389
10, 50, 0.639895
11, 1, 4.705312
11, 2, -45.181453
11, 3, -28.258108
11, 4, -2.786323
11, 5, 2.271134
11, 6, 3.803860
11, 7, -11.395972
11, 8, -24.739693
11, 9, -18.159706
11, 10, -17.825299
11, 11, -24.758906
11, 12, -16.000000
11, 13, 13.934890
11, 14, 3.077947
11, 15, 11.435635
11, 16, -21.036216
11, 17, -10.218358
11, 20, -1.259633
11, 21, -31.353420
11, 22, 34.251271
11, 23, -3.439912
11, 24, -9.054225
11, 25, -25.760159
11, 26, -9.846173
11, 27, 18.347050
11, 28, 9.400992
11, 30, -24.764924
11, 32, -3.983245
11, 33, -17.443935
11, 34, -22.477087
11, 35, -12.339731
11, 36, -5.649898
11, 37, -56.849083
11, 38, -5.144904
11, 39, -4.716464
11, 40, 33.192607
11, 41, -17.507219
11, 42, -54.804973
11, 44, 1.298121
11, 45, 11.954231
11, 46, -13.682287
11, 47, 11.024611
11, 48, -6.284520
11, 49, -2.732020
11, 50, 24.151302
12, 1, 28.272034
12, 2, -52.168239
12, 3, -22.835895
12, 4, 18.673963
12, 6, 2.885581
12, 7, -21.715761
12, 8, -2.851377
12, 9, 20.319266
12, 10, 1.372572
12, 11, -24.543357
12, 13, 0.093150
12, 14, -13.567535
12, 16, -14.657607
12, 17, -5.159173
12, 18, -2.228353
12, 19, -9.473551
12, 20, -12.573713
12, 21, -41.699964
12, 22, 2.585373
12, 23, -14.129186
12, 24, -15.377446
12, 25, -25.752650
12, 26, -20.040240
12, 27, 18.822863
12, 28, 9.599008
12, 29, 80.000000
12, 31, 16.935675
12, 32, -3.834680
12, 33, -4.352635
12, 37, -18.489045
12, 38, -10.405149
12, 39, -3.589650
12, 40, 15.637354
12, 41, 10.918904
12, 42, -51.938358
12, 43, -19.583576
12, 44, 16.391896
12, 45, 2.730561
12, 46, -12.476772
12, 47, 1.911677
12, 48, -22.733106
12, 49, 17.539389
13, 1, 6.053208
13, 2, -45.805301
13, 3, -28.567234
13, 4, 0.272072
13, 5, 19.733531
13, 6, 2.713556
13, 7, -12.586407
13, 8, -22.083738
13, 9, -17.379640
13, 11, -24.758127
13, 14, -3.758558
13, 17, -10.218358
13, 18, -0.702737
13, 19, 4.691654
13, 20, 0.647295
13, 21, -32.229359
13, 22, 28.961809
13, 23, -3.279599
13, 24, -9.049657
13, 25, -25.932021
13, 26, -5.761719
13, 27, 24.262966
13, 30, -59.269873
13, 31, 20.064325
13, 32, -3.542844
13, 34, 0.247459
13, 35, 5.040971
13, 36, -43.762381
13, 37, -56.867280
13, 38, 1.848471
13, 39, -4.716502
13, 40, 34.123970
13, 41, -21.925185
13, 43, -13.804156
13, 44, 1.298121
13, 46, -15.307735
13, 48, -6.388838
13, 49, -2.732020
13, 50, 2.481983
14, 1, 28.094330
14, 2, -52.639095
14, 3, -22.951992
14, 4, 19.996083
14, 5, 41.088720
14, 6, 0.051836
14, 7, -21.716649
14, 8, -2.034103
14, 9, 20.921169
14, 10, -0.876355
14, 11, -24.509708
14, 13, 6.476355
14, 14, -22.376881
14, 17, -5.159173
14, 18, -2.228353
14, 19, -9.473550
14, 20, -8.386647
14, 22, 2.257323
14, 23, -14.786470
14, 24, -15.364496
14, 25, -25.464796
14, 26, -13.739314
14, 27, 22.014373
14, 28, -31.443919
14, 30, -27.513549
14, 32, -5.315501
14, 33, -50.012446
14, 34, -6.247459
14, 35, 9.247732
14, 36, -44.237619
14, 37, -18.589349
14, 38, -7.906180
14, 39, -3.589723
14, 40, 16.523396
14, 41, 9.509794
14, 43, -19.593301
14, 44, 16.391895
14, 46, -13.347966
14, 47, -20.804241
14, 48, -22.819680
14, 50, 1.081097
15, 1, 8.244336
15, 2, -46.760690
15, 3, -28.815134
15, 4, 5.842442
15, 5, 18.361851
15, 6, 0.141104
15, 7, -14.409801
15, 9, -17.032478
15, 10, 39.047632
15, 11, -24.756569
15, 12, 21.888930
15, 13, -16.471684
15, 14, -10.096264
15, 18, -0.702737
15, 19, 4.691654
15, 20, 3.495070
15, 22, 23.920142
15, 23, -3.063695
15, 24, -9.045091
15, 25, -24.964226
15, 26, -2.444053
15, 27, 29.145120
15, 28, -24.169680
15, 29, 23.512628
15, 30, -59.269873
15, 31, -84.000000
15, 32, -3.425252
15, 33, -42.124010
15, 35, 5.181906
15, 37, -56.875379
15, 38, 8.510788
15, 39, -4.716541
15, 40, 34.870864
15, 41, -24.526390
15, 43, -13.822002
15, 45, -27.170021
15, 46, -16.317911
15, 47, 0.337871
15, 49, -13.956308
15, 50, 1.924707
16, 1, 27.879663
16, 2, -53.173301
16, 3, -23.003660
16, 4, 21.954590
16, 5, 37.727027
16, 6, -4.060990
16, 7, -21.716724
16, 8, -25.174152
16, 10, -0.896715
16, 11, -24.476060
16, 12, -12.395023
16, 13, 6.475392
16, 14, -29.474818
16, 16, -16.624729
16, 17, 51.816866
16, 20, -3.635874
16, 22, 1.903724
16, 23, -14.898949
16, 24, -15.358021
16, 25, -24.442246
16, 26, -8.529434
16, 27, 24.608503
16, 28, -31.443919
16, 29, 35.149119
16, 30, -27.513515
16, 32, -6.649304
16, 33, -50.012447
16, 34, 2.000000
16, 35, 9.491847
16, 36, 66.000000
16, 38, -5.778230
16, 40, 16.917722
16, 41, 8.990152
16, 43, -19.609037
16, 44, 37.721156
16, 45, -6.445688
16, 46, -13.364957
16, 47, -20.804272
16, 48, 5.159604
16, 49, 12.757111
16, 50, -0.417910
17, 1, 10.448055
17, 2, -47.600443
17, 4, 13.001053
17, 5, 14.572962
17, 6, -3.566619
17, 7, -16.012808
17, 8, -17.626954
17, 9, -24.762706
17, 10, 39.007804
17, 11, -24.755791
17, 12, 21.888885
17, 13, -16.467583
17, 14, -14.601630
17, 15, -34.764535
17, 16, 2.650378
17, 17, 55.183134
17, 18, -6.769487
17, 19, 86.000000
17, 20, 7.169191
17, 21, 10.467882
17, 22, 20.309018
17, 23, -2.966967
17, 25, -23.108832
17, 26, -0.291454
17, 27, 32.539213
17, 28, -24.169680
17, 29, 23.511762
17, 31, 99999.000000
17, 32, -3.437939
17, 33, -42.124011
17, 35, 5.463774
17, 38, 13.279798
17, 39, 21.251167
17, 42, -5.319887
17, 43, -13.833031
17, 44, 22.185952
17, 45, -27.170010
17, 46, -16.178638
17, 47, 0.337836
17, 48, -17.048620
17, 49, -14.199289
17, 50, 0.513642
18, 1, 27.710031
18, 2, -53.521273
18, 3, -73.000000
18, 4, 24.254727
18, 5, 31.809256
18, 6, -8.879745
18, 7, -21.716235
18, 8, -25.179587
18, 9, -26.797078
18, 10, -0.937433
18, 12, -12.395023
18, 13, 6.473833
18, 14, -33.438643
18, 15, -32.137841
18, 16, -18.344871
18, 18, 19.340222
18, 20, 1.313215
18, 21, -0.825401
18, 22, 1.670152
18, 24, -36.376190
18, 25, -22.709405
18, 26, -5.572632
18, 27, 26.291920
18, 29, 35.141156
18, 32, -7.181923
18, 34, 23.000000
18, 35, 9.735962
18, 36, 21.202976
18, 37, 73.000000
18, 38, -4.554083
18, 39, -5.011520
18, 40, -7.149732
18, 41, 30.961845
18, 42, -12.751311
18, 44, 37.721155
18, 45, -6.445666
18, 46, -12.328451
18, 47, -20.804304
18, 48, 5.159605
18, 49, 12.250181
18, 50, -2.714324
19, 1, 11.816325
19, 2, -47.931984
19, 4, 20.683897
19, 5, 9.299276
19, 6, -7.624778
19, 7, -16.645767
19, 8, -17.633763
19, 9, -24.762706
19, 10, 38.967976
19, 11, -5.362818
19, 13, -16.465049
19, 14, -16.234732
19, 15, -34.689592
19, 16, 2.220375
19, 17, -28.900033
19, 18, -6.798971
19, 19, -0.206588
19, 20, 11.280530
19, 21, 10.460358
19, 22, 18.998484
19, 23, -17.988855
19, 24, -31.623810
19, 25, -20.970389
19, 26, 0.453085
19, 27, 34.257929
19, 28, -7.256465
19, 29, 23.510361
19, 31, -90.000000
19, 33, 5.892684
19, 35, 5.604708
19, 36, 21.797024
19, 38, 15.009827
19, 39, 20.229098
19, 40, 12.204110
19, 41, 31.452755
19, 42, -6.287741
19, 45, -27.169999
19, 46, -14.883029
19, 48, -17.048620
19, 49, -14.814288
19, 50, -1.090949
20, 1, 27.646190
20, 3, 62.000000
20, 4, 26.584116
20, 5, 24.825852
20, 6, -13.453397
20, 8, -25.188382
20, 10, -0.957793
20, 11, -23.177374
20, 15, -32.148564
20, 16, -21.130003
20, 17, -28.738481
20, 18, 19.293346
20, 19, 19.177183
20, 20, 6.111289
20, 21, 0.010596
20, 23, 9.568623
20, 25, -20.829311
20, 27, 26.874144
20, 28, -33.773505
20, 29, 35.136235
20, 30, -56.688135
20, 33, 28.695529
20, 34, 18.627541
20, 37, -39.024722
20, 39, -7.405089
20, 40, -7.115955
20, 41, 30.961845
20, 42, -12.737519
20, 43, 75.475238
20, 44, -7.988123
20, 46, -10.531461
20, 47, 20.199418
20, 49, 11.473607
20, 50, -4.733558
21, 4, 27.875740
21, 5, 3.912399
21, 6, -11.061954
21, 7, -15.114539
21, 8, -17.637972
21, 11, -5.330770
21, 12, -27.292606
21, 13, -56.376270
21, 14, 19.401538
21, 15, -34.614649
21, 16, 1.559979
21, 17, -27.731865
21, 18, -6.857938
21, 19, -0.193846
21, 20, 15.255378
21, 21, 10.427797
21, 23, -17.988857
21, 25, -19.286659
21, 28, -7.856391
21, 31, -18.353311
21, 32, -13.000000
21, 33, 6.115489
21, 34, 8.756424
21, 35, 4.950313
21, 36, -17.658577
21, 37, -35.975278
21, 38, 2.596373
21, 39, 17.284217
21, 40, 12.098961
21, 41, 31.452755
21, 42, -8.951093
21, 44, -13.491391
21, 45, 6.575528
21, 46, -12.975994
21, 47, 22.659186
21, 48, -18.506866
21, 49, -15.513205
21, 50, -2.138265
22, 1, -96.000000
22, 3, 20.181738
22, 4, 28.649109
22, 5, 18.647943
22, 6, -16.738255
22, 7, -7.252400
22, 10, 6.046883
22, 11, -23.216719
22, 12, -27.068643
22, 13, -59.623730
22, 14, -1.550732
22, 15, -32.155191
22, 16, -23.917464
22, 17, -26.956470
22, 18, 19.246471
22, 19, 19.198143
22, 20, 10.476614
22, 21, 1.476891
22, 22, 80.400992
22, 23, 9.568629
22, 24, -36.962736
22, 25, -19.603559
22, 26, 50.006182
22, 28, -34.580710
22, 31, -14.895268
22, 33, 29.022022
22, 34, 18.627540
22, 35, 25.908187
22, 36, -23.020591
22, 38, 7.980973
22, 39, -11.969255
22, 40, -7.040057
22, 42, -12.549251
22, 44, -7.966369
22, 45, 0.164295
22, 46, -8.653623
22, 47, 20.084067
22, 48, -41.439786
22, 49, 10.790788
22, 50, -5.530964
23, 3, 21.264466
23, 4, 33.708049
23, 5, -0.102871
23, 6, -13.025509
23, 7, -15.114473
23, 8, 9.961396
23, 9, -21.828820
23, 10, -10.282930
23, 11, -5.258758
23, 12, -27.228223
23, 14, 19.401539
23, 16, 0.977645
23, 17, -24.773340
23, 18, -6.887421
23, 19, -0.173229
23, 20, 18.529715
23, 21, 10.355029
23, 22, 80.599008
23, 23, -17.988858
23, 24, -72.968751
23, 25, -18.650282
23, 26, 43.718123
23, 28, -9.374750
23, 30, 6.453445
23, 31, -18.938517
23, 32, 91.000000
23, 33, 6.679957
23, 34, 8.756242
23, 35, 5.631913
23, 36, -16.772311
23, 38, 2.596380
23, 39, 12.791110
23, 40, 11.967841
23, 41, 40.956283
23, 42, -12.675559
23, 44, -13.741491
23, 45, 6.575527
23, 46, -11.312832
23, 47, 22.155326
23, 48, -18.506866
23, 49, -15.969141
24, 1, 15.191818
24, 2, -73.000000
24, 3, 20.187979
24, 4, 30.193933
24, 5, 15.026112
24, 6, -17.932991
24, 7, -7.252316
24, 8, 8.757959
24, 9, -9.957820
24, 10, 6.053980
24, 11, -23.265778
24, 12, -26.772709
24, 13, 33.000000
24, 14, -1.550732
24, 15, -18.724444
24, 16, -25.641375
24, 17, -24.225973
24, 19, 19.211098
24, 20, 14.236835
24, 21, 3.198790
24, 24, -37.062659
24, 26, 50.006182
24, 27, -16.108735
24, 28, -35.816051
24, 29, -33.145261
24, 30, 17.808054
24, 31, -15.478436
24, 33, 29.521939
24, 35, 25.669777
24, 36, -21.414860
24, 38, 7.980980
24, 39, -18.213853
24, 40, -6.979192
24, 41, 17.932732
24, 42, -11.969356
24, 43, -16.811410
24, 44, -7.910265
24, 45, 0.164295
24, 46, -7.463293
24, 47, 19.805574
24, 49, 10.521144
24, 50, -62.000000
25, 1, 10.466358
25, 3, 21.294005
25, 4, 37.503562
25, 5, -1.587743
25, 7, -15.114407
25, 8, 9.961396
25, 9, -22.463170
25, 10, -10.277177
25, 11, -5.201008
25, 12, -27.083556
25, 15, 16.424695
25, 16, 0.747253
25, 17, -21.407952
25, 18, 14.000000
25, 20, 20.752286
25, 21, 10.252070
25, 22, -3.545987
25, 24, -73.002935
25, 25, 25.000000
25, 27, -3.791650
25, 28, -11.100134
25, 29, -63.910937
25, 30, 6.537951
25, 31, -20.351339
25, 33, 7.322382
25, 35, 7.373853
25, 36, -14.386002
25, 38, 2.596388
25, 39, 7.393731
25, 40, 11.909487
25, 41, 40.956283
25, 42, -16.655235
25, 43, 44.316713
25, 44, -14.123035
25, 46, -10.657149
25, 47, 21.442777
25, 48, -19.879332
26, 1, 15.191818
26, 2, -50.168334
26, 3, 20.200460
26, 4, 31.021365
26, 6, 19.455607
26, 8, 8.757959
26, 9, -11.062081
26, 10, 6.065463
26, 11, -23.287610
26, 12, -26.403686
26, 13, 56.346508
26, 14, -31.386673
26, 15, -18.724444
26, 17, -21.824516
26, 19, -14.925518
26, 20, 17.331276
26, 21, 4.714805
26, 22, -7.606736
26, 23, 0.824497
26, 24, -37.287184
26, 26, -32.578726
26, 27, -16.103310
26, 28, -36.901024
26, 29, -33.145290
26, 30, 17.231442
26, 31, -16.303148
26, 32, -50.237619
26, 33, 29.961260
26, 35, 25.207198
26, 36, -18.726161
26, 39, -25.339720
26, 41, 17.932733
26, 42, -10.878171
26, 43, -15.925518
26, 44, -7.844690
26, 47, 19.527064
26, 48, 3.545535
26, 49, 38.000000
26, 50, -35.110328
27, 1, 10.466358
27, 2, -51.831666
27, 3, 21.323544
27, 4, 38.820499
27, 5, -20.182037
27, 6, -8.456949
27, 7, 13.580871
27, 9, -24.069746
27, 10, -10.273622
27, 12, -26.967543
27, 13, 53.653492
27, 14, -56.908794
27, 15, 16.424694
27, 16, -3.998121
27, 17, -19.210732
27, 18, 8.309754
27, 19, -19.218966
27, 20, 21.892416
27, 21, 10.158298
27, 22, -4.133755
27, 23, 10.054777
27, 24, -73.045561
27, 25, -56.000000
27, 26, -12.995020
27, 27, -3.782429
27, 28, -12.225592
27, 29, -63.910988
27, 30, 6.752596
27, 31, -21.764178
27, 33, 7.742003
27, 34, 33.516554
27, 35, 9.408533
27, 36, -11.240997
27, 37, 13.089047
27, 38, -10.395646
27, 39, 1.982041
27, 40, -12.517214
27, 42, -20.177166
27, 43, 44.413883
27, 44, -14.456926
27, 45, -5.943138
27, 46, -9.958450
27, 47, 20.938940
27, 48, -20.038665
27, 50, -14.252283
28, 3, 20.206701
28, 5, 20.909418
28, 6, 19.196649
28, 7, 21.071059
28, 8, -25.014801
28, 9, -12.753481
28, 12, -26.239455
28, 14, -31.386673
28, 16, -0.758142
28, 17, -20.876030
28, 18, -7.595335
28, 19, -14.377264
28, 20, 19.765295
28, 21, 5.600524
28, 22, -8.078316
28, 23, 1.231290
28, 24, -37.467241
28, 26, -32.604811
28, 27, -16.094532
28, 28, -37.329160
28, 29, -33.145320
28, 30, 16.348377
28, 31, -16.886300
28, 33, 30.134685
28, 34, 2.468910
28, 35, 24.589435
28, 36, -15.818892
28, 37, 6.910953
28, 38, -20.454554
28, 39, -32.269582
28, 40, -3.920356
28, 41, -8.502229
28, 42, -9.373587
28, 43, -14.672572
28, 44, -7.800870
28, 45, -38.203731
28, 46, 7.611126
28, 47, 19.411696
28, 48, 2.601147
28, 49, -80.762381
28, 50, -34.910895
29, 1, -7.541187
29, 5, -20.179632
29, 6, -8.982889
29, 7, 13.580872
29, 8, -19.985199
29, 9, -25.897278
29, 10, 28.795129
29, 11, 46.288804
29, 16, -3.882958
29, 18, 8.309754
29, 19, -18.384748
29, 20, 22.205757
29, 21, 10.120153
29, 22, -5.552825
29, 23, 12.068537
29, 24, -73.064532
29, 25, 5.521210
29, 26, -12.888359
29, 27, -3.776730
29, 30, 6.997839
29, 31, -22.349400
29, 34, 33.513360
29, 35, 10.851901
29, 36, -8.331170
29, 38, -10.447923
29, 39, -2.425024
29, 40, -12.517214
29, 41, -36.151193
29, 42, -22.813507
29, 43, 44.535055
29, 44, -14.588369
29, 45, -5.943180
29, 46, -9.958450
29, 48, -20.456603
29, 49, -81.237619
29, 50, -13.375265
30, 1, -11.893470
30, 2, -34.301296
30, 3, -0.980814
30, 4, 11.562629
30, 5, 20.983884
30, 6, 18.571494
30, 9, -14.240445
30, 10, 25.328592
30, 11, 56.183745
30, 12, 40.257370
30, 14, 29.605557
30, 16, -0.473842
30, 17, 5.868763
30, 19, -12.941220
30, 20, 21.546038
30, 22, -8.745336
30, 23, 2.200143
30, 25, 8.271275
30, 26, -32.667769
30, 28, -16.305615
30, 29, -6.137340
30, 30, 15.572177
30, 32, -1.726019
30, 33, -62.000000
30, 34, 2.468997
30, 35, 23.975160
30, 36, -13.612074
30, 37, -9.807512
30, 38, -20.537578
30, 39, -37.802706
30, 40, -3.920356
30, 41, -8.502229
30, 42, -7.786077
30, 43, -13.786530
30, 45, -38.203796
30, 47, 23.524762
30, 48, 1.065878
30, 50, -34.380647
31, 1, -8.011146
31, 2, -26.246102
31, 3, 20.304003
31, 4, 8.895888
31, 5, -20.175740
31, 6, -9.726559
31, 7, -48.593235
31, 8, 0.339517
31, 9, -27.090460
31, 10, 28.795129
31, 11, 45.712742
31, 12, 35.188953
31, 13, -0.907394
31, 14, -1.260516
31, 15, 12.915833
31, 16, -3.624192
31, 17, 4.315021
31, 18, 63.000000
31, 19, -16.988251
31, 20, 22.092132
31, 21, -9.131112
31, 22, -6.972000
31, 23, 15.337482
31, 24, -54.981335
31, 25, 5.521265
31, 26, -12.737595
31, 28, 2.638672
31, 29, 2.903495
31, 30, 7.158576
31, 32, -8.792063
31, 34, 33.511386
31, 35, 11.079798
31, 36, -6.592809
31, 37, 9.512691
31, 38, -10.552476
31, 39, -4.905749
31, 42, -24.460739
31, 43, 44.588982
31, 44, -85.000000
31, 45, -5.943222
31, 46, -35.628690
31, 47, 24.475238
31, 48, -20.974797
31, 50, -11.908458
32, 1, -11.255797
32, 2, -33.255843
32, 3, -0.980849
32, 4, 12.501847
32, 5, 21.058349
32, 6, 17.946375
32, 7, -43.507306
32, 8, 18.380674
32, 9, -14.827584
32, 10, 25.328592
32, 11, 55.028718
32, 12, 39.488262
32, 13, 0.886620
32, 14, 29.604709
32, 16, -0.119330
32, 17, 5.877544
32, 19, -11.132906
32, 20, 22.646565
32, 21, -20.499219
32, 22, -9.217064
32, 23, 3.116524
32, 24, -59.079923
32, 25, 8.271372
32, 26, -32.730701
32, 28, -16.325435
32, 29, -6.800767
32, 30, 15.265723
32, 33, -49.000000
32, 35, 23.592481
32, 36, -12.792271
32, 37, -9.807626
32, 38, -20.620602
32, 39, -40.881325
32, 40, 4.810420
32, 42, -6.569197
32, 46, -33.371310
32, 48, -0.478310
32, 49, 8.190786
