31, 10, 25.328653
31, 11, 58.436171
31, 12, 43.893881
31, 13, 0.879202
31, 14, 29.619954
31, 15, 2.000000
31, 16, -0.018196
31, 17, 5.719854
31, 18, 63.000000
31, 19, -11.856423
31, 20, 23.324042
31, 21, -19.858131
31, 22, -10.136720
31, 23, 3.741871
31, 24, -59.077711
31, 25, 8.271306
31, 26, -32.763914
31, 28, -16.536349
31, 29, -3.618425
31, 30, 13.817088
31, 31, -69.000000
31, 32, -1.726013
31, 34, 2.474508
31, 35, 23.049983
31, 36, -9.545093
31, 37, -9.800435
31, 38, -20.848540
31, 39, -45.375626
31, 42, -5.816482
31, 43, -10.712136
31, 44, -85.000000
31, 45, -38.207899
31, 46, -33.371302
31, 47, 23.524759
31, 48, -0.412785
31, 50, -34.090637
32, 1, -7.474579
32, 2, -28.230977
32, 3, 20.538708
32, 4, 6.507006
32, 5, -20.123859
32, 6, -11.277775
32, 7, -48.593240
32, 8, 2.010718
32, 9, -30.641900
32, 10, 28.795264
32, 11, 46.431307
32, 12, 36.504674
32, 13, -0.967601
32, 14, -1.252783
32, 16, -2.952238
32, 17, 4.268324
32, 19, -15.777241
32, 20, 21.497956
32, 21, -9.216619
32, 22, -10.746004
32, 23, 18.764430
32, 24, -54.979781
32, 25, 5.524719
32, 26, -12.423118
32, 28, 2.925176
32, 29, 3.356313
32, 30, 7.654317
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 13.454263
32, 36, -2.188638
32, 37, 9.512598
32, 38, -11.087644
32, 39, -10.620700
32, 40, -4.354677
32, 42, -25.991786
32, 46, -35.628698
32, 48, -21.657302
32, 49, -2.719641
32, 50, -10.725475
33, 1, -12.121289
33, 2, -35.091617
33, 3, -0.980920
33, 4, 10.820644
33, 5, 21.541660
33, 6, 16.286491
33, 7, -43.507278
33, 8, 21.164543
33, 11, 54.217546
33, 12, 40.669330
33, 13, 0.886667
33, 14, 29.598335
33, 15, 55.000000
33, 16, 1.083640
33, 17, 5.943193
33, 18, -22.306913
33, 19, -8.869385
33, 20, 24.287685
33, 21, -20.134982
33, 22, -10.855906
33, 23, 5.900330
33, 24, -59.079946
33, 25, 8.277498
33, 26, -32.897116
33, 27, -29.692009
33, 28, -16.174078
33, 29, -5.574738
33, 31, -12.896061
33, 32, -11.125134
33, 34, 11.000000
33, 35, 22.369667
33, 37, -9.814837
33, 38, -21.159569
33, 39, -47.724773
33, 40, 5.183476
33, 42, -4.169624
33, 45, 30.086594
33, 47, -61.827506
33, 48, -3.041054
33, 49, 10.030818
33, 50, -32.952609
34, 1, -10.618065
34, 2, -25.443503
34, 3, 19.898316
34, 4, 10.136246
34, 5, 99999.000000
34, 6, -12.068908
34, 8, 0.725830
34, 9, -58.243580
34, 10, -23.802916
34, 11, 42.217707
34, 12, 34.281633
34, 13, -0.706204
34, 14, -1.286492
34, 16, -2.506418
34, 17, 4.471027
34, 18, -19.693087
34, 19, -13.675977
34, 20, 21.201738
34, 21, -9.150159
34, 23, 23.680035
34, 24, -54.982942
34, 26, -12.265200
34, 27, -10.251479
34, 28, 2.681261
34, 29, 2.882973
34, 30, 4.000000
34, 31, -55.000000
34, 32, 3.804964
34, 33, 22.787112
34, 35, 10.325274
34, 36, 28.250005
34, 37, 9.501657
34, 39, 99999.000000
34, 40, -4.480074
34, 41, 16.000000
34, 42, -26.043967
34, 43, -25.688887
34, 44, 32.593849
34, 45, -9.287594
34, 46, 85.000000
34, 47, -95.881190
34, 48, -22.262414
34, 49, -3.367160
34, 50, -8.310317
35, 1, -10.306070
35, 2, -29.310346
35, 3, -0.981248
35, 4, 15.971084
35, 5, 36.000000
35, 7, -24.719339
35, 8, 17.558122
35, 9, -44.280377
35, 10, -6.851301
35, 11, 49.987624
35, 12, 35.702811
35, 13, 0.894163
35, 14, 29.585034
35, 15, -90.000000
35, 17, 6.081271
35, 19, -7.237408
35, 21, -20.793256
35, 22, -21.390306
35, 23, 5.800734
35, 24, -59.082169
35, 25, -14.886147
35, 27, -29.684574
35, 28, -15.880677
35, 29, -9.019741
35, 32, -11.063121
35, 33, 20.212888
35, 34, -16.497382
35, 35, 22.639994
35, 36, 12.615164
35, 38, 5.290562
35, 39, -9.579859
35, 40, 4.729697
35, 41, 25.356431
35, 43, -11.633227
35, 44, 48.930132
35, 45, 29.836290
35, 47, -61.827456
35, 48, -4.071732
35, 49, 8.089964
35, 50, -32.158163
36, 1, -12.783201
36, 2, -21.456359
36, 3, 19.578110
36, 4, 14.879002
36, 6, -93.000000
36, 7, -41.217846
36, 8, -1.489423
36, 9, -58.243572
36, 10, -24.174488
36, 11, 39.232987
36, 12, 31.713330
36, 15, 99999.000000
36, 18, -11.529662
36, 19, -12.540570
36, 20, -28.711167
36, 21, -9.024763
36, 22, -39.541196
36, 23, 25.423138
36, 25, -16.113853
36, 26, -30.119560
36, 27, -10.240242
36, 28, 2.064804
36, 29, 1.886264
36, 30, -10.594051
36, 31, 15.586235
36, 32, 3.905311
36, 34, -14.961236
36, 35, 6.325475
36, 36, 29.448248
36, 37, 0.000000
36, 38, -8.515836
36, 39, 4.713634
36, 40, -4.731014
36, 41, 99999.000000
36, 42, 1.536699
36, 43, -25.688909
36, 44, 32.600471
36, 45, -6.366479
36, 46, -13.032723
36, 47, 99999.000000
36, 49, -4.821848
36, 50, -6.923872
37, 1, -7.243541
37, 2, -23.071543
37, 4, 21.679023
37, 5, -13.000000
37, 7, -24.719265
37, 8, 11.927675
37, 10, -7.914823
37, 11, 48.232105
37, 12, 31.309047
37, 13, 20.156215
37, 14, -41.782279
37, 15, 22.615631
37, 16, -43.000000
37, 17, -10.103207
37, 18, -5.470338
37, 19, -7.039885
37, 20, -30.343381
37, 21, -21.467882
37, 22, -20.306541
37, 23, 3.286454
37, 24, 29.154460
37, 26, -65.819213
37, 27, -29.677118
37, 28, -16.176088
37, 29, -13.083772
37, 30, -9.405949
37, 31, 12.349756
37, 32, -10.742210
37, 33, 3.188156
37, 34, -16.823643
37, 35, 23.914821
37, 36, 14.411393
37, 38, 6.119006
37, 39, -9.972999
37, 40, 4.275793
37, 41, 99999.000000
37, 42, 4.044693
37, 44, 48.967172
37, 45, 29.317567
37, 46, 48.475241
37, 47, -80.000000
37, 48, 6.306967
37, 49, 5.669730
37, 50, -31.878299
38, 1, -13.389987
38, 2, -17.190301
38, 4, 19.224302
38, 6, 3.828669
38, 7, 99999.000000
38, 8, -4.222599
38, 10, -24.917687
38, 12, 30.013777
38, 13, 24.656105
38, 14, -1.394838
38, 15, 15.169018
38, 17, -24.962945
38, 19, -12.269068
38, 20, -28.830039
38, 21, -8.891171
38, 22, -37.457703
38, 23, 24.158869
38, 24, 32.230678
38, 25, -30.836563
38, 26, -30.119582
38, 28, 0.988425
38, 29, 0.481612
38, 31, 15.586284
38, 32, 4.341951
38, 33, 8.811844
38, 34, -15.448730
38, 35, 2.718264
38, 36, 32.140147
38, 37, -8.738326
38, 38, -6.548713
38, 39, 3.876672
38, 40, -4.856523
38, 42, 2.455133
38, 43, 62.000000
38, 44, 32.611203
38, 45, -1.215917
38, 46, -13.032794
38, 48, 11.693033
38, 49, -5.988231
39, 1, -4.211958
39, 2, -18.356480
39, 3, 74.540073
39, 4, 26.107803
39, 5, 24.560565
39, 6, -1.534690
39, 7, -1.844947
39, 8, 5.006799
39, 9, 21.429714
39, 10, -8.978493
39, 12, 29.567019
39, 13, 20.603018
39, 14, -39.838333
39, 15, 22.225764
39, 16, 5.339229
39, 17, -10.700248
39, 18, 84.000000
39, 19, -7.634456
39, 20, -30.562902
39, 21, -21.865897
39, 22, -17.473978
39, 23, -0.424005
39, 24, 29.154551
39, 25, -24.529716
39, 26, -65.819256
39, 27, 0.725488
39, 28, -17.274688
39, 29, -16.674957
39, 30, 42.641786
39, 32, -9.935114
39, 34, -17.476303
39, 35, 25.835309
39, 36, 16.651188
39, 37, 1.199594
39, 38, 8.398300
39, 39, -10.920003
39, 41, -51.153369
39, 42, 6.680076
39, 44, 48.990062
39, 45, 28.974978
39, 46, 99999.000000
39, 49, 4.592583
40, 1, -13.204238
40, 2, -13.609553
40, 3, 64.460670
40, 4, 21.799848
40, 5, 18.879006
40, 6, 3.828648
40, 7, -13.122298
40, 8, -7.283778
40, 9, 9.639477
40, 10, -25.289370
40, 11, -87.000000
40, 13, 27.036822
40, 14, -4.202633
40, 15, 14.939501
40, 16, -12.919204
40, 17, -24.206016
40, 19, -12.412799
40, 20, -29.022344
40, 21, -8.832450
40, 22, -33.710042
40, 23, 21.437356
40, 24, 32.230795
40, 25, -30.836544
40, 27, -15.489039
40, 28, -0.438049
40, 29, -0.807767
40, 30, 17.704346
40, 31, -59.781648
40, 32, 5.355746
40, 33, -95.000000
40, 34, -15.936378
40, 35, 0.257155
40, 36, 34.298540
40, 37, -8.251604
40, 38, -2.884977
40, 39, 1.997475
40, 40, -18.951255
40, 41, -29.892653
40, 42, 5.438072
40, 43, -11.014871
40, 45, 4.723339
40, 46, -23.247535
40, 47, -33.362006
40, 48, -0.429886
40, 50, 25.940622
41, 1, -2.935577
41, 2, -16.335437
41, 3, 74.540057
41, 4, 27.774119
41, 5, 24.559628
41, 7, -1.579518
41, 8, -2.154459
41, 9, 20.639195
41, 11, 99999.000000
41, 12, -24.098805
41, 13, 21.844785
41, 14, -34.680409
41, 15, 21.286263
41, 16, 5.340281
41, 17, -12.605203
41, 18, 31.020609
41, 19, -8.196236
41, 20, -30.698576
41, 22, -13.907544
41, 23, -3.504130
41, 25, 99999.000000
41, 26, 85.000000
41, 27, 2.994707
41, 28, -18.943073
41, 29, -18.777602
41, 30, 41.721083
41, 31, -64.953117
41, 32, -8.664940
41, 34, -17.802741
41, 35, 27.844406
41, 36, 17.648038
41, 37, 2.305519
41, 38, 11.544641
41, 39, -11.863812
41, 40, -9.381374
41, 41, -51.153274
41, 42, 11.908003
41, 43, -13.985129
41, 44, 32.573667
41, 45, 28.997458
41, 46, -43.000000
41, 47, -6.915152
41, 48, -7.247463
41, 49, 22.386103
41, 50, 30.059378
42, 2, -11.304413
42, 5, 18.879599
42, 6, 4.026844
42, 7, -14.014954
42, 8, -10.679410
42, 9, 9.272827
42, 11, 19.495070
42, 12, 9.479267
42, 13, 30.523629
42, 14, -8.510624
42, 15, 14.480315
42, 16, -12.917437
42, 17, -23.405139
42, 18, 47.059835
42, 19, -12.521446
42, 21, 99999.000000
42, 22, -29.007334
42, 23, 19.084654
42, 24, 7.000000
42, 25, -42.532490
42, 26, 49.653483
42, 27, -10.342565
42, 28, -1.940623
42, 29, -1.335325
42, 30, 17.490500
42, 31, -59.322183
42, 32, 6.927832
42, 33, 10.425100
42, 35, -0.974550
42, 37, -6.978287
42, 38, 1.857172
42, 39, 0.491806
42, 40, -19.176521
42, 41, -29.892569
42, 42, 10.786508
42, 44, 0.986198
42, 45, 9.491994
42, 47, -33.362005
42, 48, -0.429827
42, 49, 15.694966
43, 1, -11.190729
43, 2, -16.760318
43, 3, 42.242578
43, 4, 11.776569
43, 5, 24.558705
43, 6, -26.047007
43, 7, -0.712118
43, 8, -8.495453
43, 9, 18.558742
43, 10, 28.860901
43, 11, 59.000000
43, 12, -24.088246
43, 13, 23.616043
43, 14, -28.167481
43, 15, 20.349056
43, 16, 5.341372
43, 17, -15.912953
43, 18, 31.019108
43, 20, 85.485155
43, 21, 16.625656
43, 22, -10.671772
43, 23, -4.747136
43, 25, -12.717225
43, 26, 99999.000000
43, 27, 9.169372
43, 28, -20.664718
43, 30, 39.652321
43, 31, -64.388050
43, 32, -7.328218
43, 33, -50.938410
43, 34, -55.584137
43, 35, 29.439627
43, 36, -39.594611
43, 37, 3.961579
43, 38, 14.758686
43, 39, -12.253754
43, 40, -10.366254
43, 42, 19.228407
43, 43, -3.194841
43, 44, 32.381248
43, 45, 29.164148
43, 46, -59.000000
43, 48, -7.247396
43, 49, 22.375357
43, 50, -81.000000
44, 1, 18.976690
44, 2, -10.243524
44, 3, 42.757422
44, 4, 4.372925
44, 6, 2.759337
44, 7, -16.213690
44, 8, -14.317612
44, 9, 8.680293
44, 10, -0.837935
44, 12, 9.494342
44, 13, 33.504822
44, 14, -12.305089
44, 15, 14.250589
44, 17, -23.357066
44, 18, 47.059793
44, 19, -88.000000
44, 20, 86.514845
44, 21, -8.226408
44, 22, -24.174518
44, 23, 18.058406
44, 24, 1.900965
44, 25, -41.359538
44, 26, 59.399117
44, 27, -1.476658
44, 28, -3.187592
44, 29, 5.381163
44, 30, 17.224339
44, 31, -58.290233
44, 32, 8.719328
44, 33, 10.440781
44, 34, -52.415863
44, 35, -1.375288
44, 36, -38.105803
44, 37, -5.370019
44, 38, 6.736703
44, 40, -19.683966
44, 41, -10.700888
44, 42, 18.103019
44, 43, -30.710142
44, 44, 1.502748
44, 45, 11.321398
44, 47, 16.668579
44, 49, 15.679685
44, 50, 99999.000000
45, 1, -12.199221
45, 2, -18.167505
45, 4, 12.835482
45, 5, 28.500027
45, 6, -26.180348
45, 7, 0.704665
45, 8, -13.298791
45, 9, 15.965769
45, 10, 29.357607
45, 11, -21.038498
45, 12, -24.077654
45, 13, 25.541809
45, 14, -22.787159
45, 15, 19.961491
45, 16, -41.792069
45, 17, -20.214076
45, 18, 31.017665
45, 21, 16.068241
45, 22, -8.402151
45, 23, -4.344526
45, 24, -1.900965
45, 25, -11.855926
45, 26, 52.410906
45, 27, 17.449962
45, 28, -21.920952
45, 29, 1.618837
45, 30, 37.993236
45, 31, -63.683846
45, 32, -6.416998
45, 33, -50.938307
45, 35, 30.304653
45, 36, -39.594450
45, 37, 5.467534
45, 38, 17.331053
45, 40, -11.596128
45, 41, 4.936042
45, 42, 27.352933
45, 43, -1.731153
45, 44, 31.948197
45, 46, -19.933816
45, 47, -13.391412
45, 48, 59.950482
45, 49, 22.364629
45, 50, 1.673312
46, 1, 17.667241
46, 2, -9.940045
46, 4, 6.441501
46, 5, 32.499973
46, 6, -0.307235
46, 7, -18.606963
46, 8, -17.761151
46, 9, 8.088910
46, 10, 0.266923
46, 11, 6.684387
46, 13, 35.106505
46, 14, -13.805203
46, 15, 99999.000000
46, 16, -40.207931
46, 17, -24.230128
46, 18, 99999.000000
46, 19, 2.391131
46, 20, 65.438594
46, 21, -8.417525
46, 22, -20.012865
46, 23, 18.073725
46, 25, -38.519295
46, 26, 59.399138
46, 27, 8.466224
46, 28, -3.893184
46, 30, 17.106026
46, 31, -57.463119
46, 32, 10.271192
46, 33, 10.456460
46, 34, -49.040385
46, 35, -1.437236
46, 36, -38.105640
46, 37, -3.909300
46, 38, 10.710166
46, 40, -20.092101
46, 41, -10.551245
46, 42, 25.882532
46, 43, -28.783627
46, 44, 2.146687
46, 45, -73.000000
46, 46, -38.606983
46, 47, 16.678808
46, 48, 58.049518
46, 50, 89.000000
47, 1, -14.464534
47, 2, -18.879545
47, 3, 9.022615
47, 4, 15.215333
47, 6, -26.369715
47, 7, 2.129600
47, 8, -16.344216
47, 9, 13.850949
47, 10, 30.473379
47, 11, -21.029705
47, 12, 52.000000
47, 13, 27.189313
47, 14, -20.705757
47, 15, 27.331645
47, 17, -24.390471
47, 18, -54.000000
47, 19, 8.608869
47, 20, 54.342022
47, 21, 14.953464
47, 22, -7.168212
47, 23, -3.564126
47, 24, -33.000000
47, 25, -9.920256
47, 27, 25.253910
47, 28, -22.376215
47, 29, 99999.000000
47, 31, -63.370610
47, 32, -6.097923
47, 33, 99999.000000
47, 34, -29.104212
47, 37, 6.422878
47, 38, 18.895977
47, 39, -3.069592
47, 40, -12.144129
47, 41, 5.340258
47, 42, 34.388245
47, 43, 1.557771
47, 44, 31.600229
47, 46, -19.933837
47, 47, -13.377607
47, 49, 31.927927
48, 1, 16.034408
48, 3, 12.889496
48, 4, 9.021867
48, 5, -28.619042
48, 6, -3.383143
48, 7, -20.107566
48, 8, -20.287514
48, 9, 7.724135
48, 10, 1.644922
48, 11, 6.695216
48, 12, 75.910879
48, 13, 35.543340
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -52.094753
48, 17, -25.389480
48, 20, 65.438614
48, 21, -8.726696
48, 22, -17.201982
48, 23, 18.234102
48, 25, -35.667050
48, 26, -92.000000
48, 27, 16.265445
48, 30, -62.798266
48, 32, 11.264947
48, 33, 18.728352
48, 34, -49.043047
48, 35, -16.896008
48, 36, -11.149963
48, 37, -2.930982
48, 38, 12.926779
48, 39, -21.095908
48, 41, -10.251729
48, 42, 31.897445
48, 43, -26.380486
48, 44, 2.433183
48, 45, 38.227814
48, 46, -38.607007
48, 47, 16.688997
48, 48, -34.962850
48, 49, 17.772376
48, 50, 36.094718
49, 1, -16.280522
49, 2, 99999.000000
49, 3, 9.022491
49, 4, 17.124341
49, 5, -10.217186
49, 6, -26.504271
49, 7, 2.739719
49, 8, -17.771094
49, 9, 13.039193
49, 10, 31.367929
49, 11, -21.020911
49, 12, 99999.000000
49, 13, 28.145224
49, 14, -50.148500
49, 16, -42.107819
49, 17, -26.991489
49, 18, -38.336602
49, 19, -30.727733
49, 21, 14.396007
49, 22, -6.687258
49, 24, -76.000000
49, 25, -8.367557
49, 27, 29.980623
49, 28, -20.772240
49, 29, 22.732690
49, 30, -48.927527
49, 31, 42.658440
49, 32, -6.108534
49, 33, -3.693033
49, 34, -29.107532
49, 35, -12.103992
49, 36, 4.662619
49, 37, 6.828174
49, 38, 19.407057
49, 39, -3.069899
49, 40, 22.202974
49, 41, 5.744639
49, 42, 38.473605
49, 43, 4.195417
49, 45, 25.929074
49, 48, -15.451388
49, 49, 31.927877
49, 50, 26.107819
50, 1, 15.307710
50, 2, 40.000000
50, 3, 12.889371
50, 4, 10.170595
50, 5, -28.618994
50, 6, -4.660035
50, 8, -21.220927
50, 10, 2.258325
50, 12, 83.000000
50, 13, 35.559992
50, 14, -20.000000
50, 15, 61.000000
50, 16, -52.094734
50, 17, -25.918003
50, 18, -33.663398
50, 19, -32.272267
50, 20, 4.000000
50, 22, -16.208883
50, 23, 75.000000
50, 25, -34.482030
50, 26, 68.000000
50, 27, 19.218975
50, 28, -15.227760
50, 29, 25.267310
50, 30, -62.798243
50, 31, 46.341560
50, 32, 11.597905
50, 33, 18.728398
50, 34, -49.045747
50, 36, -11.150058
50, 37, -2.591667
50, 39, -21.096206
50, 40, 22.797026
50, 41, -10.101824
50, 42, 34.165442
50, 43, -25.310635
50, 44, -53.000000
50, 45, 38.227758
50, 46, -72.000000
50, 47, -8.000000
50, 48, -34.962907
50, 49, 17.772324
50, 50, 36.094769
