31, 10, 31.549012
31, 11, 79.786381
31, 12, 58.661612
31, 13, -14.524643
31, 14, 34.165058
31, 15, 2.000000
31, 16, 21.139514
31, 17, -11.864106
31, 18, 63.000000
31, 19, -4.236134
31, 20, 19.313364
31, 21, 12.533875
31, 22, -20.899296
31, 23, 3.269561
31, 24, -53.264253
31, 25, 4.229267
31, 26, -35.870095
31, 28, -31.593392
31, 29, 3.864335
31, 30, 7.728900
31, 31, -69.000000
31, 32, -0.604952
31, 34, 15.380756
31, 35, 26.437032
31, 36, -5.410086
31, 37, 1.379065
31, 38, -26.970827
31, 39, -66.974858
31, 42, -4.115178
31, 43, 30.371366
31, 44, -85.000000
31, 45, -47.472953
31, 46, -31.652596
31, 47, 22.801093
31, 48, 5.206865
31, 50, -29.991665
32, 1, -5.843338
32, 2, -32.996193
32, 3, 27.253355
32, 4, -14.625247
32, 5, -17.473313
32, 6, -27.845257
32, 7, -49.670814
32, 8, 14.621270
32, 9, -61.262018
32, 10, 43.367439
32, 11, 59.901682
32, 12, 40.591497
32, 13, -6.934733
32, 14, -7.554323
32, 16, 15.358688
32, 17, -2.333742
32, 19, -12.475448
32, 20, 17.562144
32, 21, -7.302562
32, 22, -49.278650
32, 23, 35.824921
32, 24, -51.783726
32, 25, 6.370383
32, 26, -4.714802
32, 28, 0.086207
32, 29, 6.428142
32, 30, 19.163530
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 27.842399
32, 36, 26.187267
32, 37, 7.835299
32, 38, -27.043546
32, 39, -47.572504
32, 40, -1.660610
32, 42, -26.005192
32, 46, -37.347404
32, 48, -17.958015
32, 49, 17.831013
32, 50, -5.826712
33, 1, -33.140553
33, 2, -52.175018
33, 3, -7.404798
33, 4, -13.703294
33, 5, 26.016822
33, 6, 5.487991
33, 7, -37.704386
33, 8, 25.226255
33, 11, 67.470179
33, 12, 59.287427
33, 13, -1.904928
33, 14, 21.762570
33, 15, 55.000000
33, 16, 12.892486
33, 17, 10.402429
33, 18, -24.296994
33, 19, 11.575193
33, 20, 36.448873
33, 21, -22.376986
33, 22, -37.224664
33, 23, 19.274086
33, 24, -60.141420
33, 25, 22.212159
33, 26, -26.631157
33, 27, -48.271985
33, 28, -14.481155
33, 29, 9.420370
33, 31, -10.453689
33, 32, -6.454015
33, 34, 11.000000
33, 35, 10.245165
33, 37, -25.422592
33, 38, -41.123054
33, 39, -67.783747
33, 40, 21.155780
33, 42, 7.598921
33, 45, 44.999648
33, 47, -67.425509
33, 48, -15.616370
33, 49, 36.948743
33, 50, -29.653533
34, 1, -44.129181
34, 2, -39.023787
34, 3, 10.862188
34, 4, -6.498699
34, 5, 99999.000000
34, 6, -7.980956
34, 8, 1.178105
34, 9, -58.472425
34, 10, -6.755842
34, 11, 39.719318
34, 12, 50.358487
34, 13, 20.281782
34, 14, -9.838459
34, 16, -11.213176
34, 17, 18.730803
34, 18, -17.703006
34, 19, -4.696490
34, 20, 34.516667
34, 21, -22.319640
34, 23, 50.249711
34, 24, -58.868064
34, 26, -21.069405
34, 27, -24.361047
34, 28, 17.763036
34, 29, 4.559873
34, 30, 4.000000
34, 31, -55.000000
34, 32, 8.654552
34, 33, 24.747040
34, 35, 5.558074
34, 36, -10.618860
34, 37, -15.265350
34, 39, 99999.000000
34, 40, 6.284287
34, 41, 16.000000
34, 42, -2.803574
34, 43, -22.738484
34, 44, 32.734511
34, 45, -12.425038
34, 46, 85.000000
34, 47, -95.700273
34, 48, -29.486672
34, 49, 6.034294
34, 50, 2.496209
35, 1, -45.085652
35, 2, -44.341303
35, 3, 4.600672
35, 4, 6.909617
35, 5, 36.000000
35, 7, -32.251507
35, 8, 33.139388
35, 9, -41.321948
35, 10, 22.825911
35, 11, 34.034879
35, 12, 41.821423
35, 13, 18.095865
35, 14, 29.067960
35, 15, -90.000000
35, 17, 32.650420
35, 19, 9.437940
35, 21, -43.243182
35, 22, -44.939666
35, 23, 34.267148
35, 24, -64.210510
35, 25, -13.951412
35, 27, -31.661777
35, 28, -0.953315
35, 29, -6.042847
35, 32, -6.401320
35, 33, 18.252960
35, 34, -4.623731
35, 35, 9.720012
35, 36, -8.208702
35, 38, 19.479350
35, 39, -1.093589
35, 40, 12.939595
35, 41, 25.899180
35, 43, -8.655206
35, 44, 45.349526
35, 45, 38.520115
35, 47, -56.798309
35, 48, -29.576091
35, 49, 16.823235
35, 50, -33.450160
36, 1, -52.734548
36, 2, -29.283615
36, 3, 3.085997
36, 4, 26.611297
36, 6, -93.000000
36, 7, -38.504099
36, 8, -5.222814
36, 9, -56.787625
36, 10, -12.212594
36, 11, 10.647493
36, 12, 34.729192
36, 15, 99999.000000
36, 18, -16.143032
36, 19, -2.477271
36, 20, -2.772904
36, 21, -9.521045
36, 22, -48.629707
36, 23, 47.928054
36, 25, -17.048588
36, 26, -28.526205
36, 27, 4.113889
36, 28, 6.924141
36, 29, 8.879852
36, 30, -11.498634
36, 31, 10.324846
36, 32, 5.754027
36, 34, -3.046917
36, 35, -3.698838
36, 36, 13.414584
36, 37, 0.000000
36, 38, -9.157239
36, 39, 48.140138
36, 40, -7.803276
36, 41, 99999.000000
36, 42, 21.737118
36, 43, -27.404084
36, 44, 31.267079
36, 45, -27.670393
36, 46, -4.849585
36, 47, 99999.000000
36, 49, -9.584044
36, 50, -6.655278
37, 1, -25.004433
37, 2, -16.990823
37, 4, 36.198419
37, 5, -13.000000
37, 7, -16.699507
37, 8, 27.934632
37, 10, -0.787791
37, 11, -2.556778
37, 12, 8.412579
37, 13, 2.966002
37, 14, -50.930711
37, 15, 36.484555
37, 16, -43.000000
37, 17, -16.275655
37, 18, -0.856968
37, 19, -14.425137
37, 20, -7.143068
37, 21, -27.918349
37, 22, -30.204320
37, 23, 25.468928
37, 24, 21.141985
37, 26, -64.158989
37, 27, -9.828755
37, 28, -11.543591
37, 29, -18.239917
37, 30, -8.501366
37, 31, 11.664028
37, 32, -13.481934
37, 33, -1.093533
37, 34, -3.200980
37, 35, 25.920639
37, 36, 7.946047
37, 38, -6.689423
37, 39, 3.678347
37, 40, -15.561474
37, 41, 99999.000000
37, 42, 17.183475
37, 44, 51.012058
37, 45, 21.313023
37, 46, 49.198907
37, 47, -80.000000
37, 48, 2.206194
37, 49, -13.605172
37, 50, -31.397849
38, 1, -19.952146
38, 2, -10.012252
38, 4, 37.082082
38, 6, 5.796190
38, 7, 99999.000000
38, 8, -11.403434
38, 10, -30.640797
38, 12, 5.063446
38, 13, -8.149035
38, 14, 20.810821
38, 15, 20.011326
38, 17, -39.270638
38, 19, -17.783542
38, 20, -22.271569
38, 21, -2.716123
38, 22, -43.899974
38, 23, 37.969602
38, 24, 25.223616
38, 25, -32.573116
38, 26, -25.570491
38, 28, -7.342071
38, 29, 13.556754
38, 31, 20.563246
38, 32, -0.671942
38, 33, 13.093533
38, 34, -8.241070
38, 35, -1.530704
38, 36, 40.737429
38, 37, -17.744557
38, 38, -27.455133
38, 39, 13.194389
38, 40, -19.011603
38, 42, 5.323631
38, 43, 62.000000
38, 44, 32.504434
38, 45, -19.601328
38, 46, -19.883185
38, 48, 15.793806
38, 49, -21.667178
39, 1, 19.906255
39, 2, 13.589738
39, 3, 75.846770
39, 4, 44.172590
39, 5, 24.602340
39, 6, -2.671040
39, 7, 32.918148
39, 8, 0.503016
39, 9, 23.131725
39, 10, -40.452431
39, 12, -5.172532
39, 13, 23.352540
39, 14, -53.650423
39, 15, 23.411756
39, 16, 3.494219
39, 17, -10.658103
39, 18, 84.000000
39, 19, -22.562040
39, 20, -40.574236
39, 21, -9.623395
39, 22, -12.757186
39, 23, -9.215114
39, 24, 28.322353
39, 25, -23.052232
39, 26, -66.915934
39, 27, -15.199290
39, 28, -16.070226
39, 29, -21.820592
39, 30, 67.575962
39, 32, -20.847505
39, 34, -20.881741
39, 35, 31.078744
39, 36, 29.642102
39, 37, -13.930627
39, 38, -13.803253
39, 39, -17.636057
39, 41, -57.125360
39, 42, -14.374730
39, 44, 53.154387
39, 45, 9.067914
39, 46, 99999.000000
39, 49, -28.573433
40, 1, 20.346196
40, 2, 1.915815
40, 3, 62.325115
40, 4, 26.988608
40, 5, 12.482250
40, 6, 1.389790
40, 7, 30.058960
40, 8, -10.360824
40, 9, 7.037012
40, 10, -50.881530
40, 11, -87.000000
40, 13, 27.997065
40, 14, 15.256982
40, 15, 24.479085
40, 16, -18.669259
40, 17, -29.433269
40, 19, -19.894437
40, 20, -48.842360
40, 21, -8.355338
40, 22, -35.621200
40, 23, 10.365529
40, 24, 39.616215
40, 25, -28.555516
40, 27, -29.975980
40, 28, 1.805575
40, 29, -5.926900
40, 30, 17.822584
40, 31, -76.987775
40, 32, -2.693801
40, 33, -95.000000
40, 34, -29.569747
40, 35, -4.995766
40, 36, 62.194909
40, 37, -15.186333
40, 38, -13.810329
40, 39, -21.511076
40, 40, -23.588483
40, 41, -29.797916
40, 42, -21.066408
40, 43, -8.753416
40, 45, 7.180064
40, 46, -22.101731
40, 47, -32.329515
40, 48, -5.480939
40, 50, 22.804736
41, 1, 41.746394
41, 2, 13.891874
41, 3, 72.347570
41, 4, 39.602752
41, 5, 23.307801
41, 7, 2.130780
41, 8, -15.177901
41, 9, 30.706225
41, 11, 99999.000000
41, 12, -49.226506
41, 13, 28.997088
41, 14, -56.069935
41, 15, 17.573922
41, 16, 1.879806
41, 17, -4.058716
41, 18, 35.720851
41, 19, -4.578062
41, 20, -58.922761
41, 22, -6.854389
41, 23, -37.433444
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -10.273384
41, 28, -17.018687
41, 29, -28.689309
41, 30, 56.777293
41, 31, -75.126377
41, 32, -19.809965
41, 34, -43.797612
41, 35, 29.029379
41, 36, 50.110303
41, 37, -0.252616
41, 38, 12.326970
41, 39, -25.070769
41, 40, 1.725226
41, 41, -48.298587
41, 42, -21.006545
41, 43, -16.246584
41, 44, 28.833258
41, 45, 23.083657
41, 46, -43.000000
41, 47, -1.311769
41, 48, -10.802609
41, 49, 49.335336
41, 50, 33.195264
42, 2, 0.126323
42, 5, 23.102676
42, 6, 16.426730
42, 7, -0.135777
42, 8, 5.321306
42, 9, 18.658422
42, 11, 17.203461
42, 12, -7.097454
42, 13, 51.042137
42, 14, -17.524841
42, 15, 16.464513
42, 16, -13.507081
42, 17, -9.811024
42, 18, 46.451076
42, 19, -7.586606
42, 21, 99999.000000
42, 22, -27.444674
42, 23, -13.722971
42, 24, 7.000000
42, 25, -48.886168
42, 26, 47.603097
42, 27, -31.751853
42, 28, 2.612305
42, 29, -26.288579
42, 30, 13.394205
42, 31, -67.903492
42, 32, -0.574980
42, 33, -27.265126
42, 35, -8.830922
42, 37, -6.133025
42, 38, 4.488905
42, 39, -12.853138
42, 40, -8.616732
42, 41, -23.684656
42, 42, -16.832729
42, 44, -11.156043
42, 45, 29.981650
42, 47, -32.070315
42, 48, 0.990868
42, 49, 31.586485
43, 1, 25.893571
43, 2, -16.585158
43, 3, 41.850592
43, 4, -14.068293
43, 5, 25.331836
43, 6, -25.729520
43, 7, -34.024970
43, 8, -11.730063
43, 9, 28.218117
43, 10, 10.551237
43, 11, 59.000000
43, 12, -27.012325
43, 13, 17.908676
43, 14, -33.733357
43, 15, 18.804532
43, 16, 9.440745
43, 17, 4.447975
43, 18, 25.816074
43, 20, 84.701184
43, 21, 45.902577
43, 22, -5.657229
43, 23, -31.652785
43, 25, -33.288415
43, 26, 99999.000000
43, 27, -9.242392
43, 28, -28.550896
43, 30, 36.964215
43, 31, -64.303639
43, 32, -2.961458
43, 33, -54.565379
43, 34, -57.996357
43, 35, 30.837088
43, 36, -51.785169
43, 37, 14.862676
43, 38, 33.356675
43, 39, -8.074596
43, 40, 7.391648
43, 42, 13.578983
43, 43, -46.175940
43, 44, 38.433718
43, 45, 45.328311
43, 46, -59.000000
43, 48, -2.367076
43, 49, 20.774246
43, 50, -81.000000
44, 1, 35.789232
44, 2, -10.313054
44, 3, 43.149408
44, 4, -22.438010
44, 6, 18.990533
44, 7, -42.134667
44, 8, -2.075473
44, 9, 9.800130
44, 10, -16.924867
44, 12, 27.057636
44, 13, 55.409731
44, 14, -32.344517
44, 15, -6.163456
44, 17, 0.166838
44, 18, 42.234147
44, 19, -88.000000
44, 20, 87.298816
44, 21, 30.390199
44, 22, -22.991765
44, 23, 0.359121
44, 24, 4.795628
44, 25, -58.537543
44, 26, 56.826383
44, 27, -22.011072
44, 28, -8.490695
44, 29, 8.245673
44, 30, 18.586438
44, 31, -50.333643
44, 32, 12.248563
44, 33, 10.701209
44, 34, -50.003643
44, 35, -2.235569
44, 36, -43.503969
44, 37, 3.074530
44, 38, 16.546704
44, 40, -12.112258
44, 41, -6.235965
44, 42, 12.886861
44, 43, -55.471798
44, 44, 2.642737
44, 45, 40.645869
44, 47, -8.628979
44, 49, -2.917291
44, 50, 99999.000000
45, 1, 3.553775
45, 2, -36.215985
45, 4, -9.973424
45, 5, 25.454600
45, 6, -30.893069
45, 7, -25.801735
45, 8, -18.981731
45, 9, 10.831067
45, 10, 23.924674
45, 11, -40.343376
45, 12, 2.922678
45, 13, 21.300500
45, 14, 3.445523
45, 15, 13.414095
45, 16, -42.998178
45, 17, -11.701576
45, 18, 29.676775
45, 21, 30.016487
45, 22, -1.032109
45, 23, -2.605186
45, 24, -4.795628
45, 25, -27.785300
45, 26, 50.752505
45, 27, 8.680693
45, 28, -28.417856
45, 29, -1.245673
45, 30, 13.613897
45, 31, -54.862786
45, 32, 16.573047
45, 33, -42.047195
45, 35, 33.235307
45, 36, -34.856023
45, 37, 19.444527
45, 38, 29.626487
45, 40, -17.827485
45, 41, -2.994589
45, 42, 42.963764
45, 43, -28.664897
45, 44, 39.702449
45, 46, -18.778689
45, 47, -27.069544
45, 48, 61.397814
45, 49, -3.542702
45, 50, -3.392349
46, 1, 24.223256
46, 2, -16.455323
46, 4, -10.605595
46, 5, 35.545400
46, 6, 12.458246
46, 7, -44.235177
46, 8, -34.026263
46, 9, -2.341146
46, 10, -2.638943
46, 11, 0.312065
46, 13, 43.722570
46, 14, -29.416426
46, 15, 99999.000000
46, 16, -39.001822
46, 17, -20.293129
46, 18, 99999.000000
46, 19, -2.342850
46, 20, 62.877413
46, 21, 1.897829
46, 22, -16.618556
46, 23, 32.445896
46, 25, -54.306994
46, 26, 61.362383
46, 27, 11.872364
46, 28, -8.061733
46, 30, 15.348082
46, 31, -45.402210
46, 32, 27.422100
46, 33, 47.998515
46, 34, -44.265344
46, 35, 9.585637
46, 36, -25.967853
46, 37, -1.643614
46, 38, 20.153618
46, 40, -29.597532
46, 41, -22.144005
46, 42, 39.208727
46, 43, -41.272257
46, 44, 10.920456
46, 45, -73.000000
46, 46, -38.721311
46, 47, 20.323681
46, 48, 56.602186
46, 50, 89.000000
47, 1, -28.618357
47, 2, -36.421019
47, 3, 18.555797
47, 4, 18.871891
47, 6, -22.284040
47, 7, 16.819992
47, 8, -30.003200
47, 9, 1.245065
47, 10, 35.265857
47, 11, -21.074355
47, 12, 52.000000
47, 13, 30.576001
47, 14, 18.036226
47, 15, 31.643487
47, 17, -40.083839
47, 18, -54.000000
47, 19, 13.342850
47, 20, 51.990952
47, 21, 4.181122
47, 22, -3.308106
47, 23, 22.685086
47, 24, -33.000000
47, 25, -9.533284
47, 27, 41.952681
47, 28, -18.158685
47, 29, 99999.000000
47, 31, -57.878979
47, 32, 6.641779
47, 33, 99999.000000
47, 34, -23.261961
47, 37, 4.705708
47, 38, 14.525476
47, 39, 18.983211
47, 40, -41.735245
47, 41, -5.939266
47, 42, 49.335396
47, 43, 11.491714
47, 44, 22.977081
47, 46, -18.888111
47, 47, 0.596745
47, 49, 35.328079
48, 1, 3.579142
48, 3, 17.426764
48, 4, 28.163592
48, 5, -32.800031
48, 6, -16.357543
48, 7, -10.592985
48, 8, -37.349618
48, 9, 8.922004
48, 10, 10.038924
48, 11, 16.604570
48, 12, 77.297905
48, 13, 24.723433
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -53.729512
48, 17, -39.306719
48, 20, 67.024613
48, 21, -38.082643
48, 22, -10.173746
48, 23, 44.299796
48, 25, -23.120782
48, 26, -92.000000
48, 27, 48.333755
48, 30, -64.651167
48, 32, 17.321828
48, 33, 13.067914
48, 34, -45.552333
48, 35, -20.544489
48, 36, -0.411194
48, 37, -8.651992
48, 38, 16.115709
48, 39, -14.159435
48, 41, -16.155567
48, 42, 51.909617
48, 43, -11.369900
48, 44, 5.907925
48, 45, 43.584173
48, 46, -39.687632
48, 47, 39.644546
48, 48, -28.079132
48, 49, 18.732609
48, 50, 30.342312
49, 1, -39.660165
49, 2, 99999.000000
49, 3, 5.067347
49, 4, 46.569083
49, 5, -6.318329
49, 6, -24.421162
49, 7, 43.714085
49, 8, -17.243339
49, 9, 6.943596
49, 10, 41.821887
49, 11, -1.705367
49, 12, 99999.000000
49, 13, 34.429553
49, 14, -51.897359
49, 16, -39.991857
49, 17, -45.080681
49, 18, -41.894626
49, 19, -29.551776
49, 21, -19.710018
49, 22, -12.928482
49, 24, -76.000000
49, 25, 15.184982
49, 27, 62.874427
49, 28, -24.993624
49, 29, 20.802915
49, 30, -45.988690
49, 31, 39.854235
49, 32, -25.718467
49, 33, -7.793806
49, 34, -28.358047
49, 35, -8.455511
49, 36, 8.012893
49, 37, -2.979704
49, 38, 12.821410
49, 39, -12.878181
49, 40, 21.750683
49, 41, 19.216796
49, 42, 52.977670
49, 43, 41.658144
49, 45, 23.323305
49, 48, -11.317424
49, 49, 31.627384
49, 50, 23.991857
50, 1, -7.897308
50, 2, 40.000000
50, 3, 3.402753
50, 4, 52.448335
50, 5, -22.820831
50, 6, -43.871422
50, 8, -15.768517
50, 10, 20.881655
50, 12, 83.000000
50, 13, 21.845473
50, 14, -20.000000
50, 15, 61.000000
50, 16, -49.582312
50, 17, -40.872569
50, 18, -30.105374
50, 19, -33.448224
50, 20, 4.000000
50, 22, -6.335279
50, 23, 75.000000
50, 25, 5.547519
50, 26, 68.000000
50, 27, 62.541042
50, 28, -11.006376
50, 29, 27.197085
50, 30, -59.726367
50, 31, 49.145765
50, 32, -5.606015
50, 33, 22.787914
50, 34, -56.095852
50, 36, -20.499194
50, 37, 2.992181
50, 39, -43.378722
50, 40, 23.249317
50, 41, 11.098051
50, 42, 58.381210
50, 43, 12.916317
50, 44, -53.000000
50, 45, 31.790573
50, 46, -72.000000
50, 47, -8.000000
50, 48, -40.131932
50, 49, 14.424944
50, 50, 40.969512
