32, 50, -33.046775
33, 1, -10.249168
33, 2, -29.167844
33, 3, 20.217694
33, 4, 5.563855
33, 6, -14.394965
33, 7, -48.590679
33, 8, 3.095938
33, 11, 44.401678
33, 12, 37.051881
33, 13, -0.410533
33, 14, -1.329454
33, 15, 55.000000
33, 16, -0.983831
33, 17, 4.698812
33, 18, -19.693730
33, 19, -13.051446
33, 20, 20.626056
33, 21, -9.282965
33, 22, -17.111985
33, 23, 26.105637
33, 24, -54.981621
33, 25, 5.627865
33, 26, -11.827871
33, 27, -10.421211
33, 28, 3.180089
33, 29, 3.781962
33, 32, 4.098378
33, 34, 11.000000
33, 35, 14.055472
33, 37, 9.343901
33, 38, -12.978218
33, 40, -3.812255
33, 42, -25.484987
33, 45, -13.335868
33, 47, -95.881248
33, 48, -22.799474
33, 49, -0.477179
33, 50, -8.277523
34, 1, -14.732939
34, 2, -34.694465
34, 3, -0.982364
34, 4, 11.066054
34, 6, 13.561826
34, 8, 22.481717
34, 9, -44.280024
34, 10, -3.438829
34, 11, 49.641459
34, 12, 39.393788
34, 13, 1.000598
34, 14, 29.497528
34, 16, 3.733974
34, 17, 6.965322
34, 18, -22.306270
34, 19, -5.150672
34, 20, 26.068743
34, 21, -20.273274
34, 23, 10.613068
34, 24, -59.114562
34, 26, -33.149470
34, 27, -29.800101
34, 28, -15.392353
34, 29, -5.582730
34, 30, 4.000000
34, 31, -12.896851
34, 32, -10.892650
34, 33, 20.213522
34, 35, 20.684872
34, 36, 8.232225
34, 37, -10.030036
34, 40, 5.689822
34, 41, 25.356255
34, 42, -1.240716
34, 43, -11.631377
34, 44, 48.733927
34, 45, 31.174083
34, 46, 85.000000
34, 47, -61.827698
34, 48, -7.004493
34, 49, 12.011902
34, 50, -31.847423
35, 1, -15.773419
35, 2, -24.766964
35, 3, 18.196383
35, 4, 11.943783
35, 7, -41.218723
35, 8, 0.269551
35, 9, -58.243108
35, 10, -22.200131
35, 11, 36.388557
35, 12, 32.691745
35, 13, 0.675419
35, 14, -1.462990
35, 17, 5.542854
35, 19, -11.390414
35, 21, -9.265822
35, 22, -42.655633
35, 23, 30.556188
35, 24, -55.030431
35, 25, -16.113551
35, 27, -10.245778
35, 28, 3.163752
35, 29, 3.593273
35, 32, 3.822268
35, 33, 22.786478
35, 34, -13.400080
35, 35, 8.170222
35, 36, 24.100586
35, 38, -11.053386
35, 40, -4.601997
35, 43, -25.688426
35, 44, 32.551482
35, 45, -11.717189
35, 48, -23.367734
35, 49, -3.466587
35, 50, -5.764920
36, 1, -11.264552
36, 2, -25.295524
36, 3, -0.978599
36, 4, 19.230277
36, 6, -93.000000
36, 7, -24.719116
36, 8, 17.375205
36, 9, -44.279232
36, 10, -5.672090
36, 11, 42.871667
36, 12, 30.603496
36, 18, -5.471829
36, 19, -5.313220
36, 20, -29.180824
36, 21, -21.687948
36, 22, -24.308044
36, 23, 8.368384
36, 25, -14.886449
36, 26, -65.816624
36, 27, -29.570041
36, 28, -14.532692
36, 29, -10.819709
36, 30, -9.406241
36, 31, 12.347176
36, 32, -11.440785
36, 34, -15.090185
36, 35, 21.866963
36, 36, 10.784142
36, 37, 0.000000
36, 38, 3.413242
36, 39, -8.373023
36, 40, 3.775200
36, 42, 1.222942
36, 43, -11.633570
36, 44, 48.888435
36, 45, 29.555157
36, 46, 48.475007
36, 49, 5.827825
36, 50, -31.316788
37, 1, -15.962369
37, 2, -18.960000
37, 4, 18.847860
37, 5, -13.000000
37, 8, -2.837470
37, 10, -24.542577
37, 11, 33.012666
37, 12, 28.464471
37, 13, 19.593115
37, 14, 3.748036
37, 16, -43.000000
37, 17, -27.159414
37, 18, -11.528171
37, 19, -11.470363
37, 20, -27.947932
37, 21, -8.952671
37, 22, -41.239378
37, 23, 28.728268
37, 24, 32.223513
37, 26, -30.116418
37, 27, -10.070558
37, 28, 2.278412
37, 29, 1.937976
37, 30, -10.593759
37, 31, 15.586151
37, 32, 3.373419
37, 33, 8.810459
37, 34, -14.419154
37, 35, 2.766195
37, 36, 29.632615
37, 38, -10.092557
37, 39, 7.628266
37, 40, -5.400853
37, 41, 99999.000000
37, 42, 0.396143
37, 44, 32.622540
37, 45, -6.662965
37, 46, -13.032249
37, 48, 11.691707
37, 49, -7.179594
37, 50, -4.910607
38, 1, -4.340853
38, 2, -16.627477
38, 4, 27.149985
38, 6, -1.533941
38, 8, 9.718718
38, 10, -10.150893
38, 12, 24.675636
38, 13, 19.093938
38, 14, -46.546053
38, 15, 23.804787
38, 17, -9.315569
38, 19, -7.132343
38, 20, -30.094878
38, 21, -22.227418
38, 22, -20.814270
38, 23, 1.871481
38, 24, 29.149703
38, 25, -24.530194
38, 26, -65.819789
38, 28, -15.358700
38, 29, -16.357139
38, 31, 12.351990
38, 32, -11.534781
38, 33, 3.189541
38, 34, -17.144395
38, 35, 24.422156
38, 36, 16.505113
38, 37, -1.116893
38, 38, 5.366450
38, 39, -9.898052
38, 40, 2.812308
38, 42, 2.056554
38, 43, 62.000000
38, 44, 49.137054
38, 45, 28.032234
38, 48, 6.308293
38, 49, 0.864812
39, 1, -12.711555
39, 2, -13.457836
39, 3, 64.460952
39, 4, 24.009339
39, 5, 18.868545
39, 6, 3.828478
39, 8, -5.496897
39, 9, 10.262802
39, 10, -26.894023
39, 12, 26.691653
39, 13, 22.430284
39, 14, 1.170221
39, 15, 16.157307
39, 16, -12.945337
39, 17, -25.788559
39, 18, 84.000000
39, 19, -12.337014
39, 20, -29.240623
39, 21, -8.592571
39, 22, -37.387015
39, 23, 22.933945
39, 24, 32.232259
39, 25, -30.836346
39, 26, -30.121662
39, 27, -23.222242
39, 28, 0.629896
39, 29, -0.818503
39, 30, 18.235782
39, 32, 3.640094
39, 34, -16.471429
39, 35, -0.706659
39, 36, 36.502677
39, 37, -10.058701
39, 38, -6.957956
39, 39, 3.720888
39, 41, -29.898556
39, 42, 0.879977
39, 44, 32.668249
39, 45, 1.449223
39, 49, -8.829261
40, 1, 1.308527
40, 2, -12.197718
40, 3, 74.539727
40, 4, 32.003740
40, 5, 24.572819
40, 6, -1.536013
40, 7, -1.869541
40, 8, 0.827285
40, 9, 23.430925
40, 10, -12.401434
40, 13, 20.296457
40, 14, -41.279308
40, 15, 22.303408
40, 16, 5.322778
40, 17, -9.707109
40, 19, -8.819446
40, 20, -31.570253
40, 21, -22.262594
40, 22, -15.561223
40, 23, -5.108593
40, 24, 29.161072
40, 27, -4.609326
40, 28, -17.629633
40, 29, -20.561976
40, 30, 45.825861
40, 31, -66.340382
40, 32, -10.179532
40, 33, -95.000000
40, 34, -19.212909
40, 35, 27.283318
40, 36, 21.095840
40, 37, 0.179666
40, 38, 9.185736
40, 39, -11.989787
40, 40, -7.014020
40, 41, -51.155903
40, 42, 5.434336
40, 43, -13.984397
40, 45, 28.104104
40, 47, -6.913794
40, 48, -7.251679
40, 50, 30.058365
41, 1, -10.799928
41, 2, -10.025742
41, 3, 64.459306
41, 4, 25.895898
41, 5, 18.878492
41, 7, -10.342526
41, 8, -8.211135
41, 9, 9.964451
41, 12, 9.252267
41, 13, 28.918363
41, 14, -5.417072
41, 15, 14.716459
41, 16, -12.920683
41, 17, -22.899345
41, 18, 47.063009
41, 19, -13.022628
41, 20, -30.040095
41, 22, -32.026498
41, 23, 17.434059
41, 26, 49.654146
41, 27, -19.827081
41, 28, -1.319249
41, 29, -3.006019
41, 30, 17.917417
41, 31, -61.377874
41, 32, 5.266811
41, 34, -17.508340
41, 35, -1.981619
41, 36, 39.555772
41, 37, -8.464710
41, 38, -1.623547
41, 39, -1.056165
41, 40, -18.186786
41, 41, -29.888796
41, 42, 3.992725
41, 43, -11.015603
41, 44, -0.278604
41, 45, 10.341037
41, 46, -23.247905
41, 47, -33.361118
41, 48, -0.432017
41, 49, 15.925230
41, 50, 25.941635
42, 2, -13.297130
42, 5, 24.545794
42, 6, -25.778141
42, 7, -2.440282
42, 8, -7.404613
42, 9, 21.161369
42, 12, -24.251982
42, 13, 22.258770
42, 14, -32.013254
42, 15, 20.235201
42, 16, 5.356005
42, 17, -11.791774
42, 18, 31.040293
42, 19, -9.444059
42, 22, -10.734599
42, 23, -8.378717
42, 24, 7.000000
42, 27, 1.182334
42, 28, -20.290745
42, 29, -22.130127
42, 30, 41.588086
42, 31, -65.527649
42, 32, -7.617643
42, 33, -50.945279
42, 35, 29.589585
42, 37, 3.138579
42, 38, 13.866473
42, 39, -13.412838
42, 40, -8.363767
42, 41, -51.147130
42, 42, 12.627963
42, 44, 33.229828
42, 45, 29.391659
42, 47, -6.913672
42, 48, -7.246162
42, 49, 22.540429
43, 1, 22.171402
43, 2, -9.192728
43, 3, 42.757296
43, 4, -0.655333
43, 5, 18.890526
43, 6, 7.797911
43, 7, -13.977445
43, 8, -11.889685
43, 9, 9.170285
43, 10, -3.528538
43, 11, 19.495811
43, 12, 9.487159
43, 13, 34.819297
43, 14, -12.983125
43, 15, 13.258817
43, 16, -12.889945
43, 17, -21.094231
43, 18, 47.057170
43, 20, 86.514591
43, 22, -26.173330
43, 23, 15.548618
43, 25, -46.003484
43, 27, -10.148652
43, 28, -3.142197
43, 30, 17.233357
43, 31, -59.244759
43, 32, 7.920176
43, 33, 10.199472
43, 34, -52.416643
43, 35, -1.745520
43, 36, -38.116533
43, 37, -6.114506
43, 38, 4.878597
43, 39, -3.146750
43, 40, -19.179927
43, 42, 11.483651
43, 43, -35.393719
43, 44, 0.459254
43, 45, 16.261459
43, 46, -59.000000
43, 48, -0.425785
43, 49, 15.686317
44, 1, -7.692278
44, 2, -17.823422
44, 3, 42.242704
44, 4, 8.118726
44, 6, -25.920905
44, 7, -1.478632
44, 8, -13.539878
44, 9, 17.353423
44, 10, 27.139653
44, 12, -23.925975
44, 13, 24.582579
44, 14, -21.821783
44, 15, 18.805839
44, 17, -16.590146
44, 18, 30.995285
44, 19, -88.000000
44, 20, 85.485409
44, 21, 19.030385
44, 22, -7.685051
44, 23, -6.630912
44, 24, -1.900029
44, 25, -15.691599
44, 27, 11.605866
44, 28, -22.350386
44, 29, 1.619763
44, 30, 36.301307
44, 31, -63.720842
44, 32, -5.446306
44, 33, -50.935137
44, 34, -55.583357
44, 35, 30.991293
44, 36, -39.599540
44, 37, 5.842388
44, 38, 17.696879
44, 40, -11.482252
44, 41, 3.642948
44, 42, 23.054612
44, 43, -8.258122
44, 44, 32.370266
44, 45, 30.150557
44, 47, -13.598555
44, 49, 22.209464
45, 1, 20.312766
45, 2, -9.876661
45, 4, 2.255238
45, 5, 32.498989
45, 6, 3.149024
45, 7, -18.517659
45, 8, -16.529620
45, 9, 8.183371
45, 10, -1.966670
45, 11, 6.522580
45, 12, 9.721138
45, 13, 37.181788
45, 14, -17.958464
45, 16, -40.208321
45, 17, -22.090601
45, 21, -7.000460
45, 22, -20.699128
45, 23, 17.286880
45, 24, 1.900029
45, 25, -41.747429
45, 26, 59.398895
45, 27, 3.804790
45, 28, -4.473420
45, 29, 5.380237
45, 30, 16.703034
45, 31, -56.614487
45, 32, 10.410421
45, 33, 10.682199
45, 35, -1.163315
45, 36, -38.100988
45, 37, -3.985346
45, 38, 10.804358
45, 40, -20.499269
45, 41, -11.344630
45, 42, 22.412042
45, 43, -32.681212
45, 44, 2.109841
45, 46, -38.605360
45, 47, 16.522685
45, 48, 58.049986
45, 49, 15.450002
46, 1, -12.362619
46, 2, -21.673363
46, 4, 12.977264
46, 5, 28.501011
46, 6, -26.266520
46, 7, 1.796451
46, 8, -17.165563
46, 9, 13.402202
46, 10, 29.436427
46, 11, -21.164512
46, 13, 26.983586
46, 14, -15.057223
46, 16, -41.791679
46, 17, -23.302419
46, 19, 8.607339
46, 20, 54.340452
46, 21, 15.512197
46, 22, -6.508860
46, 23, -2.563541
46, 25, -11.740087
46, 26, 52.411442
46, 27, 23.943906
46, 28, -23.384978
46, 30, 33.943467
46, 31, -62.290672
46, 32, -5.106559
46, 34, -29.055412
46, 35, 31.453622
46, 36, -39.583774
46, 37, 7.065058
46, 38, 19.665070
46, 40, -14.059277
46, 41, 4.485579
46, 42, 33.929193
46, 43, -1.520455
46, 44, 31.251122
46, 45, -73.000000
46, 46, -19.932498
46, 47, -13.384386
46, 48, 59.950014
46, 50, 1.674950
47, 1, 16.140656
47, 2, -10.375139
47, 3, 12.897725
47, 4, 8.836521
47, 6, -3.626160
47, 7, -21.480888
47, 8, -20.914707
47, 9, 7.400426
47, 10, 1.550126
47, 11, 6.691112
47, 12, 75.910430
47, 13, 36.291866
47, 17, -25.195207
47, 19, 2.392661
47, 20, 65.438231
47, 21, -9.076966
47, 22, -16.385058
47, 23, 19.652263
47, 24, -33.000000
47, 25, -35.467512
47, 27, 17.917347
47, 28, -4.968918
47, 29, 99999.000000
47, 31, -55.456339
47, 32, 11.777190
47, 34, -49.001041
47, 37, -2.574955
47, 38, 14.746630
47, 39, -21.076025
47, 40, -21.117991
47, 41, -10.409786
47, 42, 33.267032
47, 43, -26.553155
47, 44, 3.422792
47, 46, -38.607934
47, 47, 16.836767
47, 49, 17.775817
48, 1, -18.139466
48, 3, 9.026298
48, 4, 19.068904
48, 5, -10.218545
48, 6, -26.629093
48, 7, 4.978149
48, 8, -18.769808
48, 9, 10.901085
48, 10, 32.282033
48, 11, -20.894899
48, 13, 28.943152
48, 15, 27.330251
48, 16, -42.108259
48, 17, -29.301825
48, 20, 54.342402
48, 21, 11.990551
48, 22, -6.431430
48, 23, -0.513473
48, 25, -6.786813
48, 26, -92.000000
48, 27, 34.079236
48, 30, -48.927941
48, 32, -6.223112
48, 34, -29.103417
48, 35, -12.105172
48, 36, 4.668190
48, 37, 7.069335
48, 38, 20.199635
48, 39, -3.060901
48, 41, 6.187418
48, 42, 41.936900
48, 43, 6.886373
48, 44, 30.733348
48, 45, 25.931187
48, 46, -19.935383
48, 47, -13.170536
48, 48, -15.447508
48, 49, 31.929900
48, 50, 26.104786
49, 1, 12.793177
49, 3, 12.885933
49, 4, 14.155597
49, 5, -28.618400
49, 6, -8.566133
49, 7, -22.378422
49, 8, -23.537548
49, 9, 7.110722
49, 10, 4.382758
49, 11, 6.856268
49, 13, 34.713688
49, 16, -52.094408
49, 17, -27.861621
49, 18, -33.664548
49, 19, -32.271887
49, 21, -10.362244
49, 22, -13.972012
49, 24, -76.000000
49, 25, -30.837810
49, 27, 26.897030
49, 28, -15.229125
49, 29, 25.266686
49, 30, -62.797789
49, 31, 46.340653
49, 32, 12.133109
49, 33, 18.727763
49, 34, -49.083258
49, 35, -16.894828
49, 36, -11.149479
49, 37, -1.908981
49, 38, 16.100739
49, 39, -21.106103
49, 40, 22.796879
49, 41, -9.453628
49, 42, 39.980779
49, 43, -21.600560
49, 45, 38.227373
49, 48, -34.962223
49, 49, 17.770628
49, 50, 36.094408
50, 1, -20.694314
50, 3, 9.014311
50, 4, 21.794821
50, 5, -10.213853
50, 6, -26.790547
50, 8, -19.167280
50, 10, 33.544397
50, 13, 29.722536
50, 14, -50.147934
50, 15, 61.000000
50, 16, -42.106309
50, 17, -31.712349
50, 18, -38.335452
50, 19, -30.728113
50, 20, 4.000000
50, 22, -6.536132
50, 23, 75.000000
50, 25, -4.568743
50, 26, 68.000000
50, 27, 38.020227
50, 28, -20.770875
50, 29, 22.733314
50, 30, -48.925625
50, 31, 42.659347
50, 32, -6.954117
50, 33, -3.691707
50, 34, -29.157746
50, 36, 4.658745
50, 37, 6.895639
50, 39, -3.090018
50, 40, 22.203121
50, 41, 7.049588
50, 42, 44.848335
50, 43, 10.633713
50, 44, -53.000000
50, 45, 25.925642
50, 46, -72.000000
50, 47, -8.000000
50, 48, -15.453175
50, 49, 31.924491
50, 50, 26.109782
