32, 50, -33.196285
33, 1, -9.771641
33, 2, -28.624494
33, 3, 20.218222
33, 4, 6.219835
33, 6, -13.685847
33, 7, -48.592315
33, 8, 2.682320
33, 11, 44.362385
33, 12, 36.610309
33, 13, -0.577459
33, 14, -1.304818
33, 15, 55.000000
33, 16, -1.484028
33, 17, 4.570331
33, 18, -19.693324
33, 19, -13.523168
33, 20, 20.741618
33, 21, -9.260981
33, 22, -15.382888
33, 23, 24.810524
33, 24, -54.981454
33, 25, 5.575411
33, 26, -11.953665
33, 27, -10.334386
33, 28, 3.094842
33, 29, 3.635323
33, 32, 3.959754
33, 34, 11.000000
33, 35, 13.591749
33, 37, 9.427112
33, 38, -12.357750
33, 40, -4.010699
33, 42, -25.758125
33, 45, -12.525025
33, 47, -95.881211
33, 48, -22.591652
33, 49, -1.223718
33, 50, -8.596781
34, 1, -13.628565
34, 2, -34.045155
34, 3, -0.981742
34, 4, 11.649092
34, 6, 14.282656
34, 8, 21.797371
34, 9, -44.280258
34, 10, -4.555513
34, 11, 50.278410
34, 12, 39.056552
34, 13, 0.944614
34, 14, 29.534900
34, 16, 2.975774
34, 17, 6.592352
34, 18, -22.306676
34, 19, -5.936084
34, 20, 25.583349
34, 21, -20.277191
34, 23, 9.340745
34, 24, -59.097441
34, 26, -33.088295
34, 27, -29.742973
34, 28, -15.569152
34, 29, -5.993998
34, 30, 4.000000
34, 31, -12.896352
34, 32, -11.029887
34, 33, 20.213122
34, 35, 21.157927
34, 36, 9.506461
34, 37, -9.920341
34, 40, 5.448233
34, 41, 25.356366
34, 42, -1.972376
34, 43, -11.632569
34, 44, 48.810922
34, 45, 30.769805
34, 46, 85.000000
34, 47, -61.827559
34, 48, -6.098048
34, 49, 11.154195
34, 50, -32.014602
35, 1, -14.439594
35, 2, -24.415443
35, 3, 18.701177
35, 4, 12.074820
35, 7, -41.218169
35, 8, 0.199392
35, 9, -58.243410
35, 10, -22.785465
35, 11, 37.547865
35, 12, 32.724960
35, 13, 0.134063
35, 14, -1.394239
35, 17, 5.122783
35, 19, -11.825659
35, 21, -9.191820
35, 22, -41.948121
35, 23, 28.986570
35, 24, -55.006179
35, 25, -16.113742
35, 27, -10.245831
35, 28, 2.946501
35, 29, 3.226621
35, 32, 3.779083
35, 33, 22.786878
35, 34, -13.909948
35, 35, 8.290528
35, 36, 25.481891
35, 38, -10.570919
35, 40, -4.604275
35, 43, -25.688730
35, 44, 32.569328
35, 45, -10.858303
35, 48, -23.084019
35, 49, -3.647487
35, 50, -6.179493
36, 1, -10.400724
36, 2, -25.478248
36, 3, -0.980701
36, 4, 19.169148
36, 6, -93.000000
36, 7, -24.719236
36, 8, 16.737711
36, 9, -44.279973
36, 10, -6.233476
36, 11, 44.561631
36, 12, 31.319104
36, 18, -5.470888
36, 19, -5.727364
36, 20, -29.636981
36, 21, -21.469147
36, 22, -23.435436
36, 23, 7.305329
36, 25, -14.886258
36, 26, -65.818276
36, 27, -29.626522
36, 28, -14.954109
36, 29, -10.894822
36, 30, -9.406056
36, 31, 12.348829
36, 32, -11.327250
36, 34, -15.603992
36, 35, 22.210238
36, 36, 11.576406
36, 37, 0.000000
36, 38, 3.902999
36, 39, -8.755315
36, 40, 4.013132
36, 42, 1.640019
36, 43, -11.633359
36, 44, 48.911963
36, 45, 29.579158
36, 46, 48.475155
36, 49, 6.133091
36, 50, -31.448874
37, 1, -15.102428
37, 2, -19.036200
37, 4, 18.412210
37, 5, -13.000000
37, 8, -2.725571
37, 10, -24.544827
37, 11, 34.697810
37, 12, 29.078085
37, 13, 21.010230
37, 14, 2.457736
37, 16, -43.000000
37, 17, -26.474327
37, 18, -11.529112
37, 19, -11.667039
37, 20, -28.270411
37, 21, -8.940934
37, 22, -40.630351
37, 23, 27.736667
37, 24, 32.228100
37, 26, -30.118440
37, 27, -10.157353
37, 28, 2.087618
37, 29, 1.662681
37, 30, -10.593944
37, 31, 15.586221
37, 32, 3.552300
37, 33, 8.811333
37, 34, -14.677454
37, 35, 3.248989
37, 36, 29.967123
37, 38, -9.549114
37, 39, 6.652927
37, 40, -5.201150
37, 41, 99999.000000
37, 42, 0.517350
37, 44, 32.616203
37, 45, -5.898474
37, 46, -13.032577
37, 48, 11.692544
37, 49, -6.663759
37, 50, -5.337646
38, 1, -4.659433
38, 2, -17.687049
38, 4, 26.383497
38, 6, -1.534417
38, 8, 9.409981
38, 10, -9.593828
38, 12, 26.157369
38, 13, 19.393378
38, 14, -45.229631
38, 15, 23.430214
38, 17, -9.414051
38, 19, -7.099338
38, 20, -30.235208
38, 21, -22.101344
38, 22, -20.374452
38, 23, 1.750688
38, 24, 29.152780
38, 25, -24.529892
38, 26, -65.819440
38, 28, -15.719931
38, 29, -16.023991
38, 31, 12.350562
38, 32, -11.172470
38, 33, 3.188667
38, 34, -17.147971
38, 35, 24.498648
38, 36, 16.222552
38, 37, -0.468889
38, 38, 5.832970
38, 39, -10.039728
38, 40, 3.293550
38, 42, 2.692597
38, 43, 62.000000
38, 44, 49.074951
38, 45, 28.430933
38, 48, 6.307456
38, 49, 2.105038
39, 1, -13.046352
39, 2, -13.975353
39, 3, 64.460777
39, 4, 23.190609
39, 5, 18.874180
39, 6, 3.828594
39, 8, -5.510600
39, 9, 10.113471
39, 10, -26.307461
39, 12, 27.577720
39, 13, 23.343012
39, 14, 0.167851
39, 15, 15.796964
39, 16, -12.932024
39, 17, -25.408969
39, 18, 84.000000
39, 19, -12.291755
39, 20, -29.117318
39, 21, -8.682969
39, 22, -37.009977
39, 23, 23.007554
39, 24, 32.231293
39, 25, -30.836480
39, 26, -30.120353
39, 27, -21.525264
39, 28, 0.554739
39, 29, -0.676262
39, 30, 18.078200
39, 32, 3.980105
39, 34, -16.217588
39, 35, -0.157185
39, 36, 35.548435
39, 37, -9.660257
39, 38, -6.408004
39, 39, 3.503469
39, 41, -29.894797
39, 42, 1.537206
39, 44, 32.645819
39, 45, 1.644130
39, 49, -8.004866
40, 1, -0.103202
40, 2, -13.580011
40, 3, 74.539945
40, 4, 30.790228
40, 5, 24.566509
40, 6, -1.535163
40, 7, -2.010894
40, 8, 0.992169
40, 9, 22.863163
40, 10, -11.278066
40, 13, 20.486405
40, 14, -40.279481
40, 15, 22.161701
40, 16, 5.331573
40, 17, -10.130390
40, 19, -8.553824
40, 20, -31.201856
40, 21, -22.245154
40, 22, -15.667829
40, 23, -4.181105
40, 24, 29.156920
40, 27, -3.162222
40, 28, -17.727178
40, 29, -19.902804
40, 30, 44.767243
40, 31, -65.934324
40, 32, -9.877872
40, 33, -95.000000
40, 34, -18.697148
40, 35, 27.144594
40, 36, 19.949363
40, 37, 0.595254
40, 38, 9.401099
40, 39, -11.822616
40, 40, -7.690765
40, 41, -51.154255
40, 42, 6.388297
40, 43, -13.984859
40, 45, 28.408026
40, 47, -6.914678
40, 48, -7.248981
40, 50, 30.059005
41, 1, -11.754716
41, 2, -10.675512
41, 3, 64.460185
41, 4, 24.952685
41, 5, 18.879014
41, 7, -11.250043
41, 8, -8.452213
41, 9, 9.840497
41, 12, 9.368257
41, 13, 28.771577
41, 14, -5.661762
41, 15, 14.712261
41, 16, -12.919162
41, 17, -23.170370
41, 18, 47.060988
41, 19, -12.850529
41, 20, -29.640937
41, 22, -31.903335
41, 23, 18.337670
41, 26, 49.653728
41, 27, -18.256264
41, 28, -1.287700
41, 29, -2.460035
41, 30, 17.825994
41, 31, -60.844935
41, 32, 5.523473
41, 34, -16.991574
41, 35, -1.603854
41, 36, 38.030299
41, 37, -8.275657
41, 38, -1.331613
41, 39, -0.384548
41, 40, -18.436439
41, 41, -29.891238
41, 42, 5.087269
41, 43, -11.015141
41, 44, 0.090608
41, 45, 9.598189
41, 46, -23.247671
41, 47, -33.361690
41, 48, -0.430634
41, 49, 15.807555
41, 50, 25.940995
42, 2, -14.153850
42, 5, 24.552522
42, 6, -25.848670
42, 7, -2.057184
42, 8, -6.880455
42, 9, 20.776772
42, 12, -24.171079
42, 13, 22.349144
42, 14, -31.781900
42, 15, 20.394912
42, 16, 5.348368
42, 17, -12.470201
42, 18, 31.030082
42, 19, -9.131004
42, 22, -11.178868
42, 23, -7.124235
42, 24, 7.000000
42, 27, 2.340302
42, 28, -20.140377
42, 29, -21.346724
42, 30, 41.325835
42, 31, -65.279130
42, 32, -7.715281
42, 33, -50.940890
42, 35, 29.363445
42, 37, 3.074803
42, 38, 13.653890
42, 39, -13.055989
42, 40, -8.805952
42, 41, -51.151052
42, 42, 13.436219
42, 44, 33.014567
42, 45, 29.259495
42, 47, -6.914635
42, 48, -7.246970
42, 49, 22.459049
43, 1, 21.242759
43, 2, -9.571965
43, 3, 42.757376
43, 4, 0.800352
43, 5, 18.884599
43, 6, 6.635784
43, 7, -14.203769
43, 8, -12.130031
43, 9, 9.122098
43, 10, -2.747939
43, 11, 19.495343
43, 12, 9.486931
43, 13, 33.934686
43, 14, -12.335447
43, 15, 13.621450
43, 16, -12.904110
43, 17, -21.794602
43, 18, 47.058866
43, 20, 86.514751
43, 22, -26.268071
43, 23, 16.454544
43, 25, -44.939013
43, 27, -9.079899
43, 28, -3.019266
43, 30, 17.271791
43, 31, -59.120469
43, 32, 7.879396
43, 33, 10.318468
43, 34, -52.416150
43, 35, -1.658993
43, 36, -38.109679
43, 37, -6.169767
43, 38, 4.734501
43, 39, -2.100402
43, 40, -19.261477
43, 42, 12.343017
43, 43, -34.037574
43, 44, 0.687436
43, 45, 14.782153
43, 46, -59.000000
43, 48, -0.428365
43, 49, 15.686966
44, 1, -8.858772
44, 2, -17.654334
44, 3, 42.242624
44, 4, 9.333559
44, 6, -25.971617
44, 7, -0.900274
44, 8, -12.912483
44, 9, 17.317604
44, 10, 27.713021
44, 12, -24.005924
44, 13, 24.601879
44, 14, -22.678511
44, 15, 19.162671
44, 17, -17.068621
44, 18, 31.007213
44, 19, -88.000000
44, 20, 85.485249
44, 21, 18.152007
44, 22, -8.153390
44, 23, -6.051021
44, 24, -1.900620
44, 25, -14.704019
44, 27, 12.084493
44, 28, -22.094124
44, 29, 1.619179
44, 30, 37.033541
44, 31, -63.815001
44, 32, -5.904203
44, 33, -50.937199
44, 34, -55.583850
44, 35, 30.756448
44, 36, -39.596337
44, 37, 5.472103
44, 38, 17.231325
44, 40, -11.346887
44, 41, 4.064811
44, 42, 23.166595
44, 43, -6.574267
44, 44, 32.305370
44, 45, 29.771771
44, 47, -13.492842
44, 49, 22.291379
45, 1, 19.734397
45, 2, -9.830297
45, 4, 3.172916
45, 5, 32.499610
45, 6, 2.617450
45, 7, -18.123413
45, 8, -16.465908
45, 9, 8.234363
45, 10, -1.477938
45, 11, 6.605012
45, 12, 9.605276
45, 13, 36.368685
45, 14, -16.714813
45, 16, -40.208075
45, 17, -22.617660
45, 21, -7.518179
45, 22, -20.989161
45, 23, 17.443660
45, 24, 1.900620
45, 25, -41.241463
45, 26, 59.399044
45, 27, 3.844569
45, 28, -4.264489
45, 29, 5.380821
45, 30, 16.835145
45, 31, -56.982518
45, 32, 10.129552
45, 33, 10.563132
45, 35, -1.308041
45, 36, -38.104013
45, 37, -4.165038
45, 38, 10.308486
45, 40, -20.324114
45, 41, -11.110181
45, 42, 22.393692
45, 43, -31.827325
45, 44, 2.025432
45, 46, -38.606392
45, 47, 16.599514
45, 48, 58.049690
45, 49, 15.567313
46, 1, -12.639245
46, 2, -20.711067
46, 4, 13.285540
46, 5, 28.500390
46, 6, -26.270759
46, 7, 1.773105
46, 8, -16.660203
46, 9, 13.764728
46, 10, 29.573635
46, 11, -21.098129
46, 13, 26.873226
46, 14, -16.747960
46, 16, -41.791925
46, 17, -23.124202
46, 19, 8.608305
46, 20, 54.341463
46, 21, 15.511332
46, 22, -6.783550
46, 23, -3.067867
46, 25, -11.489647
46, 26, 52.411103
46, 27, 23.393228
46, 28, -23.125829
46, 30, 35.121419
46, 31, -62.648685
46, 32, -5.470634
46, 34, -29.080180
46, 35, 31.222738
46, 36, -39.590591
46, 37, 6.760460
46, 38, 19.306664
46, 40, -13.416354
46, 41, 4.700381
46, 42, 33.212475
46, 43, -1.103165
46, 44, 31.401464
46, 45, -73.000000
46, 46, -19.933348
46, 47, -13.384466
46, 48, 59.950310
46, 50, 1.673916
47, 1, 16.346814
47, 2, -10.126380
47, 3, 12.892467
47, 4, 8.520969
47, 6, -3.167357
47, 7, -20.964464
47, 8, -20.474145
47, 9, 7.523736
47, 10, 1.379085
47, 11, 6.690268
47, 12, 75.910714
47, 13, 36.119802
47, 17, -25.085659
47, 19, 2.391695
47, 20, 65.438471
47, 21, -8.879159
47, 22, -16.860314
47, 23, 19.061143
47, 24, -33.000000
47, 25, -35.880066
47, 27, 16.634129
47, 28, -4.720978
47, 29, 99999.000000
47, 31, -56.036114
47, 32, 11.524478
47, 34, -49.021869
47, 37, -2.761059
47, 38, 14.099589
47, 39, -21.088715
47, 40, -20.810082
47, 41, -10.404457
47, 42, 32.231721
47, 43, -26.847021
47, 44, 3.094181
47, 46, -38.607334
47, 47, 16.758743
47, 49, 17.773622
48, 1, -17.333966
48, 3, 9.023904
48, 4, 18.227474
48, 5, -10.217686
48, 6, -26.578813
48, 7, 4.183876
48, 8, -18.468115
48, 9, 11.526805
48, 10, 31.886223
48, 11, -20.961280
48, 13, 28.648107
48, 15, 27.331131
48, 16, -42.107984
48, 17, -28.404604
48, 20, 54.342165
48, 21, 12.869409
48, 22, -6.476963
48, 23, -1.537771
48, 25, -7.470614
48, 26, -92.000000
48, 27, 32.530651
48, 30, -48.927684
48, 32, -6.126725
48, 34, -29.104998
48, 35, -12.104427
48, 36, 4.664615
48, 37, 7.024842
48, 38, 20.066465
48, 39, -3.066552
48, 41, 5.977501
48, 42, 40.662832
48, 43, 5.721501
48, 44, 30.991182
48, 45, 25.929842
48, 46, -19.934402
48, 47, -13.276205
48, 48, -15.450003
48, 49, 31.928622
48, 50, 26.106733
49, 1, 13.629648
49, 3, 12.888170
49, 4, 12.826849
49, 5, -28.618798
49, 6, -7.332701
49, 7, -21.927683
49, 8, -22.880621
49, 9, 7.256182
49, 10, 3.675489
49, 11, 6.774309
49, 13, 35.108566
49, 16, -52.094624
49, 17, -27.195166
49, 18, -33.663822
49, 19, -32.272127
49, 21, -9.720993
49, 22, -14.574872
49, 24, -76.000000
49, 25, -31.993703
49, 27, 24.652769
49, 28, -15.228263
49, 29, 25.267080
49, 30, -62.798089
49, 31, 46.341225
49, 32, 12.042829
49, 33, 18.728157
49, 34, -49.063598
49, 35, -16.895573
49, 36, -11.149821
49, 37, -2.074124
49, 38, 15.424355
49, 39, -21.099678
49, 40, 22.796972
49, 41, -9.691014
49, 42, 38.303001
49, 43, -22.837235
49, 45, 38.227639
49, 48, -34.962645
49, 49, 17.771728
49, 50, 36.094624
50, 1, -19.416661
50, 3, 9.019536
50, 4, 20.432950
50, 5, -10.215997
50, 6, -26.711296
50, 8, -18.967185
50, 10, 32.913656
50, 13, 29.333363
50, 14, -50.148291
50, 15, 61.000000
50, 16, -42.107282
50, 17, -30.507207
50, 18, -38.336178
50, 19, -30.727873
50, 20, 4.000000
50, 22, -6.483463
50, 23, 75.000000
50, 25, -5.676491
50, 26, 68.000000
50, 27, 36.050323
50, 28, -20.771737
50, 29, 22.732920
50, 30, -48.926851
50, 31, 42.658775
50, 32, -6.589765
50, 33, -3.692544
50, 34, -29.132092
50, 36, 4.661215
50, 37, 6.983913
50, 39, -3.077169
50, 40, 22.203028
50, 41, 6.620135
50, 42, 43.393333
50, 43, 8.761145
50, 44, -53.000000
50, 45, 25.927846
50, 46, -72.000000
50, 47, -8.000000
50, 48, -15.452043
50, 49, 31.926648
50, 50, 26.108532
