8, 47, 3.378665
8, 48, -17.186499
8, 49, 14.000000
8, 50, 0.715268
9, 3, -24.021869
9, 5, 2.257152
9, 6, 5.459274
9, 8, -29.977492
9, 9, -28.104922
9, 10, -17.792666
9, 11, -8.054190
9, 12, 4.148263
9, 13, 13.852168
9, 14, 17.573945
9, 15, 23.000000
9, 16, -21.091890
9, 17, 60.000000
9, 19, -23.240588
9, 20, -3.170014
9, 21, -31.610067
9, 22, 46.815144
9, 23, -5.755227
9, 25, -25.936447
9, 26, -15.229140
9, 27, 10.247535
9, 29, -30.195651
9, 30, -24.773091
9, 31, -68.000000
9, 32, -1.832165
9, 33, -10.505927
9, 34, -22.495617
9, 35, -11.619832
9, 36, -8.420103
9, 37, -56.622299
9, 38, -22.190068
9, 39, -1.782469
9, 40, 20.383120
9, 41, -8.552319
9, 44, -50.643382
9, 45, 11.619654
9, 46, -5.912418
9, 47, 14.420772
9, 48, -3.000516
9, 50, 24.149499
10, 1, 29.697641
10, 2, -48.817884
10, 3, -21.361829
10, 4, 13.698365
10, 5, 6.078803
10, 6, 8.536332
10, 7, -21.391149
10, 8, -2.296470
10, 9, 17.005351
10, 10, 0.025237
10, 13, 1.814425
10, 14, 3.421561
10, 16, -12.794031
10, 19, -53.446207
10, 20, -19.472659
10, 21, -46.733553
10, 22, 3.240345
10, 23, -23.186473
10, 24, -15.791844
10, 25, -20.237208
10, 26, -34.644266
10, 27, 14.453719
10, 29, -14.383651
10, 30, -9.859496
10, 32, 5.161000
10, 33, 10.436018
10, 34, 16.619973
10, 35, 5.861818
10, 36, 7.492611
10, 37, -17.312682
10, 38, -16.227382
10, 40, 4.333403
10, 41, 11.765176
10, 42, -51.933946
10, 43, -3.418162
10, 45, 2.734972
10, 46, -8.068503
10, 47, 7.945000
10, 48, -19.916422
10, 49, 17.496310
10, 50, 0.558634
11, 1, -2.420665
11, 2, -40.465592
11, 3, -25.703284
11, 4, -17.216692
11, 5, 2.302150
11, 6, 11.914723
11, 7, -2.484279
11, 8, -15.051667
11, 9, -20.451102
11, 10, -19.220899
11, 11, -24.809502
11, 12, -16.000000
11, 13, 13.660792
11, 14, 9.462879
11, 15, 11.435047
11, 16, -19.817629
11, 17, -10.246182
11, 20, -3.790337
11, 21, -34.250056
11, 22, 38.911567
11, 23, -5.664267
11, 24, -9.196137
11, 25, -31.718987
11, 26, -8.538939
11, 27, 21.200154
11, 28, 9.401126
11, 30, -24.741073
11, 32, -0.870658
11, 33, -1.749277
11, 34, -22.027805
11, 35, -11.900827
11, 36, -11.397172
11, 37, -56.783250
11, 38, -11.951950
11, 39, -4.571650
11, 40, 25.514792
11, 41, -22.551339
11, 42, -54.804704
11, 44, 1.343982
11, 45, 12.295528
11, 46, -11.781068
11, 47, 16.900062
11, 48, -6.274820
11, 49, -2.750683
11, 50, 24.042992
12, 1, 29.123893
12, 2, -49.996422
12, 3, -22.485818
12, 4, 14.976412
12, 6, 11.256049
12, 7, -21.654485
12, 8, 5.334866
12, 9, 22.703347
12, 10, -1.403379
12, 11, -25.570259
12, 13, 3.079607
12, 14, -11.486742
12, 16, -8.692650
12, 17, -5.172910
12, 18, -2.226274
12, 19, -9.508311
12, 20, -15.155371
12, 21, -50.761623
12, 22, 4.771662
12, 23, -20.699872
12, 24, -15.565429
12, 25, -28.249848
12, 26, -23.533527
12, 27, 19.665566
12, 28, 9.598874
12, 29, 80.000000
12, 31, 16.937785
12, 32, 1.217065
12, 33, 16.354678
12, 37, -18.808641
12, 38, -12.447080
12, 39, -3.453521
12, 40, 13.052921
12, 41, 7.352438
12, 42, -51.941902
12, 43, -17.326277
12, 44, 16.416054
12, 45, 3.178495
12, 46, -13.924002
12, 47, 9.465300
12, 48, -25.371919
12, 49, 17.562632
13, 1, 0.492818
13, 2, -43.434324
13, 3, -29.479240
13, 4, -9.483908
13, 5, 30.205106
13, 6, 12.901113
13, 7, -7.999560
13, 8, -5.114593
13, 9, -10.933921
13, 11, -24.776782
13, 14, -2.965887
13, 17, -10.207885
13, 18, -0.704044
13, 19, 4.677468
13, 20, -3.986003
13, 21, -35.828722
13, 22, 28.934230
13, 23, -3.886926
13, 24, -9.033785
13, 25, -33.674960
13, 26, -2.501306
13, 27, 30.432757
13, 30, -59.264642
13, 31, 20.062215
13, 32, -1.770468
13, 34, 0.243079
13, 35, -3.569997
13, 36, -43.762702
13, 37, -57.016006
13, 38, 2.200520
13, 39, -4.719904
13, 40, 36.908739
13, 41, -32.011987
13, 43, -11.737299
13, 44, 1.279448
13, 46, -19.122955
13, 48, -9.573748
13, 49, -2.687993
13, 50, 10.711838
14, 1, 27.901909
14, 2, -52.564501
14, 3, -23.909043
14, 4, 18.036947
14, 5, 54.101650
14, 6, 8.553613
14, 7, -22.020672
14, 8, 8.412749
14, 9, 26.802892
14, 10, 0.372778
14, 11, -24.505342
14, 13, 6.693293
14, 14, -28.384456
14, 17, -5.132025
14, 18, -2.232215
14, 19, -9.457959
14, 20, -10.359801
14, 22, 4.307647
14, 23, -14.433521
14, 24, -15.160015
14, 25, -34.236378
14, 26, -9.948574
14, 27, 24.654534
14, 28, -31.442753
14, 30, -27.577344
14, 32, -6.123023
14, 33, -49.998760
14, 34, -6.243079
14, 35, 1.794035
14, 36, -44.237298
14, 37, -20.115786
14, 38, -7.100727
14, 39, -3.729754
14, 40, 23.845440
14, 41, 5.475979
14, 43, -18.899921
14, 44, 16.347171
14, 46, -19.049871
14, 47, -20.680519
14, 48, -28.113756
14, 50, 12.190267
15, 1, 6.780310
15, 2, -47.760065
15, 3, -32.507763
15, 4, 2.155719
15, 5, 28.610966
15, 6, 7.152243
15, 7, -16.206685
15, 9, -6.698290
15, 10, 40.260601
15, 11, -24.732698
15, 12, 21.975114
15, 13, -16.946572
15, 14, -17.105456
15, 18, -0.705886
15, 19, 4.726705
15, 20, -1.923082
15, 22, 18.238953
15, 23, -1.401450
15, 24, -8.911919
15, 25, -30.726784
15, 26, 2.019601
15, 27, 36.107603
15, 28, -24.163047
15, 29, 23.716827
15, 30, -59.271889
15, 31, -84.000000
15, 32, -3.674527
15, 33, -42.118954
15, 35, 0.879176
15, 37, -57.128912
15, 38, 16.819475
15, 39, -4.859450
15, 40, 45.963232
15, 41, -36.121990
15, 43, -14.611587
15, 45, -27.209873
15, 46, -24.508620
15, 47, 0.409014
15, 49, -10.221284
15, 50, 8.210117
16, 1, 27.131299
16, 2, -54.761033
16, 3, -24.551700
16, 4, 21.497664
16, 5, 50.033589
16, 6, 0.905653
16, 7, -21.887255
16, 8, -23.918142
16, 10, -0.279702
16, 11, -23.451622
16, 12, -12.399198
16, 13, 6.555545
16, 14, -43.040359
16, 16, -6.311344
16, 17, 51.819136
16, 20, -4.704714
16, 22, 1.476558
16, 23, -9.388979
16, 24, -14.975738
16, 25, -33.488222
16, 26, 1.899441
16, 27, 28.306155
16, 28, -31.438083
16, 29, 36.070404
16, 30, -27.447500
16, 32, -13.082115
16, 33, -50.021085
16, 34, 2.000000
16, 35, 9.490878
16, 36, 66.000000
16, 38, -1.589754
16, 40, 28.638057
16, 41, 5.073226
16, 43, -21.430761
16, 44, 37.726725
16, 45, -6.489748
16, 46, -20.940535
16, 47, -20.801998
16, 48, 5.121118
16, 49, 16.520969
16, 50, 5.413046
17, 1, 15.102298
17, 2, -51.325628
17, 4, 13.496829
17, 5, 23.129892
17, 6, -2.219924
17, 7, -23.141114
17, 8, -16.841215
17, 9, -24.773061
17, 10, 39.015924
17, 11, -24.713392
17, 12, 21.804667
17, 13, -16.278830
17, 14, -28.554862
17, 15, -37.053872
17, 16, 5.353802
17, 17, 55.180864
17, 18, -4.951604
17, 19, 86.000000
17, 20, 3.528829
17, 21, 10.336249
17, 22, 9.377179
17, 23, -0.207536
17, 25, -24.637533
17, 26, 4.655465
17, 27, 38.045067
17, 28, -24.168263
17, 29, 23.564345
17, 31, 99999.000000
17, 32, -5.210404
17, 33, -42.138439
17, 35, 9.763617
17, 38, 27.623036
17, 39, 28.901895
17, 42, 4.289792
17, 43, -16.392082
17, 44, 22.187409
17, 45, -27.177439
17, 46, -25.042633
17, 47, 0.272776
17, 48, -17.068494
17, 49, -11.437770
17, 50, 1.933503
18, 1, 27.219247
18, 2, -55.766092
18, 3, -73.000000
18, 4, 24.536414
18, 5, 40.240105
18, 6, -9.131639
18, 7, -21.467461
18, 8, -24.787938
18, 9, -26.796887
18, 10, -1.561372
18, 12, -12.380459
18, 13, 6.293612
18, 14, -51.503422
18, 15, -30.900546
18, 16, -11.767153
18, 18, 20.769984
18, 20, 1.841487
18, 21, -4.113860
18, 22, -1.389802
18, 24, -36.372984
18, 25, -26.037528
18, 26, 8.684289
18, 27, 30.136609
18, 29, 34.783162
18, 32, -15.933177
18, 34, 23.000000
18, 35, 17.190150
18, 36, 21.203377
18, 37, 73.000000
18, 38, 1.955644
18, 39, 2.836742
18, 40, -8.152691
18, 41, 30.971427
18, 42, -11.040105
18, 44, 37.720293
18, 45, -6.407230
18, 46, -18.466057
18, 47, -20.929300
18, 48, 5.177076
18, 49, 14.215567
18, 50, -4.824357
19, 1, 21.310927
19, 2, -52.661153
19, 4, 23.018925
19, 5, 12.759077
19, 6, -11.334275
19, 7, -25.791690
19, 8, -17.927524
19, 9, -24.751734
19, 10, 37.750458
19, 11, -6.293641
19, 13, -15.881190
19, 14, -32.988610
19, 15, -34.685607
19, 16, 4.221594
19, 17, -45.769326
19, 18, -5.913861
19, 19, -3.162763
19, 20, 11.520847
19, 21, 10.236660
19, 22, 5.821995
19, 23, -17.981725
19, 24, -31.627016
19, 25, -18.113420
19, 26, 5.507602
19, 27, 38.016533
19, 28, 2.014490
19, 29, 23.350073
19, 31, -90.000000
19, 33, 2.783165
19, 35, 14.220083
19, 36, 21.796623
19, 38, 31.549490
19, 39, 27.089626
19, 40, 13.761439
19, 41, 31.452863
19, 42, 1.934678
19, 45, -27.125987
19, 46, -20.077269
19, 48, -17.010631
19, 49, -14.334838
19, 50, -5.190310
20, 1, 27.450604
20, 3, 62.000000
20, 4, 27.235092
20, 5, 24.342934
20, 6, -19.083859
20, 8, -26.203255
20, 10, -2.196391
20, 11, -22.567236
20, 15, -32.629982
20, 16, -20.862628
20, 17, -41.793013
20, 18, 19.283533
20, 19, 16.750922
20, 20, 8.400547
20, 21, -3.174612
20, 23, 9.558227
20, 25, -16.108748
20, 27, 30.609554
20, 28, -27.419934
20, 29, 33.998485
20, 30, -56.689230
20, 33, 26.192868
20, 34, 18.662388
20, 37, -39.022665
20, 39, 0.012481
20, 40, -7.741567
20, 41, 30.952351
20, 42, -12.390037
20, 43, 75.474597
20, 44, -7.692972
20, 46, -12.150092
20, 47, 22.408335
20, 49, 10.752665
20, 50, -13.722503
21, 4, 31.661773
21, 5, -1.184412
21, 6, -18.074747
21, 7, -15.375707
21, 8, -18.615719
21, 11, -5.933792
21, 12, -29.231975
21, 13, -56.378461
21, 14, 19.378443
21, 15, -32.327423
21, 16, 1.563990
21, 17, -40.858462
21, 18, -7.765753
21, 19, -1.104779
21, 20, 19.594578
21, 21, 10.643981
21, 23, -17.989847
21, 25, -13.310748
21, 28, -1.018084
21, 31, -7.023135
21, 32, -13.000000
21, 33, 3.625884
21, 34, 9.105922
21, 35, -5.240801
21, 36, -26.170793
21, 37, -35.977335
21, 38, 2.567479
21, 39, 22.659326
21, 40, 12.505062
21, 41, 31.441229
21, 42, -4.466334
21, 44, -11.165182
21, 45, 6.600624
21, 46, -11.666031
21, 47, 27.569006
21, 48, -18.508300
21, 49, -17.373027
21, 50, -9.859540
22, 1, -96.000000
22, 3, 19.819376
22, 4, 30.002787
22, 5, 6.347554
22, 6, -26.677757
22, 7, -7.411654
22, 10, 4.398527
22, 11, -23.112878
22, 12, -31.485792
22, 13, -59.621539
22, 14, -1.565462
22, 15, -33.684319
22, 16, -30.325655
22, 17, -33.990500
22, 18, 17.821968
22, 19, 20.127134
22, 20, 13.715878
22, 21, -0.518511
22, 22, 80.401126
22, 23, 9.582209
22, 24, -34.041924
22, 25, -9.259116
22, 26, 50.011197
22, 28, -31.696019
22, 31, -9.218482
22, 33, 27.807636
22, 34, 18.612941
22, 35, 25.732868
22, 36, -32.360654
22, 38, 7.966090
22, 39, -5.184104
22, 40, -6.820860
22, 42, -14.391474
22, 44, -8.125474
22, 45, 0.173345
22, 46, -4.325418
22, 47, 21.657531
22, 48, -41.437634
22, 49, 7.754531
22, 50, -17.220733
23, 3, 20.368249
23, 4, 40.109382
23, 5, -13.811185
23, 6, -21.666154
23, 7, -15.110058
23, 8, 9.947107
23, 9, -12.670393
23, 10, -10.943939
23, 11, -5.067370
23, 12, -28.414106
23, 14, 19.409694
23, 16, -1.713457
23, 17, -28.110890
23, 18, -8.670335
23, 19, 2.213612
23, 20, 25.081266
23, 21, 11.210519
23, 22, 80.598874
23, 23, -17.995433
23, 24, -72.465068
23, 25, -11.546531
23, 26, 43.718713
23, 28, -8.244390
23, 30, 5.611213
23, 31, -10.908371
23, 32, 91.000000
23, 33, 5.942095
23, 34, 8.408530
23, 35, -2.006269
23, 36, -24.368899
23, 38, 2.593021
23, 39, 16.993878
23, 40, 10.885262
23, 41, 40.915998
23, 42, -12.926433
23, 44, -13.099178
23, 45, 6.562306
23, 46, -3.793473
23, 47, 24.151428
23, 48, -18.498482
23, 49, -19.220659
24, 1, 15.196645
24, 2, -73.000000
24, 3, 19.986417
24, 4, 32.736108
24, 5, -5.937258
24, 6, -29.593131
24, 7, -7.086516
24, 8, 8.753809
24, 9, -1.685449
24, 10, 5.550809
24, 11, -23.682878
24, 12, -27.840390
24, 13, 33.000000
24, 14, -1.528998
24, 15, -18.711439
24, 16, -36.387111
24, 17, -21.912567
24, 19, 22.214564
24, 20, 17.083436
24, 21, 3.684789
24, 24, -35.191473
24, 26, 50.003072
24, 27, -17.376148
24, 28, -37.417857
24, 29, -33.035176
24, 30, 22.164374
24, 31, -13.155036
24, 33, 30.081551
24, 35, 26.641456
24, 36, -27.047842
24, 38, 7.992687
24, 39, -12.949187
24, 40, -6.073368
24, 41, 17.914172
24, 42, -15.598878
24, 43, -25.266242
24, 44, -8.552641
24, 45, 0.138334
24, 46, 1.202037
24, 47, 19.842283
24, 49, 6.574877
24, 50, -62.000000
25, 1, 10.467339
25, 3, 21.274503
25, 4, 46.950208
25, 5, -18.979742
25, 7, -14.855713
25, 8, 9.970805
25, 9, -15.340753
25, 10, -10.024163
25, 11, -4.327172
25, 12, -26.640120
25, 15, 16.433124
25, 16, -3.273460
25, 17, -12.994918
25, 18, 14.000000
25, 20, 26.574837
25, 21, 10.829657
25, 22, 7.658755
25, 24, -72.868246
25, 25, 25.000000
25, 27, -4.858933
25, 28, -15.729405
25, 29, -63.814294
25, 30, 5.640140
25, 31, -20.316445
25, 33, 8.869982
25, 35, 5.905910
25, 36, -19.065170
25, 38, 2.627164
25, 39, 9.806404
25, 40, 10.151848
25, 41, 40.977246
25, 42, -20.857629
25, 43, 42.889979
25, 44, -15.063472
25, 46, -0.561409
25, 47, 19.402543
25, 48, -18.106874
26, 1, 15.188842
26, 2, -50.169455
26, 3, 20.378020
26, 4, 34.563572
26, 6, 24.552528
26, 8, 8.773337
26, 9, -6.830282
26, 10, 7.394357
26, 11, -23.893249
26, 12, -23.352153
26, 13, 56.344691
26, 14, -31.378236
26, 15, -18.732103
26, 17, -11.107558
26, 19, -23.268563
26, 20, 18.905532
26, 21, 7.883763
26, 22, -3.171551
26, 23, -6.770675
26, 24, -37.899264
26, 26, -32.015008
26, 27, -16.482085
26, 28, -41.651629
26, 29, -33.140615
26, 30, 19.416486
26, 31, -18.660730
26, 32, -50.237298
26, 33, 31.893769
26, 35, 27.090201
26, 36, -19.043995
26, 39, -23.737077
26, 41, 17.973515
26, 42, -14.600639
26, 43, -19.629055
26, 44, -7.978452
26, 47, 17.953174
26, 48, 8.523241
26, 49, 38.000000
26, 50, -37.815972
27, 1, 10.461118
27, 2, -51.830545
27, 3, 22.230504
27, 4, 49.646020
27, 5, -20.742154
27, 6, -3.185933
27, 7, 13.570850
27, 9, -22.252803
27, 10, -9.453114
27, 12, -25.255112
27, 13, 53.655309
27, 14, -56.906399
27, 15, 16.411849
27, 16, -7.533058
27, 17, -2.730857
27, 18, 8.321474
27, 19, -24.718449
27, 20, 24.823129
27, 21, 9.525499
27, 22, 3.941652
27, 23, -3.426011
27, 24, -73.395404
27, 25, -56.000000
27, 26, -14.137618
27, 27, -3.362387
27, 28, -20.203204
27, 29, -64.006903
27, 30, 6.151368
27, 31, -29.794241
27, 33, 10.968214
27, 34, 33.886476
27, 35, 14.376672
27, 36, -10.958456
27, 37, 13.084880
27, 38, -7.209616
27, 39, 0.185315
27, 40, -12.535688
27, 42, -26.123210
27, 43, 44.027757
27, 44, -15.836811
27, 45, -5.783663
27, 46, -9.954172
27, 47, 16.073064
27, 48, -18.508770
27, 50, -19.440795
28, 3, 20.606344
28, 5, 18.631747
28, 6, 22.753638
28, 7, 21.070356
28, 8, -25.011409
28, 9, -14.413811
28, 12, -21.367511
28, 14, -31.387376
28, 16, -5.049977
28, 17, -6.762478
28, 18, -7.593843
28, 19, -20.420584
28, 20, 20.465837
28, 21, 10.407185
28, 22, -6.033691
28, 23, -4.335209
28, 24, -40.181294
28, 26, -32.249828
28, 27, -15.074585
28, 28, -43.116089
28, 29, -33.258023
28, 30, 15.433754
28, 31, -22.528093
28, 33, 32.576104
28, 34, 2.300875
28, 35, 25.953784
28, 36, -11.543955
28, 37, 6.915120
28, 38, -17.922371
28, 39, -36.512785
28, 40, -3.923133
28, 41, -8.498632
28, 42, -11.104968
28, 43, -11.263102
28, 44, -7.017383
28, 45, -38.079578
28, 46, 7.609478
28, 47, 17.129603
28, 48, 6.526881
28, 49, -80.762702
28, 50, -36.890777
29, 1, 2.827909
29, 5, -20.344504
29, 6, -7.034103
29, 7, 13.588623
29, 8, -19.988591
29, 9, -30.458087
29, 10, 28.759929
29, 11, 57.322325
29, 16, -5.996838
29, 18, 8.302855
29, 19, -21.231368
29, 20, 22.214398
29, 21, 8.785243
29, 22, -5.347201
29, 23, 4.619065
29, 24, -73.639528
29, 25, 5.315686
29, 26, -13.211760
29, 27, -2.461860
29, 30, 7.429680
29, 31, -33.749407
29, 34, 33.367799
29, 35, 19.424927
29, 36, -2.242993
29, 38, -8.847873
29, 39, -10.446823
29, 40, -12.503328
29, 41, -36.148599
29, 42, -27.817382
29, 43, 45.525221
29, 44, -15.899888
29, 45, -5.939271
29, 46, -9.968052
29, 48, -19.703944
29, 49, -81.237298
29, 50, -16.428895
30, 1, -10.683064
30, 2, -45.159493
30, 3, -0.971373
30, 4, 2.106974
30, 5, 21.007081
30, 6, 18.501105
30, 9, -20.833874
30, 10, 25.312733
30, 11, 67.224175
30, 12, 51.278249
30, 14, 29.810330
30, 16, -1.432058
30, 17, 3.836697
30, 19, -13.747789
30, 20, 22.801668
30, 22, -10.496216
30, 23, 1.805972
30, 25, 8.084078
30, 26, -32.723592
30, 28, -18.224101
30, 29, -0.103846
30, 30, 12.136184
30, 32, -1.726531
30, 33, -62.000000
30, 34, 2.634409
30, 35, 23.457530
30, 36, -6.568714
30, 37, -9.368606
30, 38, -20.531927
30, 39, -48.194746
30, 40, -3.899581
30, 41, -8.497447
30, 42, -6.262636
30, 43, -5.044960
30, 45, -38.328377
30, 47, 23.525403
30, 48, 2.097764
30, 50, -34.817924
31, 1, -1.575449
31, 2, -31.938208
31, 3, 22.913297
31, 4, 0.795199
31, 5, -19.727040
31, 6, -12.011787
31, 7, -48.601877
31, 8, 4.967077
31, 9, -36.045914
31, 10, 28.811577
31, 11, 53.615010
31, 12, 40.332082
31, 13, -2.826998
31, 14, -1.010031
31, 15, 12.915272
31, 16, -2.765669
31, 17, 2.827607
31, 18, 63.000000
31, 19, -16.341939
31, 20, 20.772823
31, 21, -9.130442
31, 22, -15.042410
31, 23, 16.836616
31, 24, -54.884386
31, 25, 5.516044
31, 26, -12.196379
31, 28, 2.712719
31, 29, 3.205627
31, 30, 8.645565
31, 32, -8.790995
31, 34, 33.055744
31, 35, 19.197653
31, 36, 3.565063
31, 37, 9.841230
31, 38, -12.141546
31, 39, -17.763688
31, 42, -26.715985
31, 43, 46.228892
31, 44, -85.000000
31, 45, -6.104886
31, 46, -35.627168
31, 47, 24.474597
31, 48, -21.431063
31, 50, -11.967518
32, 1, -14.138291
32, 2, -42.674250
32, 3, -0.989707
32, 4, 4.221172
32, 5, 23.323372
32, 6, 14.387683
32, 7, -43.507783
32, 8, 25.397888
32, 9, -23.328225
32, 10, 25.363914
32, 11, 59.839510
32, 12, 48.121948
32, 13, 0.660267
32, 14, 29.660589
32, 16, 2.839408
32, 17, 5.250220
32, 19, -7.277590
32, 20, 25.449045
32, 21, -18.396750
32, 22, -13.940444
32, 23, 8.583319
32, 24, -59.013269
32, 25, 8.452740
32, 26, -33.083585
32, 28, -17.222826
32, 29, -1.370094
32, 30, 10.880401
32, 33, -49.000000
32, 35, 20.996603
32, 36, -4.848592
32, 37, -9.812229
32, 38, -23.155824
32, 39, -55.168167
32, 40, 7.268569
32, 42, -2.074196
32, 46, -33.372832
32, 48, -3.759217
32, 49, 16.459124
