32, 50, -31.818137
33, 1, -15.107911
33, 2, -32.045707
33, 3, 20.168117
33, 4, 1.595915
33, 6, -17.826601
33, 7, -48.441076
33, 8, 5.510229
33, 11, 45.415572
33, 12, 40.090428
33, 13, 1.647555
33, 14, -1.879724
33, 15, 55.000000
33, 16, 1.901550
33, 17, 6.206458
33, 18, -19.730927
33, 19, -10.057768
33, 20, 21.431401
33, 21, -9.545828
33, 22, -28.632067
33, 23, 33.574718
33, 24, -54.996929
33, 25, 6.966358
33, 26, -11.567254
33, 27, -12.791623
33, 28, 4.033417
33, 29, 4.363315
33, 32, 5.218463
33, 34, 11.000000
33, 35, 15.827593
33, 37, 7.161272
33, 38, -18.450139
33, 40, -2.073277
33, 42, -22.481371
33, 45, -14.882014
33, 47, -95.884630
33, 48, -23.910525
33, 49, 4.697709
33, 50, -6.282133
34, 1, -23.776060
34, 2, -39.305108
34, 3, -1.017793
34, 4, 7.115036
34, 6, 9.643853
34, 8, 25.853254
34, 9, -44.258560
34, 10, 5.926292
34, 11, 46.872651
34, 12, 42.194758
34, 13, 2.410602
34, 14, 28.934337
34, 16, 7.932346
34, 17, 11.525704
34, 18, -22.269073
34, 19, 0.022119
34, 20, 30.138039
34, 21, -21.707852
34, 23, 18.170269
34, 24, -59.576390
34, 26, -33.188449
34, 27, -31.338995
34, 28, -13.847265
34, 29, -3.136723
34, 30, 4.000000
34, 31, -12.942502
34, 32, -9.318299
34, 33, 20.250156
34, 35, 17.625932
34, 36, -0.558116
34, 37, -12.901998
34, 40, 7.988255
34, 41, 25.346111
34, 42, 2.908284
34, 43, -11.522224
34, 44, 47.750169
34, 45, 34.908756
34, 46, 85.000000
34, 47, -61.840531
34, 48, -13.017841
34, 49, 17.912144
34, 50, -31.191323
35, 1, -27.159691
35, 2, -27.510075
35, 3, 13.926373
35, 4, 11.164757
35, 7, -41.269446
35, 8, -0.182917
35, 9, -58.215427
35, 10, -17.280772
35, 11, 29.639954
35, 12, 33.820964
35, 13, 7.425519
35, 14, -2.234880
35, 17, 10.802308
35, 19, -8.961502
35, 21, -10.524766
35, 22, -46.264811
35, 23, 39.659147
35, 24, -55.679454
35, 25, -16.096080
35, 27, -10.240880
35, 28, 5.088178
35, 29, 6.177954
35, 32, 4.574632
35, 33, 22.749844
35, 34, -9.275484
35, 35, 6.630552
35, 36, 14.539052
35, 38, -11.426901
35, 40, -4.403138
35, 43, -25.660562
35, 44, 32.339242
35, 45, -15.329043
35, 48, -25.205541
35, 49, -2.353299
35, 50, -3.995361
36, 1, -19.041241
36, 2, -25.504113
36, 3, -0.760389
36, 4, 19.293114
36, 6, -93.000000
36, 7, -24.708117
36, 8, 21.442208
36, 9, -44.211396
36, 10, -0.725889
36, 11, 31.908840
36, 12, 27.161799
36, 18, -5.558059
36, 19, -3.806584
36, 20, -23.364802
36, 21, -24.956264
36, 22, -29.582676
36, 23, 15.842708
36, 25, -14.903920
36, 26, -65.692078
36, 27, -28.090361
36, 28, -11.509857
36, 29, -10.323148
36, 30, -9.423149
36, 31, 12.195928
36, 32, -11.612411
36, 34, -10.784269
36, 35, 19.997354
36, 36, 5.451942
36, 37, 0.000000
36, 38, 2.252527
36, 39, -5.703745
36, 40, 1.797505
36, 42, 2.661408
36, 43, -11.652831
36, 44, 48.608028
36, 45, 29.234681
36, 46, 48.461481
36, 49, 3.783477
36, 50, -31.062318
37, 1, -22.712042
37, 2, -18.939437
37, 4, 21.793741
37, 5, -13.000000
37, 8, -4.840058
37, 10, -24.354578
37, 11, 21.938301
37, 12, 24.888518
37, 13, 9.332256
37, 14, 10.513220
37, 16, -43.000000
37, 17, -32.386021
37, 18, -11.441941
37, 19, -10.869601
37, 20, -23.894464
37, 21, -9.158166
37, 22, -44.073113
37, 23, 34.691367
37, 24, 31.852480
37, 26, -29.945617
37, 27, -7.702897
37, 28, 3.086714
37, 29, 4.688356
37, 30, -10.576851
37, 31, 15.579735
37, 32, 2.670500
37, 33, 8.730429
37, 34, -12.074271
37, 35, -0.029671
37, 36, 27.596232
37, 38, -12.449852
37, 39, 14.900830
37, 40, -7.245543
37, 41, 99999.000000
37, 42, 2.790611
37, 44, 32.659772
37, 45, -12.091513
37, 46, -13.002186
37, 48, 11.615059
37, 49, -10.725691
37, 50, -3.494680
38, 1, -2.854099
38, 2, -10.350088
38, 4, 31.417429
38, 6, -1.490452
38, 8, 11.482950
38, 10, -14.732882
38, 12, 15.750793
38, 13, 17.215112
38, 14, -51.906632
38, 15, 26.221118
38, 17, -10.520757
38, 19, -8.873095
38, 20, -28.350861
38, 21, -22.398722
38, 22, -22.631684
38, 23, 3.265817
38, 24, 28.893553
38, 25, -24.557810
38, 26, -65.838424
38, 28, -13.316353
38, 29, -18.046883
38, 31, 12.482538
38, 32, -14.138831
38, 33, 3.269571
38, 34, -16.843963
38, 35, 24.644276
38, 36, 18.357834
38, 37, -5.832536
38, 38, 1.908100
38, 39, -9.198182
38, 40, -1.593053
38, 42, 0.269614
38, 43, 62.000000
38, 44, 49.916949
38, 45, 24.030731
38, 48, 6.384941
38, 49, -7.712634
39, 1, -8.644470
39, 2, -10.075285
39, 3, 64.476875
39, 4, 28.087301
39, 5, 18.627942
39, 6, 3.817846
39, 8, -6.131557
39, 9, 10.778903
39, 10, -31.908022
39, 12, 20.399746
39, 13, 16.635963
39, 14, 6.862072
39, 15, 19.087892
39, 16, -13.288331
39, 17, -28.769008
39, 18, 84.000000
39, 19, -13.172233
39, 20, -30.802129
39, 21, -7.557376
39, 22, -38.797871
39, 23, 22.116896
39, 24, 32.296299
39, 25, -30.824064
39, 26, -30.212599
39, 27, -29.832506
39, 28, 0.488932
39, 29, -1.042091
39, 30, 19.571965
39, 32, 1.308870
39, 34, -18.441087
39, 35, -3.352403
39, 36, 43.036331
39, 37, -12.595056
39, 38, -10.868157
39, 39, 4.296285
39, 41, -30.192250
39, 42, -2.347261
39, 44, 32.964247
39, 45, -1.210746
39, 49, -14.415157
40, 1, 11.772462
40, 2, -3.091371
40, 3, 74.519745
40, 4, 38.071720
40, 5, 24.682974
40, 6, -1.613803
40, 7, 2.378818
40, 8, -0.619600
40, 9, 26.037636
40, 10, -22.316209
40, 13, 20.089200
40, 14, -46.986633
40, 15, 22.880577
40, 16, 5.048184
40, 17, -7.810884
40, 19, -10.428433
40, 20, -36.224458
40, 21, -20.198463
40, 22, -14.078082
40, 23, -11.700787
40, 24, 29.489674
40, 27, -10.675744
40, 28, -17.479761
40, 29, -23.750191
40, 30, 53.037095
40, 31, -69.371436
40, 32, -13.252260
40, 33, -95.000000
40, 34, -23.671144
40, 35, 28.435320
40, 36, 28.944171
40, 37, -2.541442
40, 38, 6.821117
40, 39, -13.449617
40, 40, -3.282797
40, 41, -51.282140
40, 42, -1.084503
40, 43, -13.942128
40, 45, 24.975156
40, 47, -6.832791
40, 48, -7.471410
40, 50, 29.999751
41, 1, -0.967292
41, 2, -5.724936
41, 3, 64.378920
41, 4, 29.733273
41, 5, 18.830680
41, 7, -2.840809
41, 8, -6.020317
41, 9, 10.695482
41, 12, 6.125494
41, 13, 31.366449
41, 14, -3.860541
41, 15, 15.066097
41, 16, -13.060088
41, 17, -20.961889
41, 18, 47.227032
41, 19, -13.930195
41, 20, -35.092374
41, 22, -32.262346
41, 23, 10.488027
41, 26, 49.692471
41, 27, -26.796814
41, 28, -1.369143
41, 29, -7.135686
41, 30, 18.356213
41, 31, -65.232731
41, 32, 3.014893
41, 34, -22.198736
41, 35, -3.977769
41, 36, 49.884658
41, 37, -9.240061
41, 38, -3.565038
41, 39, -5.974525
41, 40, -16.834776
41, 41, -29.690279
41, 42, -3.596928
41, 43, -11.057872
41, 44, -2.991579
41, 45, 13.943402
41, 46, -23.269322
41, 47, -33.308690
41, 48, -0.544721
41, 49, 19.103803
41, 50, 26.000249
42, 2, -7.989956
42, 5, 24.397333
42, 6, -25.332857
42, 7, -5.922266
42, 8, -10.374004
42, 9, 23.475826
42, 12, -26.413114
42, 13, 22.361279
42, 14, -34.991399
42, 15, 19.146308
42, 16, 5.524592
42, 17, -7.123627
42, 18, 31.243399
42, 19, -9.978439
42, 22, -7.976881
42, 23, -17.734344
42, 24, 7.000000
42, 27, -4.603235
42, 28, -21.564334
42, 29, -25.971749
42, 30, 43.428915
42, 31, -67.199410
42, 32, -7.548706
42, 33, -51.303229
42, 35, 30.554727
42, 37, 4.367636
42, 38, 15.762957
42, 39, -15.325828
42, 40, -4.985040
42, 41, -50.837472
42, 42, 6.834383
42, 44, 34.426255
42, 45, 30.890036
42, 47, -6.825535
42, 48, -7.185765
42, 49, 24.665011
43, 1, 28.558941
43, 2, -7.072232
43, 3, 42.749969
43, 4, -10.192437
43, 5, 19.157998
43, 6, 14.036707
43, 7, -14.392109
43, 8, -9.227301
43, 9, 9.637024
43, 10, -8.827647
43, 11, 19.538644
43, 12, 9.508066
43, 13, 41.833250
43, 14, -16.643455
43, 15, 10.152963
43, 16, -12.468611
43, 17, -15.716270
43, 18, 46.912272
43, 20, 86.499938
43, 22, -25.739564
43, 23, 8.473269
43, 25, -51.472371
43, 27, -16.590368
43, 28, -3.389883
43, 30, 16.809542
43, 31, -59.850735
43, 32, 8.156328
43, 33, 7.085242
43, 34, -52.461730
43, 35, -2.182281
43, 36, -38.666551
43, 37, -5.124231
43, 38, 6.271736
43, 39, -9.367038
43, 40, -17.902554
43, 42, 5.656340
43, 43, -44.327934
43, 44, -1.127470
43, 45, 25.000779
43, 46, -59.000000
43, 48, -0.217608
43, 49, 15.626798
44, 1, 0.593363
44, 2, -19.592613
44, 3, 42.250031
44, 4, -0.105956
44, 6, -25.746403
44, 7, -8.787866
44, 8, -16.565830
44, 9, 17.820155
44, 10, 23.132903
44, 12, -21.852195
44, 13, 23.981188
44, 14, -17.953600
44, 15, 16.877813
44, 17, -12.740066
44, 18, 30.634871
44, 19, -88.000000
44, 20, 85.500062
44, 21, 26.432608
44, 22, -5.220048
44, 23, -10.770536
44, 24, -1.845924
44, 25, -22.320791
44, 27, 7.999589
44, 28, -23.829609
44, 29, 1.673304
44, 30, 31.336206
44, 31, -62.854953
44, 32, -1.325806
44, 33, -50.768230
44, 34, -55.538270
44, 35, 31.835348
44, 36, -39.854171
44, 37, 9.142260
44, 38, 21.678346
44, 40, -11.577056
44, 41, 0.318242
44, 42, 22.791070
44, 43, -19.840901
44, 44, 33.267975
44, 45, 34.457814
44, 47, -16.407625
44, 49, 20.035914
45, 1, 24.272986
45, 2, -10.985921
45, 4, -4.233061
45, 5, 32.442066
45, 6, 7.067950
45, 7, -23.878926
45, 8, -16.836280
45, 9, 7.709127
45, 10, -5.326012
45, 11, 4.375497
45, 12, 12.836164
45, 13, 42.426736
45, 14, -24.853187
45, 16, -40.230865
45, 17, -18.013182
45, 21, -0.553368
45, 22, -19.689330
45, 23, 16.571298
45, 24, 1.845924
45, 25, -45.766545
45, 26, 59.385146
45, 27, 1.865132
45, 28, -5.503518
45, 29, 5.326696
45, 30, 15.989490
45, 31, -53.948700
45, 32, 13.174833
45, 33, 13.802928
45, 35, 0.378508
45, 36, -37.862525
45, 37, -2.791994
45, 38, 13.755243
45, 40, -21.483282
45, 41, -13.203616
45, 42, 22.523855
45, 43, -38.650562
45, 44, 2.864910
45, 46, -38.527877
45, 47, 14.555405
45, 48, 58.077038
45, 49, 12.304876
46, 1, -10.889961
46, 2, -28.377370
46, 4, 10.556708
46, 5, 28.557934
46, 6, -26.186795
46, 7, 0.577774
46, 8, -19.610326
46, 9, 11.368185
46, 10, 28.675931
46, 11, -22.874646
46, 13, 26.835443
46, 14, -4.885513
46, 16, -41.769135
46, 17, -23.829411
46, 19, 8.518855
46, 20, 54.247895
46, 21, 15.589087
46, 22, -5.265385
46, 23, 1.848668
46, 25, -13.700122
46, 26, 52.442439
46, 27, 25.734474
46, 28, -24.167313
46, 30, 25.716250
46, 31, -59.910781
46, 32, -1.260509
46, 34, -28.443143
46, 35, 32.414291
46, 36, -39.037327
46, 37, 8.966083
46, 38, 21.534316
46, 40, -19.005140
46, 41, 2.479308
46, 42, 38.385124
46, 43, -4.423856
46, 44, 30.387853
46, 45, -73.000000
46, 46, -19.863240
46, 47, -13.377081
46, 48, 59.922962
46, 50, 1.769633
47, 1, 14.769907
47, 2, -13.057110
47, 3, 13.321235
47, 4, 10.532621
47, 6, -5.521089
47, 7, -23.913668
47, 8, -23.890461
47, 9, 6.632927
47, 10, 2.609386
47, 11, 6.768439
47, 12, 75.884505
47, 13, 36.361818
47, 17, -26.020151
47, 19, 2.481145
47, 20, 65.416233
47, 21, -11.546714
47, 22, -14.447201
47, 23, 25.519686
47, 24, -33.000000
47, 25, -34.034688
47, 27, 23.967656
47, 28, -6.381397
47, 29, 99999.000000
47, 31, -51.745261
47, 32, 13.813890
47, 34, -48.425616
47, 37, -2.061240
47, 38, 17.448674
47, 39, -20.064406
47, 40, -24.025054
47, 41, -10.871400
47, 42, 38.870475
47, 43, -24.963813
47, 44, 5.633453
47, 46, -38.654366
47, 47, 18.913466
47, 49, 17.947880
48, 1, -23.818387
48, 3, 9.216629
48, 4, 24.767524
48, 5, -10.297032
48, 6, -26.764076
48, 7, 12.528582
48, 8, -19.741917
48, 9, 7.540042
48, 10, 35.004971
48, 11, -19.184864
48, 13, 30.478602
48, 15, 27.249657
48, 16, -42.133396
48, 17, -34.445168
48, 20, 54.363990
48, 21, 4.546532
48, 22, -6.739406
48, 23, 8.092416
48, 25, -2.210219
48, 26, -92.000000
48, 27, 42.244648
48, 30, -48.951360
48, 32, -7.525806
48, 34, -28.958494
48, 35, -12.173367
48, 36, 4.995199
48, 37, 6.408945
48, 38, 19.256880
48, 39, -2.617721
48, 41, 7.763157
48, 42, 47.967929
48, 43, 14.864154
48, 44, 28.436387
48, 45, 26.054159
48, 46, -20.007825
48, 47, -10.365572
48, 48, -15.219248
48, 49, 32.032452
48, 50, 25.926602
49, 1, 7.011734
49, 3, 12.709867
49, 4, 23.611232
49, 5, -28.581920
49, 6, -16.697262
49, 7, -21.347401
49, 8, -26.517955
49, 9, 6.641182
49, 10, 9.269643
49, 11, 8.959897
49, 13, 30.886008
49, 16, -52.074610
49, 17, -32.817024
49, 18, -33.731052
49, 19, -32.249907
49, 21, -18.438473
49, 22, -11.075606
49, 24, -76.000000
49, 25, -22.961452
49, 27, 39.482183
49, 28, -15.308028
49, 29, 25.230616
49, 30, -62.770292
49, 31, 46.288239
49, 32, 11.214123
49, 33, 18.691650
49, 34, -49.551680
49, 35, -16.826633
49, 36, -11.118133
49, 37, -1.416127
49, 38, 18.553016
49, 39, -21.619660
49, 40, 22.788426
49, 41, -7.351423
49, 42, 48.447639
49, 43, -12.877260
49, 45, 38.202992
49, 48, -34.923544
49, 49, 17.684244
49, 50, 36.074610
50, 1, -29.062164
50, 3, 8.593951
50, 4, 31.541979
50, 5, -10.017678
50, 6, -27.417370
50, 8, -18.905665
50, 10, 37.738224
50, 13, 32.286245
50, 14, -50.115246
50, 15, 61.000000
50, 16, -42.017301
50, 17, -38.683401
50, 18, -38.268948
50, 19, -30.750093
50, 20, 4.000000
50, 22, -7.527077
50, 23, 75.000000
50, 25, 3.385127
50, 26, 68.000000
50, 27, 49.117922
50, 28, -20.691972
50, 29, 22.769384
50, 30, -48.813497
50, 31, 42.711761
50, 32, -11.729893
50, 33, -3.615059
50, 34, -29.851456
50, 36, 4.432864
50, 37, 5.401029
50, 39, -4.117181
50, 40, 22.211574
50, 41, 11.036257
50, 42, 51.081614
50, 43, 23.637529
50, 44, -53.000000
50, 45, 25.724014
50, 46, -72.000000
50, 47, -8.000000
50, 48, -15.556650
50, 49, 31.755998
50, 50, 26.224095
