31, 10, 25.329887
31, 11, 61.004359
31, 12, 46.979930
31, 13, 0.827927
31, 14, 29.660174
31, 15, 2.000000
31, 16, 0.305561
31, 17, 5.305914
31, 18, 63.000000
31, 19, -11.299960
31, 20, 23.831531
31, 21, -19.220435
31, 22, -11.185475
31, 23, 4.550589
31, 24, -59.062348
31, 25, 8.270946
31, 26, -32.827508
31, 28, -17.049286
31, 29, -1.971614
31, 30, 12.588991
31, 31, -69.000000
31, 32, -1.725904
31, 34, 2.512676
31, 35, 22.610348
31, 36, -7.351317
31, 37, -9.751400
31, 38, -21.274179
31, 39, -48.874250
31, 42, -4.925556
31, 43, -7.892613
31, 44, -85.000000
31, 45, -38.236300
31, 46, -33.371147
31, 47, 23.524693
31, 48, -0.748984
31, 50, -34.015514
32, 1, -6.791770
32, 2, -29.731551
32, 3, 20.977122
32, 4, 4.484010
32, 5, -19.984011
32, 6, -12.447544
32, 7, -48.593335
32, 8, 3.182342
32, 9, -33.442086
32, 10, 28.797977
32, 11, 47.729594
32, 12, 37.804037
32, 13, -1.152465
32, 14, -1.229593
32, 16, -2.306122
32, 17, 4.124783
32, 19, -15.152953
32, 20, 21.033111
32, 21, -9.253131
32, 22, -13.924708
32, 23, 20.494899
32, 24, -54.968971
32, 25, 5.548000
32, 26, -12.185559
32, 28, 3.015713
32, 29, 3.558862
32, 30, 8.108778
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 15.337521
32, 36, 0.847007
32, 37, 9.512446
32, 38, -11.892535
32, 39, -14.356701
32, 40, -4.011423
32, 42, -26.100006
32, 46, -35.628853
32, 48, -21.975358
32, 49, -1.223122
32, 50, -10.358187
33, 1, -13.544628
33, 2, -37.223006
33, 3, -0.981649
33, 4, 8.912355
33, 5, 22.304359
33, 6, 14.904087
33, 7, -43.506716
33, 8, 23.027968
33, 11, 54.256496
33, 12, 42.373928
33, 13, 0.886421
33, 14, 29.582431
33, 15, 55.000000
33, 16, 2.351485
33, 17, 6.101074
33, 18, -22.307093
33, 19, -7.369123
33, 20, 25.183972
33, 21, -19.749565
33, 22, -12.371869
33, 23, 8.184748
33, 24, -59.080039
33, 25, 8.319892
33, 26, -33.031023
33, 27, -29.743253
33, 28, -16.163706
33, 29, -4.285119
33, 31, -12.895840
33, 32, -11.030031
33, 34, 11.000000
33, 35, 21.446618
33, 37, -9.864282
33, 38, -22.012189
33, 39, -51.823702
33, 40, 5.805380
33, 42, -2.620966
33, 45, 30.770137
33, 47, -61.828048
33, 48, -4.551025
33, 49, 12.271697
33, 50, -32.605443
34, 1, -12.105617
34, 2, -26.519968
34, 3, 19.459699
34, 4, 9.147327
34, 5, 99999.000000
34, 6, -13.685087
34, 8, 1.440856
34, 9, -58.243604
34, 10, -22.785257
34, 11, 40.955125
34, 12, 34.667635
34, 13, -0.221698
34, 14, -1.349528
34, 16, -1.485220
34, 17, 4.846557
34, 18, -19.692907
34, 19, -12.674413
34, 20, 20.742556
34, 21, -9.226400
34, 23, 26.898547
34, 24, -54.993817
34, 26, -11.954521
34, 27, -10.290109
34, 28, 3.020671
34, 29, 3.430972
34, 30, 4.000000
34, 31, -55.000000
34, 32, 3.869419
34, 33, 22.787289
34, 35, 10.941138
34, 36, 25.480648
34, 37, 9.426448
34, 39, 99999.000000
34, 40, -4.307487
34, 41, 16.000000
34, 42, -25.757312
34, 43, -25.688603
34, 44, 32.569386
34, 45, -11.691664
34, 46, 85.000000
34, 47, -95.881173
34, 48, -22.837835
34, 49, -2.435602
34, 50, -7.388137
35, 1, -12.014645
35, 2, -29.761701
35, 3, -0.981221
35, 4, 15.409120
35, 5, 36.000000
35, 7, -24.720068
35, 8, 19.267541
35, 9, -44.280116
35, 10, -5.394495
35, 11, 47.420021
35, 12, 35.187828
35, 13, 0.945576
35, 14, 29.535682
35, 15, -90.000000
35, 17, 6.593502
35, 19, -5.831724
35, 21, -20.873169
35, 22, -23.436049
35, 23, 8.323037
35, 24, -59.097479
35, 25, -14.886062
35, 27, -29.684748
35, 28, -15.261631
35, 29, -8.444410
35, 32, -11.178569
35, 33, 20.212711
35, 34, -15.604168
35, 35, 21.684083
35, 36, 10.541433
35, 38, 3.904040
35, 39, -8.756055
35, 40, 4.730683
35, 41, 25.356480
35, 43, -11.632964
35, 44, 48.861442
35, 45, 30.174481
35, 47, -61.826968
35, 48, -6.098521
35, 49, 8.643643
35, 50, -31.731738
36, 1, -14.771011
36, 2, -21.725821
36, 3, 18.700786
36, 4, 15.243515
36, 6, -93.000000
36, 7, -41.217600
36, 8, -1.263090
36, 9, -58.243433
36, 10, -23.665146
36, 11, 36.122837
36, 12, 30.901523
36, 15, 99999.000000
36, 18, -11.530079
36, 19, -11.746349
36, 20, -28.269907
36, 21, -9.066377
36, 22, -41.289236
36, 23, 28.361619
36, 25, -16.113938
36, 26, -30.118951
36, 27, -10.201592
36, 28, 2.517060
36, 29, 2.444651
36, 30, -10.594133
36, 31, 15.585726
36, 32, 3.665692
36, 34, -14.293701
36, 35, 5.769758
36, 36, 27.724507
36, 37, 0.000000
36, 38, -10.060017
36, 39, 6.654024
36, 40, -4.902712
36, 41, 99999.000000
36, 42, 0.517528
36, 43, -25.689076
36, 44, 32.592765
36, 45, -8.378388
36, 46, -13.031932
36, 47, 99999.000000
36, 49, -5.155623
36, 50, -5.758569
37, 1, -7.530078
37, 2, -21.582648
37, 4, 22.776323
37, 5, -13.000000
37, 7, -24.718489
37, 8, 13.073846
37, 10, -7.913652
37, 11, 44.559821
37, 12, 28.738237
37, 13, 19.392517
37, 14, -45.229839
37, 15, 23.430774
37, 16, -43.000000
37, 17, -9.414480
37, 18, -5.469921
37, 19, -6.413351
37, 20, -29.936095
37, 21, -21.785246
37, 22, -21.904944
37, 23, 4.528009
37, 24, 29.152949
37, 26, -65.818858
37, 27, -29.625776
37, 28, -15.337020
37, 29, -13.459406
37, 30, -9.405867
37, 31, 12.349696
37, 32, -11.249860
37, 33, 3.187769
37, 34, -16.375982
37, 35, 23.354443
37, 36, 13.899479
37, 38, 4.867984
37, 39, -9.397522
37, 40, 3.653341
37, 41, 99999.000000
37, 42, 2.166308
37, 44, 48.993457
37, 45, 29.005045
37, 46, 48.475307
37, 47, -80.000000
37, 48, 6.306596
37, 49, 4.119064
37, 50, -31.448460
38, 1, -14.074390
38, 2, -16.505776
38, 4, 20.801410
38, 6, 3.828860
38, 7, 99999.000000
38, 8, -4.118086
38, 10, -25.426144
38, 12, 28.327903
38, 13, 22.176621
38, 14, 1.312794
38, 15, 15.796875
38, 17, -25.941648
38, 19, -11.979397
38, 20, -28.693865
38, 21, -8.811951
38, 22, -38.820164
38, 23, 25.372111
38, 24, 32.229696
38, 25, -30.836732
38, 26, -30.119396
38, 28, 1.321178
38, 29, 0.493209
38, 31, 15.586766
38, 32, 3.766202
38, 33, 8.812231
38, 34, -15.447521
38, 35, 1.545902
38, 36, 32.757779
38, 37, -9.660301
38, 38, -7.978559
38, 39, 5.078198
38, 40, -5.201160
38, 42, 1.027278
38, 43, 62.000000
38, 44, 32.631011
38, 45, -2.127172
38, 46, -13.033459
38, 48, 11.693404
38, 49, -7.334312
39, 1, -2.381317
39, 2, -15.633530
39, 3, 74.540201
39, 4, 28.586863
39, 5, 24.566831
39, 6, -1.534790
39, 7, -2.009933
39, 8, 5.201075
39, 9, 22.862901
39, 10, -10.435947
39, 12, 26.157183
39, 13, 19.939891
39, 14, -42.754556
39, 15, 22.795957
39, 16, 5.331924
39, 17, -9.772221
39, 18, 84.000000
39, 19, -7.826581
39, 20, -30.718532
39, 21, -22.173249
39, 22, -18.021140
39, 23, -1.215208
39, 24, 29.154850
39, 25, -24.529582
39, 26, -65.819758
39, 27, -3.162825
39, 28, -16.723554
39, 29, -17.963398
39, 30, 44.767851
39, 32, -10.525171
39, 34, -17.922559
39, 35, 25.821621
39, 36, 18.085958
39, 37, 0.063183
39, 38, 7.617034
39, 39, -10.931172
39, 41, -51.154648
39, 42, 4.540447
39, 44, 49.074990
39, 45, 28.419479
39, 46, 99999.000000
39, 49, 2.104641
40, 1, -12.400534
40, 2, -12.325433
40, 3, 64.460481
40, 4, 24.071647
40, 5, 18.876597
40, 6, 3.828412
40, 7, -11.249158
40, 8, -6.981406
40, 9, 9.976984
40, 10, -26.308405
40, 11, -87.000000
40, 13, 26.057294
40, 14, -2.746955
40, 15, 15.254613
40, 16, -12.925593
40, 17, -24.289670
40, 19, -12.571142
40, 20, -29.379128
40, 21, -8.683236
40, 22, -34.456656
40, 23, 20.672612
40, 24, 32.232172
40, 25, -30.836324
40, 27, -19.890764
40, 28, -0.366480
40, 29, -1.568149
40, 30, 17.952097
40, 31, -60.845187
40, 32, 4.751789
40, 33, -95.000000
40, 34, -16.604581
40, 35, -0.880520
40, 36, 36.789367
40, 37, -8.967957
40, 38, -3.869808
40, 39, 1.559461
40, 40, -18.437421
40, 41, -29.893017
40, 42, 3.312237
40, 43, -11.014667
40, 45, 5.621159
40, 46, -23.247431
40, 47, -33.361909
40, 48, -0.430760
40, 50, 25.940338
41, 1, -0.102740
41, 2, -13.866930
41, 3, 74.539845
41, 4, 30.790192
41, 5, 24.559516
41, 7, -2.034039
41, 8, -2.944143
41, 9, 21.819967
41, 11, 99999.000000
41, 12, -24.171511
41, 13, 21.417775
41, 14, -36.030690
41, 15, 21.278307
41, 16, 5.339971
41, 17, -11.300295
41, 18, 31.030832
41, 19, -8.842414
41, 20, -31.202182
41, 22, -13.423348
41, 23, -5.652670
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -0.410960
41, 28, -18.933777
41, 29, -20.624764
41, 30, 43.046539
41, 31, -65.606727
41, 32, -8.796576
41, 34, -18.698139
41, 35, 28.254020
41, 36, 19.950246
41, 37, 1.835029
41, 38, 11.527495
41, 39, -12.439303
41, 40, -8.248359
41, 41, -51.152654
41, 42, 9.912258
41, 43, -13.985333
41, 44, 33.014304
41, 45, 28.833760
41, 46, -43.000000
41, 47, -6.914656
41, 48, -7.247975
41, 49, 22.460030
41, 50, 30.059662
42, 2, -10.123738
42, 5, 18.881807
42, 6, 6.635868
42, 7, -12.726906
42, 8, -10.291122
42, 9, 9.481297
42, 11, 19.494862
42, 12, 9.427594
42, 13, 31.353131
42, 14, -8.998605
42, 15, 14.166855
42, 16, -12.911636
42, 17, -22.482486
42, 18, 47.059927
42, 19, -12.850031
42, 21, 99999.000000
42, 22, -29.085703
42, 23, 17.396107
42, 24, 7.000000
42, 25, -44.938698
42, 26, 49.653298
42, 27, -13.668081
42, 28, -2.153483
42, 29, -2.460687
42, 30, 17.548892
42, 31, -59.982702
42, 32, 6.701434
42, 33, 10.317253
42, 35, -1.631424
42, 37, -7.222712
42, 38, 1.701444
42, 39, -1.242475
42, 40, -18.848958
42, 41, -29.891239
42, 42, 8.715143
42, 44, 0.389022
42, 45, 12.190171
42, 47, -33.361882
42, 48, -0.429500
42, 49, 15.747260
43, 1, -8.857971
43, 2, -15.904092
43, 3, 42.242542
43, 4, 9.333686
43, 5, 24.552501
43, 6, -25.910144
43, 7, -1.478729
43, 8, -9.896469
43, 9, 19.047188
43, 10, 27.712420
43, 11, 59.000000
43, 12, -24.088502
43, 13, 23.475511
43, 14, -27.230205
43, 15, 19.778792
43, 16, 5.348851
43, 17, -14.769411
43, 18, 31.018648
43, 20, 85.485085
43, 21, 18.152861
43, 22, -9.666129
43, 23, -6.587628
43, 25, -14.704247
43, 26, 99999.000000
43, 27, 7.212398
43, 28, -21.117250
43, 30, 39.179688
43, 31, -64.547066
43, 32, -6.809742
43, 33, -50.939044
43, 34, -55.584355
43, 35, 30.059947
43, 36, -39.596869
43, 37, 4.273453
43, 38, 15.442608
43, 39, -13.055212
43, 40, -10.076420
43, 42, 18.301407
43, 43, -6.574694
43, 44, 32.659969
43, 45, 29.515633
43, 46, -59.000000
43, 48, -7.246559
43, 49, 22.375214
43, 50, -81.000000
44, 1, 20.488578
44, 2, -9.701131
44, 3, 42.757458
44, 4, 1.986634
44, 6, 4.626617
44, 7, -16.163591
44, 8, -14.297970
44, 9, 8.678230
44, 10, -2.112938
44, 12, 9.546103
44, 13, 35.151686
44, 14, -14.525130
44, 15, 13.620165
44, 17, -22.206131
44, 18, 47.059037
44, 19, -88.000000
44, 20, 86.514915
44, 21, -7.517159
44, 22, -23.628616
44, 23, 16.949102
44, 24, 1.901226
44, 25, -43.090238
44, 26, 59.398868
44, 27, -2.617665
44, 28, -3.641877
44, 29, 5.381422
44, 30, 17.053468
44, 31, -58.051494
44, 32, 9.004474
44, 33, 10.440800
44, 34, -52.415645
44, 35, -1.483517
44, 36, -38.106846
44, 37, -5.167403
44, 38, 7.521493
44, 40, -19.792796
44, 41, -11.109653
44, 42, 17.368355
44, 43, -32.932449
44, 44, 1.356434
44, 45, 14.782748
44, 47, 16.598295
44, 49, 15.627140
44, 50, 99999.000000
45, 1, -10.749009
45, 2, -19.182701
45, 4, 11.309549
45, 5, 28.499751
45, 6, -26.121188
45, 7, 0.436415
45, 8, -14.786343
45, 9, 15.541166
45, 10, 28.643328
45, 11, -21.098865
45, 12, -24.004805
45, 13, 25.737552
45, 14, -19.713235
45, 15, 19.162300
45, 16, -41.792178
45, 17, -20.096412
45, 18, 31.007700
45, 21, 16.831670
45, 22, -7.468470
45, 23, -4.559444
45, 24, -1.901226
45, 25, -13.096833
45, 26, 52.410756
45, 27, 17.738861
45, 28, -22.609976
45, 29, 1.618578
45, 30, 36.077480
45, 31, -63.231843
45, 32, -5.687419
45, 33, -50.936857
45, 35, 30.989593
45, 36, -39.593464
45, 37, 6.116281
45, 38, 18.268995
45, 40, -12.381621
45, 41, 4.382596
45, 42, 28.189535
45, 43, -3.838716
45, 44, 31.853417
45, 46, -19.933441
45, 47, -13.438654
45, 48, 59.950613
45, 49, 22.290783
45, 50, 1.672854
46, 1, 18.040606
46, 2, -9.978338
46, 4, 5.846943
46, 5, 32.500249
46, 6, -0.274953
46, 7, -19.543939
46, 8, -18.470027
46, 9, 7.879049
46, 10, -0.049427
46, 11, 6.647640
46, 13, 36.244243
46, 14, -16.714962
46, 15, 99999.000000
46, 16, -40.207822
46, 17, -23.851659
46, 18, 99999.000000
46, 19, 2.390703
46, 20, 65.438347
46, 21, -8.198669
46, 22, -18.924737
46, 23, 18.252402
46, 25, -38.560764
46, 26, 59.399329
46, 27, 10.239349
46, 28, -4.492733
46, 30, 16.834805
46, 31, -56.509316
46, 32, 10.827015
46, 33, 10.564296
46, 34, -49.022066
46, 35, -1.307444
46, 36, -38.103393
46, 37, -3.463049
46, 38, 12.204037
46, 40, -20.567098
46, 41, -10.757319
46, 42, 27.312706
46, 43, -29.337173
46, 44, 2.559806
46, 45, -73.000000
46, 46, -38.606863
46, 47, 16.679128
46, 48, 58.049387
46, 50, 89.000000
47, 1, -14.986606
47, 2, -20.711215
47, 3, 9.024338
47, 4, 15.756507
47, 6, -26.424786
47, 7, 2.978491
47, 8, -17.564159
47, 9, 12.645766
47, 10, 30.729929
47, 11, -21.029705
47, 12, 52.000000
47, 13, 27.760666
47, 14, -16.747647
47, 15, 27.332035
47, 17, -25.764403
47, 18, -54.000000
47, 19, 8.609297
47, 20, 54.341814
47, 21, 14.190371
47, 22, -6.630257
47, 23, -2.302819
47, 24, -33.000000
47, 25, -9.480130
47, 27, 27.961940
47, 28, -23.125472
47, 29, 99999.000000
47, 31, -62.649018
47, 32, -5.798680
47, 33, 99999.000000
47, 34, -29.092589
47, 37, 6.892651
47, 38, 19.686565
47, 39, -3.065380
47, 40, -13.417323
47, 41, 5.338941
47, 42, 36.937653
47, 43, 2.309168
47, 44, 31.196323
47, 46, -19.933875
47, 47, -13.330335
47, 49, 31.928676
48, 1, 14.988231
48, 3, 12.890319
48, 4, 10.673909
48, 5, -28.619448
48, 6, -5.250029
48, 7, -21.446073
48, 8, -21.677383
48, 9, 7.389959
48, 10, 2.527287
48, 11, 6.732288
48, 12, 75.911004
48, 13, 35.614184
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -52.094912
48, 17, -26.140412
48, 20, 65.438768
48, 21, -9.300076
48, 22, -15.717593
48, 23, 19.061313
48, 25, -33.936884
48, 26, -92.000000
48, 27, 20.643449
48, 30, -62.798447
48, 32, 11.783653
48, 33, 18.727805
48, 34, -49.042734
48, 35, -16.896337
48, 36, -11.148924
48, 37, -2.417591
48, 38, 14.761972
48, 39, -21.094197
48, 41, -10.047736
48, 42, 35.267361
48, 43, -24.842128
48, 44, 3.093916
48, 45, 38.228333
48, 46, -38.607365
48, 47, 16.759101
48, 48, -34.962185
48, 49, 17.772675
48, 50, 36.094162
49, 1, -18.375314
49, 2, 99999.000000
49, 3, 9.021720
49, 4, 19.330212
49, 5, -10.216841
49, 6, -26.645055
49, 7, 4.184716
49, 8, -18.717650
49, 9, 11.527114
49, 10, 32.399939
49, 11, -20.960544
49, 12, 99999.000000
49, 13, 28.990735
49, 14, -50.148658
49, 16, -42.107633
49, 17, -29.455906
49, 18, -38.336924
49, 19, -30.727627
49, 21, 12.868279
49, 22, -6.480213
49, 24, -76.000000
49, 25, -6.573552
49, 27, 34.290487
49, 28, -20.772622
49, 29, 22.732516
49, 30, -48.927267
49, 31, 42.658187
49, 32, -6.358245
49, 33, -3.693404
49, 34, -29.118545
49, 35, -12.103663
49, 36, 4.662915
49, 37, 7.004377
49, 38, 20.066807
49, 39, -3.071861
49, 40, 22.202933
49, 41, 6.298818
49, 42, 42.028083
49, 43, 7.241323
49, 45, 25.928844
49, 48, -15.451023
49, 49, 31.927635
49, 50, 26.107633
50, 1, 13.629351
50, 2, 40.000000
50, 3, 12.887658
50, 4, 12.827601
50, 5, -28.618434
50, 6, -7.333842
50, 8, -22.879754
50, 10, 3.676138
50, 12, 83.000000
50, 13, 35.108802
50, 14, -20.000000
50, 15, 61.000000
50, 16, -52.094491
50, 17, -27.195282
50, 18, -33.663076
50, 19, -32.272373
50, 20, 4.000000
50, 22, -14.574575
50, 23, 75.000000
50, 25, -31.992584
50, 26, 68.000000
50, 27, 24.653274
50, 28, -15.227378
50, 29, 25.267484
50, 30, -62.797947
50, 31, 46.341813
50, 32, 12.041894
50, 33, 18.728792
50, 34, -49.064242
50, 36, -11.150964
50, 37, -2.073149
50, 39, -21.100467
50, 40, 22.797067
50, 41, -9.689820
50, 42, 38.303497
50, 43, -22.836158
50, 44, -53.000000
50, 45, 38.227136
50, 46, -72.000000
50, 47, -8.000000
50, 48, -34.963409
50, 49, 17.771587
50, 50, 36.095241
