5, 45, 0.343881
5, 46, -92.000000
5, 47, -7.057775
5, 49, -47.242409
5, 50, 24.832139
6, 1, -17.655344
6, 2, 0.265416
6, 3, -21.234994
6, 5, -35.367690
6, 6, -12.152514
6, 7, 22.101815
6, 8, -55.464602
6, 9, 99999.000000
6, 10, -12.855000
6, 11, -2.982886
6, 13, 15.005228
6, 14, 22.751524
6, 15, 99999.000000
6, 16, -24.519509
6, 17, 99999.000000
6, 18, 28.844207
6, 19, -28.562608
6, 20, -4.361770
6, 21, -27.791067
6, 22, 57.739509
6, 23, -4.291110
6, 24, 23.696008
6, 25, -11.553020
6, 26, -25.765687
6, 27, -7.587590
6, 28, 99999.000000
6, 30, -23.000000
6, 31, 6.753370
6, 32, -5.907450
6, 33, -34.806847
6, 34, -25.492667
6, 35, -8.435817
6, 36, 8.387179
6, 38, -31.103741
6, 39, 0.856018
6, 40, -26.531530
6, 41, 22.859996
6, 42, -64.353871
6, 43, -30.531244
6, 44, -46.788784
6, 47, 8.850652
6, 49, -36.619022
7, 1, -10.124572
7, 2, 99999.000000
7, 3, -32.712595
7, 4, -18.817890
7, 6, -5.887153
7, 7, 5.486703
7, 8, -18.074346
7, 9, 7.562041
7, 10, 8.218877
7, 11, -13.602621
7, 12, 28.533856
7, 13, -4.630837
7, 14, 21.152990
7, 15, 43.000000
7, 16, -24.769037
7, 17, -66.000000
7, 18, -29.000000
7, 19, -51.541043
7, 20, -27.412074
7, 21, -36.168243
7, 22, -0.615339
7, 23, -20.384997
7, 25, -7.027927
7, 26, -46.363273
7, 27, 7.865991
7, 28, -52.000000
7, 29, -13.692994
7, 31, 11.090201
7, 32, 4.860779
7, 33, -16.026879
7, 34, 7.062523
7, 35, 10.013750
7, 36, 20.314398
7, 38, -19.328165
7, 39, -20.513279
7, 40, 0.706071
7, 41, 25.034140
7, 42, -38.507498
7, 43, -43.321408
7, 44, -6.226592
7, 46, 0.340777
7, 47, 3.428404
7, 50, 1.800366
8, 1, -12.708052
8, 4, -24.182110
8, 5, 1.323750
8, 6, -3.848240
8, 8, -42.638927
8, 9, -41.516008
8, 10, -15.839765
8, 11, -15.032450
8, 12, 3.931334
8, 13, 13.482778
8, 14, 24.239017
8, 16, -23.324467
8, 19, -20.464110
8, 20, -2.232473
8, 21, -30.491622
8, 22, 53.484506
8, 23, -5.449613
8, 24, -2.000000
8, 25, -19.335640
8, 26, -19.109757
8, 27, 3.519128
8, 29, -29.828976
8, 30, -25.457284
8, 32, -1.005103
8, 33, -16.014128
8, 34, -24.275528
8, 35, -10.406082
8, 36, -5.283082
8, 37, -56.492343
8, 38, -29.868444
8, 39, -5.413193
8, 41, 2.332775
8, 42, -64.251078
8, 43, 99999.000000
8, 44, -56.874536
8, 45, 7.131120
8, 46, -0.193279
8, 47, 14.290777
8, 48, 3.755617
8, 49, 14.000000
8, 50, 24.844899
9, 3, -19.615976
9, 5, 5.660270
9, 6, 5.324258
9, 8, -8.288891
9, 9, 10.523822
9, 10, 1.275668
9, 11, -21.608173
9, 12, 28.497576
9, 13, 0.440675
9, 14, 15.396682
9, 15, 23.000000
9, 16, -15.659218
9, 17, 60.000000
9, 18, -12.000000
9, 19, -57.412528
9, 20, -21.941040
9, 21, -45.757675
9, 22, 0.558465
9, 23, -30.238494
9, 25, -7.856389
9, 26, -46.252212
9, 27, 11.382311
9, 29, -14.510973
9, 30, -10.038921
9, 31, -68.000000
9, 32, 11.545468
9, 33, 9.571560
9, 34, 19.416240
9, 35, 5.283736
9, 36, 5.002439
9, 37, -15.481066
9, 38, -18.790262
9, 39, -24.958843
9, 40, -11.295822
9, 41, 12.104699
9, 43, -3.548541
9, 44, -15.176843
9, 45, -0.144468
9, 46, -1.719448
9, 47, 8.611685
9, 48, -9.907111
9, 50, 0.462810
10, 1, -3.493233
10, 2, -35.948306
10, 3, -20.178809
10, 4, -29.261955
10, 5, 2.693328
10, 6, 13.993797
10, 7, 5.489114
10, 8, -22.110677
10, 9, -32.349312
10, 10, -20.239829
10, 13, 13.318766
10, 14, 19.611831
10, 16, -19.476623
10, 18, 99999.000000
10, 19, -18.330638
10, 20, -1.559721
10, 21, -32.996916
10, 22, 44.506283
10, 23, -7.520093
10, 24, -9.978037
10, 25, -32.541565
10, 26, -12.008504
10, 27, 15.799872
10, 29, -30.821526
10, 30, -24.364303
10, 32, 0.969405
10, 33, 2.558305
10, 34, -20.270750
10, 35, -13.638019
10, 36, -19.399332
10, 37, -56.375077
10, 38, -23.736861
10, 40, 8.481265
10, 41, -21.924528
10, 42, -54.657098
10, 43, 47.000000
10, 45, 12.160136
10, 46, -4.394863
10, 47, 17.725786
10, 48, -1.067985
10, 49, -4.055324
10, 50, 23.379096
11, 1, 31.353957
11, 2, -45.664902
11, 3, -20.662125
11, 4, 11.072534
11, 5, 7.014846
11, 6, 17.689904
11, 7, -20.172388
11, 8, 4.238667
11, 9, 19.418051
11, 10, -5.211433
11, 11, -27.978260
11, 12, -16.000000
11, 13, 6.364484
11, 14, 1.139108
11, 15, 0.000000
11, 16, -6.561566
11, 17, -6.010147
11, 20, -16.676335
11, 21, -52.842912
11, 22, 4.616490
11, 23, -29.499882
11, 24, -16.395076
11, 25, -22.823995
11, 26, -34.676901
11, 27, 15.725622
11, 28, 9.605595
11, 30, -9.140969
11, 32, 9.390226
11, 33, 28.135276
11, 34, 25.217547
11, 35, 2.678943
11, 36, -3.445636
11, 37, -16.709248
11, 38, -16.841148
11, 39, -1.662256
11, 40, -0.230944
11, 41, 4.851339
11, 42, -51.912391
11, 44, 17.799146
11, 45, 5.799802
11, 46, -9.712152
11, 47, 11.408352
11, 48, -22.545624
11, 49, 17.074519
11, 50, -0.420784
12, 1, -3.810890
12, 2, -38.807910
12, 3, -26.382569
12, 4, -21.206412
12, 6, 24.030057
12, 7, 0.790415
12, 8, -0.157316
12, 9, -12.631876
12, 10, -21.922401
12, 11, -24.816013
12, 13, 13.929262
12, 14, 7.815947
12, 15, 11.464618
12, 16, -16.640586
12, 17, -10.663027
12, 18, -0.638644
12, 19, 3.629965
12, 20, -4.915287
12, 21, -36.425514
12, 22, 35.356400
12, 23, -7.910578
12, 24, -8.890410
12, 25, -40.301915
12, 26, -4.325039
12, 27, 28.807769
12, 28, 9.394405
12, 29, 80.000000
12, 31, 20.168399
12, 32, 0.522607
12, 33, 11.254528
12, 37, -56.847707
12, 38, -9.020081
12, 39, -3.946028
12, 40, 28.614745
12, 41, -35.652977
12, 42, -54.941289
12, 43, -2.654699
12, 44, 1.981161
12, 45, 16.661144
12, 46, -15.008562
12, 47, 19.774182
12, 48, -11.125319
12, 49, -2.100572
13, 1, 29.037968
13, 2, -51.281057
13, 3, -23.428516
13, 4, 15.799224
13, 5, 55.814782
13, 6, 18.199842
13, 7, -22.558336
13, 8, 14.766208
13, 9, 29.146328
13, 11, -26.011928
13, 12, 99999.000000
13, 14, -19.678729
13, 15, 99999.000000
13, 16, -2.409758
13, 17, -4.833252
13, 18, -2.290138
13, 19, -9.954355
13, 20, -13.312315
13, 21, -55.495733
13, 22, 9.071863
13, 23, -19.673980
13, 24, -14.900463
13, 25, -39.143174
13, 26, -16.561752
13, 27, 22.859049
13, 30, -28.452189
13, 31, 16.831601
13, 32, -0.164762
13, 34, -6.463512
13, 35, -14.727854
13, 36, -44.253428
13, 37, -20.560829
13, 38, -11.772435
13, 39, -3.706252
13, 40, 22.201801
13, 41, 4.438621
13, 43, -11.804415
13, 44, 15.908419
13, 46, -19.737661
13, 48, -35.419745
13, 49, 18.891522
13, 50, 22.009421
14, 1, -2.058198
14, 2, -45.608915
14, 3, -34.267293
14, 4, -3.691992
14, 5, 31.389252
14, 6, 17.239886
14, 7, -11.615076
14, 8, 10.252484
14, 9, 2.884315
14, 10, 42.678954
14, 11, -24.588432
14, 12, 23.049842
14, 13, -19.252952
14, 14, -9.413999
14, 16, 99999.000000
14, 17, -9.387935
14, 18, -0.828970
14, 19, 5.223586
14, 20, -7.461900
14, 21, -38.446598
14, 22, 25.163188
14, 23, -3.076261
14, 24, -8.556500
14, 25, -37.535040
14, 26, 2.242490
14, 27, 38.939375
14, 28, -24.132848
14, 30, -59.193974
14, 32, -1.928188
14, 33, -41.703233
14, 34, 0.463512
14, 35, -15.504122
14, 36, -43.746572
14, 37, -57.464252
14, 38, 11.730615
14, 39, -5.633059
14, 40, 51.259593
14, 41, -38.229907
14, 42, 99999.000000
14, 43, -10.464906
14, 44, -0.074591
14, 46, -26.789185
14, 47, 1.292177
14, 48, -16.884430
14, 50, 15.443713
15, 1, 25.362811
15, 2, -56.285575
15, 3, -26.124880
15, 4, 20.612008
15, 5, 55.869146
15, 6, 7.714649
15, 7, -23.748648
15, 9, 33.241466
15, 10, 2.079014
15, 11, -22.816463
15, 12, -12.804900
15, 13, 7.390623
15, 14, -40.964288
15, 15, 99999.000000
15, 16, 0.349511
15, 18, -2.324986
15, 19, -8.403013
15, 20, -9.397348
15, 21, 99999.000000
15, 22, 7.109892
15, 23, -6.678650
15, 24, -14.598927
15, 25, -44.569445
15, 26, 0.643491
15, 27, 29.443271
15, 28, -31.234891
15, 29, 40.279970
15, 30, -27.447227
15, 31, -84.000000
15, 32, -12.532655
15, 33, -49.903625
15, 35, -2.500812
15, 37, -23.156793
15, 38, -3.686436
15, 39, -5.451462
15, 40, 39.219677
15, 41, 5.417124
15, 42, 40.000000
15, 43, -22.616351
15, 45, -6.962934
15, 46, -25.052592
15, 47, -19.840410
15, 49, 19.945984
15, 50, 15.643417
16, 1, 8.081353
16, 2, -52.070236
16, 3, -37.781252
16, 4, 12.197460
16, 5, 30.568050
16, 6, 1.865711
16, 7, -24.223897
16, 8, -13.635025
16, 10, 41.109594
16, 11, -24.801246
16, 12, 21.947638
16, 13, -17.020239
16, 14, -28.339998
16, 15, -42.238182
16, 16, 4.719005
16, 17, 55.295113
16, 20, -3.875409
16, 21, 12.767480
16, 22, 11.106636
16, 23, 3.197372
16, 24, -9.120752
16, 25, -28.678597
16, 26, 5.417488
16, 27, 41.615907
16, 28, -23.925155
16, 29, 24.027963
16, 30, -59.414819
16, 32, -5.770566
16, 33, -42.363125
16, 34, 2.000000
16, 35, 5.258382
16, 36, 66.000000
16, 38, 29.591624
16, 40, 60.883689
16, 41, -37.512002
16, 43, -22.721891
16, 44, 22.332157
16, 45, -27.571783
16, 46, -32.022943
16, 47, 0.519594
16, 48, -18.231521
16, 49, -7.680943
16, 50, 7.955765
17, 1, 25.384855
17, 2, -56.669608
17, 4, 23.960007
17, 5, 53.383607
17, 6, -4.213351
17, 7, -21.546928
17, 8, -20.870901
17, 9, -27.173913
17, 10, -1.063361
17, 11, -21.341781
17, 12, -12.127350
17, 13, 6.525000
17, 14, -56.087877
17, 15, -25.290012
17, 16, -3.351653
17, 17, 51.704887
17, 18, 24.171161
17, 19, 86.000000
17, 20, -2.627350
17, 21, -2.742764
17, 22, -2.402958
17, 23, -0.405818
17, 25, -36.333119
17, 26, 12.123296
17, 27, 31.583371
17, 28, -31.402255
17, 29, 36.440308
17, 30, -26.612218
17, 31, 99999.000000
17, 32, -21.695701
17, 33, -50.455774
17, 35, 21.452844
17, 38, 4.008564
17, 39, 7.447272
17, 42, -9.760263
17, 43, -29.346353
17, 44, 37.861878
17, 45, -6.613703
17, 46, -24.285519
17, 47, -21.670455
17, 48, 4.644360
17, 49, 17.655179
17, 50, 1.428347
18, 1, 24.296086
18, 2, -54.975496
18, 3, -73.000000
18, 4, 20.685005
18, 5, 25.175102
18, 6, -10.016972
18, 7, -30.495265
18, 8, -16.214854
18, 9, -24.744278
18, 10, 37.254724
18, 12, 20.694893
18, 13, -14.326107
18, 14, -41.589458
18, 15, -38.290508
18, 16, 6.238979
18, 18, -2.480609
18, 20, 5.700321
18, 21, 9.780999
18, 22, -1.752116
18, 24, -31.465723
18, 25, -20.050552
18, 26, 6.281080
18, 27, 38.030342
18, 29, 23.026804
18, 30, 99999.000000
18, 32, -8.201066
18, 34, 23.000000
18, 35, 26.173626
18, 36, 21.816785
18, 37, 73.000000
18, 38, 38.056500
18, 39, 33.421012
18, 40, 15.532283
18, 41, 31.746526
18, 42, 8.483783
18, 44, 22.102386
18, 45, -27.087313
18, 46, -28.506541
18, 47, -0.718833
18, 48, -16.620788
18, 49, -12.056473
18, 50, -2.545942
19, 1, 28.871009
19, 2, -55.394174
19, 4, 26.002456
19, 5, 41.095361
19, 6, -14.402479
19, 7, -19.452822
19, 8, -26.647816
19, 9, -26.412039
19, 10, -3.865505
19, 11, -20.994729
19, 13, 5.169371
19, 14, -61.375568
19, 15, -30.477758
19, 16, -13.462720
19, 17, -52.504817
19, 18, 21.279889
19, 19, 6.051293
19, 20, 5.970769
19, 21, -5.124703
19, 22, -8.811999
19, 23, 9.403094
19, 24, -36.534277
19, 25, -20.356892
19, 26, 16.417100
19, 27, 30.534191
19, 28, -19.376513
19, 29, 31.125839
19, 30, -56.634122
19, 31, -90.000000
19, 33, 23.308264
19, 35, 33.754425
19, 36, 21.183215
19, 38, 6.960702
19, 39, 3.717712
19, 40, -9.056318
19, 41, 30.933734
19, 42, -9.905851
19, 45, -5.833780
19, 46, -19.371136
19, 48, 6.327377
19, 49, 12.780248
19, 50, -13.810825
20, 1, 32.962025
20, 3, 62.000000
20, 4, 25.861818
20, 5, 10.144157
20, 6, -16.946272
20, 8, -20.844861
20, 10, 34.792105
20, 11, -7.089507
20, 15, -30.941032
20, 16, 6.374003
20, 17, -54.454907
20, 18, -7.404990
20, 19, -10.430066
20, 20, 17.217710
20, 21, 7.673922
20, 23, -17.902637
20, 25, -13.221700
20, 27, 35.252742
20, 28, 8.718759
20, 29, 22.941714
20, 30, -78.000000
20, 33, 1.300211
20, 34, 13.708335
20, 37, -35.873839
20, 39, 25.282156
20, 40, 14.762818
20, 41, 31.139464
20, 42, 2.948139
20, 43, 63.000000
20, 44, -5.826842
20, 46, -18.437395
20, 47, 33.153277
20, 49, -16.953955
20, 50, -12.237917
21, 2, 66.000000
21, 4, 27.823919
21, 5, 15.985715
21, 6, -25.717717
21, 7, -9.658044
21, 8, -30.710684
21, 11, -22.591770
21, 12, -38.188882
21, 13, -59.731756
21, 14, -2.261965
21, 15, -37.449682
21, 16, -27.009235
21, 17, -45.882219
21, 18, 16.931611
21, 19, 15.342853
21, 20, 13.365062
21, 21, -5.753478
21, 23, 9.663763
21, 25, -5.494399
21, 28, -25.535997
21, 31, -2.966972
21, 32, -13.000000
21, 33, 25.316167
21, 34, 19.135529
21, 35, 22.693394
21, 36, -40.585455
21, 37, -39.126161
21, 38, 7.804006
21, 39, -1.892057
21, 40, -7.514571
21, 41, 30.608988
21, 42, -12.648719
21, 43, 75.506855
21, 44, -5.632164
21, 45, 0.931660
21, 46, -9.480144
21, 47, 23.594249
21, 48, -41.568903
21, 49, 7.748522
21, 50, -23.854487
22, 1, -96.000000
22, 2, 99999.000000
22, 3, 18.980276
22, 4, 34.604708
22, 5, -12.215256
22, 6, -22.968042
22, 7, -16.859015
22, 10, -13.764526
22, 11, -6.113769
22, 12, -31.152971
22, 13, -56.268244
22, 14, 19.023045
22, 15, -27.356037
22, 16, 0.561096
22, 17, -41.864621
22, 18, -10.910004
22, 19, 3.693165
22, 20, 26.792124
22, 21, 11.354288
22, 22, 80.605595
22, 23, -18.117619
22, 24, -71.926144
22, 25, -8.470724
22, 26, 43.875919
22, 28, -2.476150
22, 31, 0.796208
22, 33, 3.142355
22, 34, 8.809694
22, 35, -11.921616
22, 36, -28.542139
22, 38, 2.293672
22, 39, 18.483325
22, 40, 11.528563
22, 42, -8.057061
22, 43, 99999.000000
22, 44, -10.698521
22, 45, 6.861294
22, 46, -4.842578
22, 47, 29.136602
22, 48, -18.299132
22, 49, -20.259674
22, 50, -16.575830
23, 3, 19.491090
23, 4, 31.100191
23, 5, -12.329541
23, 6, -35.496010
23, 7, -7.056825
23, 8, 8.320025
23, 9, 6.395709
23, 10, 0.423300
23, 11, -24.236889
23, 12, -33.312671
23, 14, -1.411384
23, 16, -39.416164
23, 17, -30.143768
23, 18, 14.970879
23, 19, 29.632226
23, 20, 17.953383
23, 21, 0.170932
23, 22, 80.394405
23, 23, 9.680574
23, 24, -31.711532
23, 25, 0.683846
23, 26, 50.063141
23, 28, -36.452755
23, 30, 26.593036
23, 31, -7.182364
23, 32, 91.000000
23, 33, 29.475139
23, 34, 17.576760
23, 35, 25.615797
23, 36, -35.079620
23, 37, 76.000000
23, 38, 7.886078
23, 39, -5.906061
23, 40, -5.767825
23, 41, 16.694470
23, 42, -17.120628
23, 43, -32.334650
23, 44, -10.524673
23, 45, -0.273206
23, 46, 3.795709
23, 47, 21.569498
23, 48, -41.218199
23, 49, 4.390703
24, 1, 10.613277
24, 2, -73.000000
24, 3, 19.454739
24, 4, 46.615361
24, 5, -29.943288
24, 6, -26.449942
24, 7, -13.180285
24, 8, 9.857788
24, 9, -8.046477
24, 10, -11.247180
24, 11, -4.024770
24, 12, -27.608307
24, 13, 33.000000
24, 14, 20.071383
24, 15, 16.829902
24, 16, -7.435343
24, 17, -20.293824
24, 19, 12.657207
24, 20, 31.368094
24, 21, 14.604155
24, 24, -72.156063
24, 26, 43.585682
24, 27, -9.904058
24, 28, -15.339214
24, 29, -62.581282
24, 30, 6.404963
24, 31, -11.261931
24, 33, 7.071842
24, 34, 3.774277
24, 35, -1.278009
24, 36, -25.509991
24, 37, 99999.000000
24, 38, 2.754783
24, 39, 16.065062
24, 40, 8.174718
24, 41, 40.498986
24, 42, -19.404743
24, 43, 41.435737
24, 44, -17.204825
24, 45, 5.781902
24, 46, 6.185920
24, 47, 21.452338
24, 49, -21.357287
24, 50, -62.000000
25, 1, 15.234465
25, 3, 19.514275
25, 4, 35.451890
25, 5, -25.449928
25, 7, -4.956801
25, 8, 9.052883
25, 9, 0.859099
25, 10, 8.329118
25, 11, -24.175239
25, 12, -23.866839
25, 15, -18.611959
25, 16, -44.994639
25, 17, -11.814274
25, 18, 14.000000
25, 20, 19.557512
25, 21, 7.848792
25, 22, -0.499568
25, 24, -34.739110
25, 25, 25.000000
25, 27, -20.455069
25, 28, -43.361098
25, 29, -32.353152
25, 30, 23.493973
25, 31, -16.196727
25, 33, 32.236277
25, 34, 99999.000000
25, 35, 29.147649
25, 36, -23.175351
25, 38, 8.211397
25, 39, -13.362563
25, 40, -4.779742
25, 41, 18.477441
25, 42, -18.822575
25, 43, -28.645254
25, 44, -11.223688
25, 46, 10.820927
25, 47, 18.650403
25, 48, 8.669575
26, 1, 10.351143
26, 2, -51.886997
26, 3, 22.331049
26, 4, 55.180915
26, 6, 4.364404
26, 8, 10.432441
26, 9, -14.896624
26, 10, -7.584743
26, 11, -2.754692
26, 12, -24.460019
26, 13, 53.563909
26, 14, -56.694081
26, 15, 16.340248
26, 17, 2.403816
26, 19, -30.678576
26, 20, 28.858255
26, 21, 11.255165
26, 22, 14.635097
26, 23, -14.843466
26, 24, -73.131353
26, 26, -16.582450
26, 27, -5.135499
26, 28, -22.834280
26, 29, -63.889212
26, 30, 4.016942
26, 31, -28.885530
26, 32, -44.000000
26, 33, 11.759021
26, 34, 35.638761
26, 35, 12.764425
26, 36, -18.374495
26, 39, 10.418375
26, 41, 42.209674
26, 42, -27.277901
26, 43, 42.083596
26, 44, -17.755957
26, 47, 14.457111
26, 48, -17.419619
26, 49, 38.000000
26, 50, -24.156888
27, 1, 15.032339
27, 2, -50.113003
27, 3, 21.258871
27, 4, 37.657918
27, 5, 12.917679
27, 6, 28.599305
27, 7, 20.738511
27, 9, -10.595747
27, 10, 13.078477
27, 12, -17.069431
27, 13, 56.436091
27, 14, -31.155485
27, 15, -19.124799
27, 16, -12.851685
27, 17, 1.701101
27, 18, -7.230705
27, 19, -29.339624
27, 20, 18.860375
27, 21, 11.826886
27, 22, -1.092801
27, 23, -11.272440
27, 24, -41.129973
27, 25, -56.000000
27, 26, -31.218913
27, 27, -14.065562
27, 28, -44.906116
27, 29, -33.736594
27, 30, 17.259985
27, 31, -24.573861
27, 32, -50.253428
27, 33, 33.385945
27, 34, 0.156065
27, 35, 29.033929
27, 36, -12.257820
27, 37, 6.705439
27, 38, -12.473531
27, 39, -28.325195
27, 40, -4.484656
27, 42, -15.572714
27, 43, -17.372107
27, 44, -6.576387
27, 45, -36.452454
27, 46, 7.823616
27, 47, 15.388621
27, 48, 9.980104
27, 50, -40.009586
28, 3, 24.837182
28, 5, -21.965072
28, 6, -1.323138
28, 7, 13.513023
28, 8, -19.817890
28, 9, -26.351168
28, 12, -23.220578
28, 14, -57.020598
28, 16, -11.833101
28, 17, 13.154581
28, 18, 8.453828
28, 19, -26.278289
28, 20, 21.907111
28, 21, 5.920616
28, 22, 5.036938
28, 23, -7.739239
28, 24, -74.264466
28, 26, -14.513603
28, 27, 0.952249
28, 28, -24.788164
28, 29, -65.252895
28, 30, 4.970173
28, 31, -42.051684
28, 32, 99999.000000
28, 33, 14.557672
28, 34, 33.987234
28, 35, 23.203191
28, 36, -6.433646
28, 37, 13.294561
28, 38, -2.874692
28, 39, -4.219032
28, 40, -12.601262
28, 41, -36.116614
28, 42, -31.354228
28, 43, 44.645062
28, 44, -14.707667
28, 45, -4.809877
28, 46, -10.117601
28, 47, 11.139828
28, 48, -18.180530
28, 49, -81.253428
28, 50, -20.787260
29, 1, -1.139327
29, 5, 17.867778
29, 6, 22.092504
29, 7, 21.373406
29, 8, -25.182110
29, 9, -21.147195
29, 10, 24.249972
29, 11, 76.706516
29, 13, 99999.000000
29, 15, 99999.000000
29, 16, -6.540100
29, 18, -7.895833
29, 19, -19.375738
29, 20, 19.158975
29, 21, 12.845256
29, 22, -6.271925
29, 23, -4.444760
29, 24, -45.027757
29, 25, 5.771860
29, 26, -32.888490
29, 27, -10.854310
29, 30, 11.759111
29, 31, -28.217856
29, 32, -1.800508
29, 34, 2.390588
29, 35, 25.855750
29, 36, -5.783833
29, 38, -16.396759
29, 39, -46.135367
29, 40, -3.432233
29, 41, -8.251776
29, 42, -9.228436
29, 43, -2.164494
29, 44, -3.593942
29, 45, -38.216583
29, 46, 7.327793
29, 48, 8.665254
29, 49, -80.746572
29, 50, -35.955454
30, 1, 13.837539
30, 2, -33.144075
30, 3, 28.765764
30, 4, -3.046767
30, 5, -19.289166
30, 6, -11.801545
30, 9, -38.765042
30, 10, 28.333516
30, 11, 64.377776
30, 12, 42.453065
30, 13, -11.151856
30, 14, 0.502045
30, 15, 12.943499
30, 16, -3.585163
30, 17, -3.488909
30, 19, -18.162028
30, 20, 17.822601
30, 22, -13.087772
30, 23, 9.225978
30, 25, 4.143330
30, 26, -11.286083
30, 28, 0.328283
30, 29, 1.040117
30, 30, 9.324647
30, 32, -8.844759
30, 33, -62.000000
30, 34, 31.865330
30, 35, 26.078065
30, 36, 6.423491
30, 37, 14.183206
30, 38, -10.220809
30, 39, -21.715886
30, 40, -11.882982
30, 41, -36.074288
30, 42, -30.403485
30, 43, 47.969031
30, 45, -6.908583
30, 47, 24.506855
30, 48, -20.012889
30, 50, -14.280312
31, 1, -9.000435
31, 2, -48.503050
31, 3, -1.062479
31, 4, -0.820178
31, 5, 25.029106
31, 6, 14.004382
31, 7, -43.798727
31, 8, 26.088815
31, 9, -27.605746
