31, 10, 25.328592
31, 11, 56.125742
31, 12, 40.692738
31, 13, 0.886444
31, 14, 29.606205
31, 15, 2.000000
31, 16, -0.253095
31, 17, 5.862054
31, 18, 63.000000
31, 19, -12.061201
31, 20, 22.448066
31, 21, -20.375458
31, 22, -9.193325
31, 23, 2.879314
31, 24, -59.079871
31, 25, 8.271323
31, 26, -32.710980
31, 28, -16.304880
31, 29, -5.782667
31, 30, 15.092253
31, 31, -69.000000
31, 32, -1.726019
31, 34, 2.469129
31, 35, 23.601406
31, 36, -12.348504
31, 37, -9.807399
31, 38, -20.611377
31, 39, -40.835024
31, 42, -6.862439
31, 43, -13.222908
31, 44, -85.000000
31, 45, -38.203894
31, 46, -33.371310
31, 47, 23.524762
31, 48, 0.128287
31, 50, -34.060975
32, 1, -8.341022
32, 2, -26.225386
32, 3, 20.294504
32, 4, 8.931453
32, 5, -20.171983
32, 6, -10.225946
32, 7, -48.593235
32, 8, 0.585626
32, 9, -27.811079
32, 10, 28.795130
32, 11, 45.276507
32, 12, 35.161340
32, 13, -0.904040
32, 14, -1.260949
32, 16, -3.431500
32, 17, 4.317622
32, 19, -16.170292
32, 20, 21.941254
32, 21, -9.142346
32, 22, -7.904262
32, 23, 17.309368
32, 24, -54.981310
32, 25, 5.521374
32, 26, -12.636374
32, 28, 2.641100
32, 29, 2.901909
32, 30, 7.256092
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 11.188965
32, 36, -5.602961
32, 37, 9.512605
32, 38, -10.639604
32, 39, -6.264451
32, 40, -4.546022
32, 42, -25.236596
32, 46, -35.628690
32, 48, -21.288862
32, 49, -3.833149
32, 50, -11.038349
33, 1, -10.930589
33, 2, -32.601050
33, 3, -0.980884
33, 4, 13.090305
33, 5, 21.116267
33, 6, 17.535788
33, 7, -43.507305
33, 8, 18.363910
33, 11, 54.212061
33, 12, 38.951266
33, 13, 0.886679
33, 14, 29.603612
33, 15, 55.000000
33, 16, 0.135619
33, 17, 5.888888
33, 18, -22.306904
33, 19, -10.078839
33, 20, 23.211920
33, 21, -20.507300
33, 22, -9.517166
33, 23, 3.745969
33, 24, -59.079941
33, 25, 8.271518
33, 26, -32.772021
33, 27, -29.684800
33, 28, -16.307819
33, 29, -7.201356
33, 31, -12.896072
33, 32, -10.849894
33, 34, 11.000000
33, 35, 23.344408
33, 37, -9.807853
33, 38, -20.685176
33, 39, -42.551741
33, 40, 4.837344
33, 42, -5.862583
33, 45, 29.682918
33, 47, -61.827480
33, 48, -1.407908
33, 49, 8.361802
33, 50, -33.294723
34, 1, -9.967804
34, 2, -24.119111
34, 3, 20.142530
34, 4, 11.326085
34, 5, 99999.000000
34, 6, -10.586666
34, 8, -0.398807
34, 9, -58.243579
34, 10, -24.369736
34, 11, 43.367472
34, 12, 33.955568
34, 13, -0.872634
34, 14, -1.265000
34, 16, -3.274048
34, 17, 4.341976
34, 18, -19.693096
34, 19, -14.577993
34, 20, 21.797816
34, 21, -9.097410
34, 23, 20.643869
34, 24, -54.981410
34, 26, -12.563323
34, 27, -10.246038
34, 28, 2.263231
34, 29, 2.376529
34, 30, 4.000000
34, 31, -55.000000
34, 32, 4.045464
34, 33, 22.787103
34, 35, 9.262599
34, 36, 30.310557
34, 37, 9.512260
34, 39, 99999.000000
34, 40, -4.575794
34, 41, 16.000000
34, 42, -25.570592
34, 43, -25.688901
34, 44, 32.602289
34, 45, -6.071197
34, 46, 85.000000
34, 47, -95.881191
34, 48, -21.645373
34, 49, -4.061319
34, 50, -9.401893
35, 1, -9.354711
35, 2, -28.771414
35, 3, -0.980977
35, 4, 16.530243
35, 5, 36.000000
35, 7, -24.719303
35, 8, 15.241313
35, 9, -44.280390
35, 10, -7.662480
35, 11, 52.298025
35, 12, 36.281349
35, 13, 0.886915
35, 14, 29.602011
35, 15, -90.000000
35, 17, 5.905473
35, 19, -8.630641
35, 21, -20.838177
35, 22, -19.135530
35, 23, 3.512131
35, 24, -59.080011
35, 25, -14.886151
35, 27, -29.684566
35, 28, -16.460501
35, 29, -9.671396
35, 32, -10.703979
35, 33, 20.212897
35, 34, -16.995123
35, 35, 23.670213
35, 36, 14.159781
35, 38, 7.116854
35, 39, -10.312633
35, 40, 4.729648
35, 41, 25.356428
35, 43, -11.633240
35, 44, 48.953713
35, 45, 29.604201
35, 47, -61.827480
35, 48, -1.997899
35, 49, 7.677737
35, 50, -32.723027
36, 1, -11.498681
36, 2, -21.118093
36, 3, 20.066542
36, 4, 14.460195
36, 6, -93.000000
36, 7, -41.217858
36, 8, -2.234064
36, 9, -58.243579
36, 10, -24.457923
36, 11, 42.017416
36, 12, 32.581607
36, 15, 99999.000000
36, 18, -11.529642
36, 19, -13.423476
36, 20, -28.862524
36, 21, -9.026933
36, 22, -37.180246
36, 23, 22.418059
36, 25, -16.113849
36, 26, -30.119590
36, 27, -10.245684
36, 28, 1.593936
36, 29, 1.575091
36, 30, -10.594047
36, 31, 15.586260
36, 32, 4.324223
36, 34, -15.333084
36, 35, 6.549298
36, 36, 30.732787
36, 37, 0.000000
36, 38, -6.234805
36, 39, 3.274937
36, 40, -4.635338
36, 41, 99999.000000
36, 42, 4.011869
36, 43, -25.688901
36, 44, 32.603086
36, 45, -4.005738
36, 46, -13.032761
36, 47, 99999.000000
36, 49, -4.574010
36, 50, -8.438020
37, 1, -7.482813
37, 2, -24.515982
37, 4, 20.291691
37, 5, -13.000000
37, 7, -24.719303
37, 8, 10.479523
37, 10, -7.914881
37, 11, 51.505100
37, 12, 33.931635
37, 13, 21.158236
37, 14, -37.711682
37, 15, 21.888682
37, 16, -43.000000
37, 17, -11.670501
37, 18, -5.470358
37, 19, -7.910352
37, 20, -30.483144
37, 21, -21.209292
37, 22, -18.449158
37, 23, 2.107758
37, 24, 29.154535
37, 26, -65.819231
37, 27, -29.684331
37, 28, -16.943584
37, 29, -12.543646
37, 30, -9.405953
37, 31, 12.349759
37, 32, -10.260460
37, 33, 3.188175
37, 34, -17.072565
37, 35, 24.604496
37, 36, 14.792860
37, 38, 7.715596
37, 39, -10.490095
37, 40, 4.621952
37, 41, 99999.000000
37, 42, 7.256571
37, 44, 48.958163
37, 45, 29.420205
37, 46, 48.475238
37, 47, -80.000000
37, 48, 6.306985
37, 49, 6.824721
37, 50, -32.512862
38, 1, -12.523461
38, 2, -17.838597
38, 4, 17.338168
38, 6, 3.828660
38, 7, 99999.000000
38, 8, -4.718528
38, 10, -24.634296
38, 12, 31.683204
38, 13, 26.966933
38, 14, -4.176258
38, 15, 14.818842
38, 17, -24.374293
38, 19, -12.777214
38, 20, -28.876802
38, 21, -8.963327
38, 22, -35.551578
38, 23, 22.505338
38, 24, 32.230726
38, 25, -30.836555
38, 26, -30.119590
38, 28, 0.642220
38, 29, 0.676823
38, 31, 15.586260
38, 32, 4.929583
38, 33, 8.811825
38, 34, -15.448790
38, 35, 3.783752
38, 36, 31.681523
38, 37, -7.724483
38, 38, -4.630842
38, 39, 2.980233
38, 40, -4.665110
38, 42, 5.027767
38, 43, 62.000000
38, 44, 32.604375
38, 45, -0.488922
38, 46, -13.032762
38, 48, 11.693015
38, 49, -4.985154
39, 1, -5.924859
39, 2, -20.954337
39, 3, 74.540067
39, 4, 23.176416
39, 5, 24.559663
39, 6, -1.534685
39, 7, -1.159896
39, 8, 4.706526
39, 9, 19.787951
39, 10, -8.167282
39, 12, 33.003190
39, 13, 21.496670
39, 14, -36.501437
39, 15, 21.712548
39, 16, 5.340262
39, 17, -12.290940
39, 18, 84.000000
39, 19, -7.743728
39, 20, -30.509514
39, 21, -21.448567
39, 22, -16.596444
39, 23, 0.041806
39, 24, 29.154536
39, 25, -24.529722
39, 26, -65.819231
39, 27, 5.641386
39, 28, -17.827687
39, 29, -15.048397
39, 30, 41.058308
39, 32, -9.535125
39, 34, -17.227450
39, 35, 25.963913
39, 36, 15.582297
39, 37, 2.291881
39, 38, 9.366013
39, 39, -10.918455
39, 41, -51.153305
39, 42, 9.646844
39, 44, 48.960912
39, 45, 29.239079
39, 46, 99999.000000
39, 49, 6.445093
40, 1, -12.987902
40, 2, -14.873947
40, 3, 64.460679
40, 4, 19.047665
40, 5, 18.879298
40, 6, 3.828660
40, 7, -14.845089
40, 8, -7.646822
40, 9, 9.261034
40, 10, -24.722483
40, 11, -87.000000
40, 13, 28.229016
40, 14, -5.686067
40, 15, 14.764355
40, 16, -12.918334
40, 17, -24.191860
40, 19, -12.510934
40, 20, -28.899904
40, 21, -8.937787
40, 22, -32.592699
40, 23, 21.465181
40, 24, 32.230727
40, 25, -30.836555
40, 27, -9.910992
40, 28, -0.497571
40, 29, -0.042217
40, 30, 17.520595
40, 31, -58.991674
40, 32, 5.889539
40, 33, -95.000000
40, 34, -15.564497
40, 35, 1.522694
40, 36, 32.442347
40, 37, -7.415957
40, 38, -1.712074
40, 39, 2.318054
40, 40, -19.339370
40, 41, -29.892635
40, 42, 8.009187
40, 43, -11.014881
40, 45, 3.397288
40, 46, -23.247540
40, 47, -33.362011
40, 48, -0.429843
40, 50, 25.940635
41, 1, -5.314963
41, 2, -18.746261
41, 3, 74.540067
41, 4, 24.254628
41, 5, 24.559633
41, 7, -0.915536
41, 8, -1.315322
41, 9, 19.304135
41, 11, 99999.000000
41, 12, -24.088566
41, 13, 22.438443
41, 14, -33.324719
41, 15, 21.287375
41, 16, 5.340296
41, 17, -14.083313
41, 18, 31.019177
41, 19, -7.788169
41, 20, -30.525811
41, 22, -14.101157
41, 23, -1.926311
41, 25, 99999.000000
41, 26, 85.000000
41, 27, 7.191925
41, 28, -18.996373
41, 29, -16.501799
41, 30, 40.733804
41, 31, -64.467312
41, 32, -8.622778
41, 34, -17.304893
41, 35, 27.424180
41, 36, 15.933629
41, 37, 2.908069
41, 38, 11.676927
41, 39, -11.346715
41, 40, -10.228793
41, 41, -51.153305
41, 42, 14.102260
41, 43, -13.985119
41, 44, 32.242358
41, 45, 29.132493
41, 46, -43.000000
41, 47, -6.915176
41, 48, -7.247438
41, 49, 22.375702
41, 50, 30.059365
42, 2, -12.619868
42, 5, 18.879316
42, 6, 1.655763
42, 7, -15.300065
42, 8, -10.809319
42, 9, 9.039449
42, 11, 19.495080
42, 12, 9.486565
42, 13, 30.252168
42, 14, -7.999657
42, 15, 14.655380
42, 16, -12.918279
42, 17, -24.028716
42, 18, 47.059831
42, 19, -12.448318
42, 21, 99999.000000
42, 22, -28.835623
42, 23, 20.107706
42, 24, 7.000000
42, 25, -40.336749
42, 26, 49.653492
42, 27, -6.389824
42, 28, -1.645848
42, 29, -0.318405
42, 30, 17.445319
42, 31, -58.829828
42, 32, 7.135661
42, 33, 10.440287
42, 35, 0.003230
42, 37, -6.585939
42, 38, 1.975594
42, 39, 1.787042
42, 40, -19.419018
42, 41, -29.892635
42, 42, 12.666432
42, 44, 1.430349
42, 45, 6.406133
42, 47, -33.362011
42, 48, -0.429843
42, 49, 15.687572
43, 1, -12.924809
43, 2, -17.876399
43, 3, 42.242579
43, 4, 13.598035
43, 5, 24.559604
43, 6, -26.171759
43, 7, -0.255096
43, 8, -6.842568
43, 9, 18.036211
43, 10, 29.715007
43, 11, 59.000000
43, 12, -24.088233
43, 13, 23.776942
43, 14, -29.381570
43, 15, 20.862275
43, 16, 5.340330
43, 17, -16.793138
43, 18, 31.019131
43, 20, 85.485159
43, 21, 15.775400
43, 22, -11.576520
43, 23, -3.242041
43, 25, -11.235707
43, 26, 99999.000000
43, 27, 11.366877
43, 28, -20.177734
43, 30, 40.004652
43, 31, -64.268241
43, 32, -7.700299
43, 33, -50.938379
43, 34, -55.584127
43, 35, 28.633676
43, 36, -39.594500
43, 37, 3.914382
43, 38, 14.133190
43, 39, -11.524077
43, 40, -10.576268
43, 42, 19.920047
43, 43, -0.677452
43, 44, 32.174399
43, 45, 29.096314
43, 46, -59.000000
43, 48, -7.247437
43, 49, 22.375364
43, 50, -81.000000
44, 1, 17.850657
44, 2, -11.201017
44, 3, 42.757421
44, 4, 6.152014
44, 6, 1.079548
44, 7, -16.447823
44, 8, -13.934447
44, 9, 8.681028
44, 10, 0.112244
44, 12, 9.487040
44, 13, 32.333032
44, 14, -10.034622
44, 15, 14.600891
44, 17, -24.103955
44, 18, 47.059830
44, 19, -88.000000
44, 20, 86.514841
44, 21, -8.469750
44, 22, -24.939107
44, 23, 19.035743
44, 24, 1.900952
44, 25, -39.802801
44, 26, 59.399129
44, 27, -0.428629
44, 28, -2.581638
44, 29, 5.381150
44, 30, 17.351457
44, 31, -58.466168
44, 32, 8.483028
44, 33, 10.440780
44, 34, -52.415873
44, 35, -0.810432
44, 36, -38.105752
44, 37, -5.482530
44, 38, 5.711899
44, 40, -19.598000
44, 41, -10.472517
44, 42, 18.313795
44, 43, -29.053240
44, 44, 1.612366
44, 45, 7.537011
44, 47, 16.678471
44, 49, 15.687091
44, 50, 99999.000000
45, 1, -13.280108
45, 2, -17.797782
45, 4, 13.971352
45, 5, 28.500040
45, 6, -26.232420
45, 7, 0.602647
45, 8, -11.301747
45, 9, 16.466419
45, 10, 29.890014
45, 11, -21.029982
45, 12, -24.087900
45, 13, 25.212630
45, 14, -26.178140
45, 15, 20.686213
45, 16, -41.792063
45, 17, -19.903563
45, 18, 31.019084
45, 21, 15.643122
45, 22, -9.498936
45, 23, -3.823503
45, 24, -1.900952
45, 25, -10.932065
45, 26, 52.410913
45, 27, 16.869336
45, 28, -21.052712
45, 29, 1.618850
45, 30, 39.419917
45, 31, -64.020007
45, 32, -6.950427
45, 33, -50.938379
45, 35, 29.313282
45, 36, -39.594499
45, 37, 4.980320
45, 38, 16.242091
45, 40, -11.009581
45, 41, 5.244378
45, 42, 26.021360
45, 43, -0.161557
45, 44, 32.021691
45, 46, -19.933834
45, 47, -13.384728
45, 48, 59.950476
45, 49, 22.375026
45, 50, 1.673334
46, 1, 17.389141
46, 2, -10.543917
46, 4, 6.881269
46, 5, 32.499960
46, 6, -0.311765
46, 7, -17.745551
46, 8, -16.647732
46, 9, 8.322748
46, 10, 0.501710
46, 11, 6.689622
46, 13, 33.934456
46, 14, -10.838402
46, 15, 99999.000000
46, 16, -40.207937
46, 17, -24.446868
46, 18, 99999.000000
46, 19, 2.391151
46, 20, 65.438606
46, 21, -8.492706
46, 22, -21.570034
46, 23, 18.448845
46, 25, -38.513470
46, 26, 59.399129
46, 27, 6.110542
46, 28, -3.107337
46, 30, 17.309686
46, 31, -58.174539
46, 32, 9.682433
46, 33, 10.441274
46, 34, -49.042978
46, 35, -1.058136
46, 36, -38.105751
46, 37, -4.414121
46, 38, 8.739966
46, 40, -19.741544
46, 41, -10.436977
46, 42, 23.827974
46, 43, -28.374067
46, 44, 1.839337
46, 45, -73.000000
46, 46, -38.606989
46, 47, 16.678792
46, 48, 58.049524
46, 50, 89.000000
47, 1, -14.078451
47, 2, -17.865173
47, 3, 9.022530
47, 4, 14.810192
47, 6, -26.318235
47, 7, 1.330063
47, 8, -14.362623
47, 9, 15.194367
47, 10, 30.283249
47, 11, -21.029705
47, 12, 52.000000
47, 13, 26.415130
47, 14, -24.951385
47, 15, 27.331626
47, 17, -22.664127
47, 18, -54.000000
47, 19, 8.608849
47, 20, 54.342032
47, 21, 15.378566
47, 22, -8.101950
47, 23, -3.962594
47, 24, -33.000000
47, 25, -10.249785
47, 27, 21.960466
47, 28, -21.374861
47, 29, 99999.000000
47, 31, -63.909534
47, 32, -6.470092
47, 33, 99999.000000
47, 34, -29.105835
47, 37, 5.820362
47, 38, 17.640616
47, 39, -3.069800
47, 40, -11.202430
47, 41, 5.340322
47, 42, 31.113857
47, 43, 0.997648
47, 44, 31.899221
47, 46, -19.933835
47, 47, -13.384293
47, 49, 31.927890
48, 1, 16.813641
48, 3, 12.889456
48, 4, 7.790644
48, 5, -28.619022
48, 6, -1.703373
48, 7, -18.588302
48, 8, -18.517619
48, 9, 8.101389
48, 10, 0.987369
48, 11, 6.689964
48, 12, 75.910873
48, 13, 34.859980
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -52.094746
48, 17, -24.850028
48, 20, 65.438606
48, 21, -8.529849
48, 22, -19.294789
48, 23, 18.276036
48, 25, -37.223761
48, 26, -92.000000
48, 27, 11.140155
48, 30, -62.798258
48, 32, 10.503282
48, 33, 18.728378
48, 34, -49.043062
48, 35, -16.895992
48, 36, -11.150013
48, 37, -3.654101
48, 38, 10.431591
48, 39, -21.095993
48, 41, -10.365895
48, 42, 27.877978
48, 43, -27.527143
48, 44, 1.940347
48, 45, 38.227789
48, 46, -38.606989
48, 47, 16.679114
48, 48, -34.962882
48, 49, 17.772361
48, 50, 36.094745
49, 1, -14.718665
49, 2, 99999.000000
49, 3, 9.022530
49, 4, 15.482896
49, 5, -10.217203
49, 6, -26.378935
49, 7, 1.615817
49, 8, -15.902412
49, 9, 14.708000
49, 10, 30.598597
49, 11, -21.029428
49, 12, 99999.000000
49, 13, 27.099362
49, 14, -50.148492
49, 16, -42.107829
49, 17, -24.295720
49, 18, -38.336587
49, 19, -30.727738
49, 21, 15.246288
49, 22, -7.420684
49, 24, -76.000000
49, 25, -9.702634
49, 27, 25.002021
49, 28, -20.772222
49, 29, 22.732699
49, 30, -48.927540
49, 31, 42.658453
49, 32, -6.251535
49, 33, -3.693015
49, 34, -29.105940
49, 35, -12.104008
49, 36, 4.662605
49, 37, 6.270280
49, 38, 18.127261
49, 39, -3.069802
49, 40, 22.202976
49, 41, 5.436267
49, 42, 34.015036
49, 43, 1.927260
49, 45, 25.929085
49, 48, -15.451406
49, 49, 31.927889
49, 50, 26.107829
50, 1, 16.557520
50, 2, 40.000000
50, 3, 12.889455
50, 4, 8.195357
50, 5, -28.619022
50, 6, -2.279882
50, 8, -19.187344
50, 10, 1.203509
50, 12, 83.000000
50, 13, 35.151235
50, 14, -20.000000
50, 15, 61.000000
50, 16, -52.094745
50, 17, -25.028126
50, 18, -33.663413
50, 19, -32.272262
50, 20, 4.000000
50, 22, -18.492021
50, 23, 75.000000
50, 25, -36.689435
50, 26, 68.000000
50, 27, 13.023280
50, 28, -15.227778
50, 29, 25.267301
50, 30, -62.798258
50, 31, 46.341547
50, 32, 10.793980
50, 33, 18.728378
50, 34, -49.043147
50, 36, -11.150014
50, 37, -3.380573
50, 39, -21.095995
50, 40, 22.797024
50, 41, -10.330354
50, 42, 29.369442
50, 43, -27.150223
50, 44, -53.000000
50, 45, 38.227788
50, 46, -72.000000
50, 47, -8.000000
50, 48, -34.962882
50, 49, 17.772360
50, 50, 36.094746
