31, 7, -79.400000
31, 8, 34.600000
31, 9, -54.600000
31, 10, 47.000000
31, 11, 79.000000
31, 12, 22.800000
31, 13, -16.000000
31, 14, 20.000000
31, 15, 10.400000
31, 16, 56.400000
31, 17, -0.600000
31, 18, 63.000000
31, 19, -9.200000
31, 20, 19.600000
31, 21, 38.200000
31, 22, -59.800000
31, 23, 9.600000
31, 24, -41.000000
31, 25, -22.600000
31, 26, 17.600000
31, 28, -27.000000
31, 29, 17.800000
31, 30, 37.400000
31, 31, 39958.200000
31, 32, -4.000000
31, 34, 33.200000
31, 35, 62.000000
31, 36, 12.200000
31, 37, 28.400000
31, 38, -13.800000
31, 39, -64.800000
31, 42, -62.400000
31, 43, 79.800000
31, 44, -85.000000
31, 45, -20.600000
31, 46, -28.800000
31, 47, 21.600000
31, 48, -4.200000
31, 50, -44.800000
32, 1, -33.600000
32, 2, -49.400000
32, 3, -34.600000
32, 4, -35.600000
32, 5, 28.400000
32, 6, -20.400000
32, 7, -46.000000
32, 8, 23.800000
32, 9, -32.600000
32, 10, 64.800000
32, 11, 84.200000
32, 12, 49.600000
32, 13, -17.600000
32, 14, 11.400000
32, 16, 52.000000
32, 17, 1.200000
32, 19, 2.000000
32, 20, 21.200000
32, 21, 1.400000
32, 22, -48.800000
32, 23, 2.000000
32, 24, -55.400000
32, 25, 0.600000
32, 26, -10.200000
32, 28, -56.800000
32, 29, 40.000000
32, 30, 3.000000
32, 31, 19982.600000
32, 33, -49.000000
32, 35, 19.200000
32, 36, 6.400000
32, 37, -30.400000
32, 38, -34.400000
32, 39, -64.800000
32, 40, -7.400000
32, 42, -11.800000
32, 46, -40.200000
32, 48, 7.400000
32, 49, 44.400000
32, 50, -23.800000
33, 1, -26.600000
33, 2, -41.200000
33, 3, 8.400000
33, 4, -49.000000
33, 5, 39987.400000
33, 6, -9.800000
33, 7, -23.600000
33, 8, 5.600000
33, 11, 41.400000
33, 12, 42.000000
33, 13, 7.400000
33, 14, -59.400000
33, 15, 55.000000
33, 16, 3.600000
33, 17, -6.200000
33, 18, -27.600000
33, 19, -29.000000
33, 20, 11.000000
33, 21, -60.000000
33, 22, -63.000000
33, 23, 72.800000
33, 24, -60.000000
33, 25, 19.800000
33, 26, -7.600000
33, 27, -54.200000
33, 28, 12.800000
33, 29, 14.600000
33, 31, 39982.800000
33, 32, 7.600000
33, 34, 11.000000
33, 35, 8.600000
33, 37, -19.400000
33, 38, -44.000000
33, 39, 39972.400000
33, 40, 18.800000
33, 42, 1.000000
33, 45, 5.200000
33, 47, -96.600000
33, 48, -9.200000
33, 49, 11.000000
33, 50, 32.400000
34, 1, -34.600000
34, 2, -59.400000
34, 3, 1.600000
34, 4, -20.200000
34, 5, 20012.200000
34, 6, 29.200000
34, 8, 18.400000
34, 9, -40.200000
34, 10, 35.000000
34, 11, 61.800000
34, 12, 79.600000
34, 13, 3.600000
34, 14, 5.200000
34, 16, -16.000000
34, 17, 13.600000
34, 18, -14.400000
34, 19, 30.000000
34, 20, 48.400000
34, 21, -66.200000
34, 23, 37.000000
34, 24, -68.800000
34, 26, -23.000000
34, 27, -63.000000
34, 28, 27.800000
34, 29, -0.400000
34, 30, 4.000000
34, 31, -22.600000
34, 32, 2.400000
34, 33, 28.000000
34, 35, -16.400000
34, 36, -26.600000
34, 37, -35.400000
34, 39, 19948.200000
34, 40, 69.000000
34, 41, 23.200000
34, 42, 30.800000
34, 43, 7.200000
34, 44, 36.200000
34, 45, 36.600000
34, 46, 85.000000
34, 47, -65.000000
34, 48, -38.000000
34, 49, 38.200000
34, 50, -24.400000
35, 1, -71.000000
35, 2, -51.400000
35, 3, 8.400000
35, 4, 16.000000
35, 5, 40021.200000
35, 7, -52.000000
35, 8, -17.200000
35, 9, -51.400000
35, 10, -4.000000
35, 11, 44.600000
35, 12, 83.000000
35, 13, 36.400000
35, 14, 20.600000
35, 15, 39945.600000
35, 17, 39.600000
35, 19, 21.600000
35, 21, -12.600000
35, 22, -45.600000
35, 23, 40.600000
35, 24, -62.800000
35, 25, -12.400000
35, 27, -13.800000
35, 28, 53.400000
35, 29, -16.600000
35, 32, 18.800000
35, 33, 15.000000
35, 34, -6.200000
35, 35, -13.400000
35, 36, 2.600000
35, 38, 38.200000
35, 39, 40022.600000
35, 40, 21.000000
35, 41, 40012.800000
35, 43, -18.800000
35, 44, 32.200000
35, 45, -31.800000
35, 47, 39959.000000
35, 48, -61.200000
35, 49, 1.600000
35, 50, -5.200000
36, 1, -72.800000
36, 2, -43.400000
36, 3, 25.400000
36, 4, 31.600000
36, 6, -93.000000
36, 7, -22.000000
36, 8, 52.200000
36, 9, -32.400000
36, 10, 29.200000
36, 11, 18.400000
36, 12, 22.600000
36, 15, 19990.200000
36, 18, -23.800000
36, 19, 9.800000
36, 20, 28.000000
36, 21, -44.200000
36, 22, -43.000000
36, 23, 44.600000
36, 25, -18.600000
36, 26, -73.800000
36, 27, -7.400000
36, 28, -0.400000
36, 29, -22.000000
36, 30, -13.000000
36, 31, -13.200000
36, 32, -8.400000
36, 34, 4.400000
36, 35, 21.400000
36, 36, 15.800000
36, 37, 0.000000
36, 38, 15.000000
36, 39, 24.800000
36, 40, -20.400000
36, 41, 60013.000000
36, 42, 44.000000
36, 43, -14.400000
36, 44, 51.600000
36, 45, 51.200000
36, 46, 45.600000
36, 47, 19961.000000
36, 49, 4.800000
36, 50, -50.200000
37, 1, -66.000000
37, 2, -11.600000
37, 4, 60.200000
37, 5, -13.000000
37, 7, 40006.800000
37, 8, 13.600000
37, 10, -12.600000
37, 11, -19.000000
37, 12, -0.200000
37, 13, -54.800000
37, 14, 0.200000
37, 15, 40016.400000
37, 16, -43.000000
37, 17, -60.800000
37, 18, 6.800000
37, 19, -5.200000
37, 20, 10.600000
37, 21, 6.800000
37, 22, -48.600000
37, 23, 48.600000
37, 24, 11.200000
37, 26, -11.000000
37, 27, 41.400000
37, 28, -37.000000
37, 29, 28.200000
37, 30, -7.000000
37, 31, 14.000000
37, 32, -5.600000
37, 33, -8.200000
37, 34, 5.600000
37, 35, -0.200000
37, 36, 31.600000
37, 38, -57.000000
37, 39, 59.600000
37, 40, -41.600000
37, 41, 99999.000000
37, 42, 43.800000
37, 44, 28.600000
37, 45, -37.400000
37, 46, -5.600000
37, 47, 39951.600000
37, 48, -4.600000
37, 49, -21.200000
37, 50, -23.600000
38, 1, -1.400000
38, 2, 5.600000
38, 4, 57.800000
38, 6, 5.600000
38, 7, 20041.000000
38, 8, 27.200000
38, 10, -17.200000
38, 12, -25.000000
38, 13, 4.800000
38, 14, -43.600000
38, 15, 37.400000
38, 17, -7.000000
38, 19, -51.000000
38, 20, -19.400000
38, 21, -10.200000
38, 22, -17.200000
38, 23, 24.800000
38, 24, -0.600000
38, 25, -30.400000
38, 26, -52.000000
38, 28, -39.400000
38, 29, -19.400000
38, 31, 34.200000
38, 32, -20.400000
38, 33, 20.200000
38, 34, 4.200000
38, 35, 45.800000
38, 36, -2.600000
38, 37, -31.400000
38, 38, -51.600000
38, 39, 16.400000
38, 40, -40.400000
38, 42, 19.800000
38, 43, 62.000000
38, 44, 54.200000
38, 45, -9.000000
38, 46, 40007.600000
38, 48, 22.600000
38, 49, -42.000000
39, 1, 22.400000
39, 2, -3.400000
39, 3, 66.800000
39, 4, 27.600000
39, 5, -3.400000
39, 6, 1.200000
39, 7, 40036.200000
39, 8, -36.400000
39, 9, -23.000000
39, 10, -42.000000
39, 12, -16.400000
39, 13, 18.000000
39, 14, 56.800000
39, 15, 19.800000
39, 16, -7.200000
39, 17, -20.200000
39, 18, 84.000000
39, 19, -45.400000
39, 20, -52.800000
39, 21, -3.600000
39, 22, -42.800000
39, 23, 45.200000
39, 24, 20.400000
39, 25, -27.800000
39, 26, -21.200000
39, 27, -32.200000
39, 28, -7.200000
39, 29, 22.000000
39, 30, 36.200000
39, 32, -1.600000
39, 34, -8.400000
39, 35, 5.200000
39, 36, 47.600000
39, 37, -24.200000
39, 38, -31.000000
39, 39, -34.800000
39, 41, -39.400000
39, 42, -23.800000
39, 44, 33.200000
39, 45, -14.200000
39, 46, 19965.800000
39, 49, -28.800000
40, 1, 62.200000
40, 2, 38.600000
40, 3, 69.600000
40, 4, 38.200000
40, 5, 8.400000
40, 6, -14.800000
40, 7, 37.600000
40, 8, -39.400000
40, 9, 25.200000
40, 10, -80.400000
40, 11, 39947.400000
40, 13, 61.000000
40, 14, -55.400000
40, 15, -4.200000
40, 16, -10.000000
40, 17, -7.200000
40, 19, -18.000000
40, 20, -76.000000
40, 21, 7.400000
40, 22, -0.400000
40, 23, -45.800000
40, 24, 49.000000
40, 25, 39995.400000
40, 27, 0.200000
40, 28, 3.400000
40, 29, -18.400000
40, 30, 61.200000
40, 31, -76.000000
40, 32, -23.200000
40, 33, -95.000000
40, 34, -37.000000
40, 35, 18.000000
40, 36, 52.200000
40, 37, -6.800000
40, 38, 0.200000
40, 39, -66.400000
40, 40, -32.200000
40, 41, -51.000000
40, 42, -69.200000
40, 43, -5.000000
40, 45, 5.200000
40, 46, 39981.400000
40, 47, 7.600000
40, 48, -23.600000
40, 50, 17.600000
41, 1, 43.800000
41, 2, 14.800000
41, 3, 50.600000
41, 4, 14.800000
41, 5, 7.800000
41, 7, 42.200000
41, 8, -5.400000
41, 9, 23.800000
41, 11, 19958.200000
41, 12, -38.600000
41, 13, 57.000000
41, 14, 0.600000
41, 15, 34.800000
41, 16, -44.800000
41, 17, -45.400000
41, 18, 64.800000
41, 19, -9.200000
41, 20, -62.400000
41, 22, -29.200000
41, 23, -23.000000
41, 25, 19983.800000
41, 26, 57.800000
41, 27, -19.800000
41, 28, 26.800000
41, 29, -32.200000
41, 30, -13.000000
41, 31, -79.600000
41, 32, -1.800000
41, 34, -53.600000
41, 35, -15.000000
41, 36, 85.400000
41, 37, -7.800000
41, 38, 13.800000
41, 39, -48.400000
41, 40, 2.600000
41, 41, -14.400000
41, 42, -43.800000
41, 43, -20.000000
41, 44, -27.400000
41, 45, 33.800000
41, 46, -27.800000
41, 47, -20.400000
41, 48, -11.600000
41, 49, 75.800000
41, 50, 38.400000
42, 2, 14.800000
42, 5, 33.400000
42, 6, -7.400000
42, 7, -28.000000
42, 8, -9.000000
42, 9, 43.200000
42, 11, 40019.800000
42, 12, -64.600000
42, 13, 13.200000
42, 14, -75.800000
42, 15, 34.000000
42, 16, 0.400000
42, 17, -15.400000
42, 18, 17.200000
42, 19, 21.400000
42, 21, 60032.600000
42, 22, -9.400000
42, 23, -52.800000
42, 24, 7.000000
42, 25, 39982.600000
42, 26, 40037.000000
42, 27, -10.600000
42, 28, -19.600000
42, 29, -39.600000
42, 30, 52.600000
42, 31, -80.000000
42, 32, -26.600000
42, 33, -82.800000
42, 35, 34.600000
42, 37, 9.800000
42, 38, 34.000000
42, 39, -12.600000
42, 40, 48.400000
42, 41, -41.200000
42, 42, -5.800000
42, 44, 24.800000
42, 45, 38.000000
42, 47, 8.800000
42, 48, -7.400000
42, 49, 50.400000
43, 1, 30.400000
43, 2, -6.800000
43, 3, 41.200000
43, 4, 3.800000
43, 5, 51.800000
43, 6, 13.600000
43, 7, -34.600000
43, 8, 34.200000
43, 9, 35.400000
43, 10, -49.200000
43, 11, 28.600000
43, 12, 6.600000
43, 13, 49.800000
43, 14, -58.800000
43, 15, 17.600000
43, 16, 11.600000
43, 17, 23.400000
43, 18, 24.000000
43, 20, 83.400000
43, 21, 40044.200000
43, 22, -19.600000
43, 23, -34.600000
43, 25, -53.600000
43, 26, 20025.000000
43, 27, -48.200000
43, 28, -11.200000
43, 30, 30.600000
43, 31, -66.400000
43, 32, -6.800000
43, 33, -31.200000
43, 34, -62.000000
43, 35, -9.400000
43, 36, -71.600000
43, 37, -8.200000
43, 38, -4.800000
43, 39, 26.400000
43, 40, 0.200000
43, 42, -4.200000
43, 43, -57.000000
43, 44, -12.200000
43, 45, 33.600000
43, 46, -59.000000
43, 48, 15.600000
43, 49, 1.800000
43, 50, 39951.000000
44, 1, 27.600000
44, 2, -61.000000
44, 3, 43.800000
44, 4, -31.000000
44, 6, -44.800000
44, 7, -71.800000
44, 8, 0.600000
44, 9, 27.400000
44, 10, 9.600000
44, 12, 0.200000
44, 13, 1.800000
44, 14, -5.600000
44, 15, 16.400000
44, 17, 46.000000
44, 18, 15.200000
44, 19, -88.000000
44, 20, 88.600000
44, 21, 34.400000
44, 22, -9.200000
44, 23, -22.400000
44, 24, 9.600000
44, 25, -37.800000
44, 26, 40019.200000
44, 27, -21.800000
44, 28, -51.000000
44, 29, 13.000000
44, 30, 29.800000
44, 31, -50.800000
44, 32, 14.000000
44, 33, -34.400000
44, 34, -46.000000
44, 35, 29.200000
44, 36, -55.400000
44, 37, 18.600000
44, 38, 45.400000
44, 40, -9.400000
44, 41, 23.000000
44, 42, 44.400000
44, 43, -65.200000
44, 44, 58.600000
44, 45, 64.800000
44, 47, -60.000000
44, 49, -15.000000
44, 50, 19935.800000
45, 1, 42.000000
45, 2, -22.200000
45, 4, -59.800000
45, 5, 20.400000
45, 6, 27.600000
45, 7, -78.400000
45, 8, -13.000000
45, 9, -10.400000
45, 10, 4.000000
45, 11, -13.000000
45, 12, 67.400000
45, 13, 68.000000
45, 14, -18.200000
45, 15, 39964.200000
45, 16, -45.000000
45, 17, 9.200000
45, 18, 40037.200000
45, 21, 27.600000
45, 22, -31.200000
45, 23, 24.400000
45, 24, -9.600000
45, 25, -72.800000
45, 26, 56.000000
45, 27, -15.800000
45, 28, -22.000000
45, 29, -6.000000
45, 30, 21.600000
45, 31, -23.200000
45, 32, 23.800000
45, 33, 53.000000
45, 35, -0.400000
45, 36, -25.800000
45, 37, 24.600000
45, 38, 41.000000
45, 40, -20.600000
45, 41, -1.200000
45, 42, 36.000000
45, 43, -64.800000
45, 44, 24.800000
45, 46, -41.800000
45, 47, 1.600000
45, 48, 63.800000
45, 49, -31.000000
45, 50, 40019.400000
46, 1, -12.400000
46, 2, -28.800000
46, 4, -13.800000
46, 5, 40.600000
46, 6, -33.600000
46, 7, -2.800000
46, 8, -30.800000
46, 9, -13.200000
46, 10, 49.000000
46, 11, -34.200000
46, 13, 43.000000
46, 14, 32.800000
46, 15, 20034.600000
46, 16, -37.000000
46, 17, -54.600000
46, 18, 20005.400000
46, 19, -10.200000
46, 20, 38.400000
46, 21, 27.400000
46, 22, 11.800000
46, 23, 20.200000
46, 25, -24.000000
46, 26, 59.000000
46, 27, 25.800000
46, 28, -16.400000
46, 30, -15.000000
46, 31, -45.200000
46, 32, 39.200000
46, 33, 40009.400000
46, 34, -39.600000
46, 35, 35.200000
46, 36, -6.200000
46, 37, 40.800000
46, 38, 24.400000
46, 40, -31.200000
46, 41, -24.600000
46, 42, 58.600000
46, 43, -7.400000
46, 44, 37.000000
46, 45, -73.000000
46, 46, -15.600000
46, 47, -4.000000
46, 48, 54.200000
46, 50, 21.800000
47, 1, 16.800000
47, 2, -8.800000
47, 3, 40.800000
47, 4, 12.800000
47, 6, 12.800000
47, 7, -34.000000
47, 8, -80.400000
47, 9, -21.400000
47, 10, 0.400000
47, 11, 20.000000
47, 12, 70.400000
47, 13, 30.000000
47, 14, 39989.800000
47, 15, 40000.000000
47, 17, -58.400000
47, 18, 39967.200000
47, 19, 21.200000
47, 20, 60.000000
47, 21, -14.200000
47, 22, -1.000000
47, 23, 58.400000
47, 24, -33.000000
47, 25, -54.200000
47, 27, 40.000000
47, 28, 8.000000
47, 29, 99999.000000
47, 31, -56.800000
47, 32, 50.600000
47, 33, 20036.200000
47, 34, -34.600000
47, 37, -18.800000
47, 38, 10.600000
47, 39, 34.400000
47, 40, -37.800000
47, 41, -64.400000
47, 42, 51.800000
47, 43, -27.200000
47, 44, 10.200000
47, 46, -38.000000
47, 47, 52.200000
47, 49, 22.400000
48, 1, -62.200000
48, 3, 21.400000
48, 4, 57.800000
48, 5, -22.800000
48, 6, 1.200000
48, 7, 49.400000
48, 8, -54.800000
48, 9, 0.800000
48, 10, 20.600000
48, 11, -7.600000
48, 12, 40040.000000
48, 13, 23.800000
48, 14, 19971.400000
48, 15, 10.200000
48, 16, -46.000000
48, 17, -55.000000
48, 20, 57.600000
48, 21, -11.400000
48, 22, -7.800000
48, 23, 39.200000
48, 25, -2.800000
48, 26, -92.000000
48, 27, 70.400000
48, 30, -52.400000
48, 32, -5.400000
48, 33, 39970.400000
48, 34, 3.800000
48, 35, -26.600000
48, 36, 60.200000
48, 37, -37.200000
48, 38, -8.800000
48, 39, 15.400000
48, 41, -20.000000
48, 42, 36.200000
48, 43, 39.600000
48, 44, 2.200000
48, 45, 46.200000
48, 46, -16.600000
48, 47, 17.200000
48, 48, 23.600000
48, 49, 38.000000
48, 50, -4.200000
49, 1, -17.200000
49, 2, 60015.400000
49, 3, 3.600000
49, 4, 59.000000
49, 5, -19.600000
49, 6, -40.400000
49, 7, 24.400000
49, 8, -20.200000
49, 9, 48.200000
49, 10, 12.800000
49, 11, 17.800000
49, 12, 20072.200000
49, 13, 2.800000
49, 14, 39976.000000
49, 16, -47.200000
49, 17, -36.400000
49, 18, -47.800000
49, 19, -27.600000
49, 21, -82.600000
49, 22, -16.000000
49, 24, -76.000000
49, 25, 5.000000
49, 27, 71.200000
49, 28, -32.000000
49, 29, 17.600000
49, 30, -56.000000
49, 31, 35.200000
49, 32, -0.800000
49, 33, 9.800000
49, 34, -43.000000
49, 35, -2.400000
49, 36, -3.400000
49, 37, -23.800000
49, 38, 7.600000
49, 39, -54.800000
49, 40, 21.000000
49, 41, 5.400000
49, 42, 52.000000
49, 43, 5.400000
49, 45, 32.200000
49, 48, -25.400000
49, 49, 15.200000
49, 50, 31.200000
50, 1, -27.000000
50, 2, 40023.600000
50, 3, -18.800000
50, 4, 47.200000
50, 5, 23.400000
50, 6, -38.000000
50, 8, 21.400000
50, 10, 63.800000
50, 12, 40049.400000
50, 13, 40.600000
50, 14, -43.200000
50, 15, 61.000000
50, 16, -26.800000
50, 17, -31.200000
50, 18, -24.200000
50, 19, -35.400000
50, 20, 4.000000
50, 22, -32.800000
50, 23, 75.000000
50, 25, 42.600000
50, 26, 68.000000
50, 27, 65.800000
50, 28, -4.000000
50, 29, 30.400000
50, 30, -29.600000
50, 31, 53.800000
50, 32, -65.800000
50, 33, 12.600000
50, 34, -49.600000
50, 36, -32.800000
50, 37, 8.400000
50, 39, -59.000000
50, 40, 24.000000
50, 41, 69.800000
50, 42, 67.200000
50, 43, 56.600000
50, 44, -53.000000
50, 45, -8.400000
50, 46, -72.000000
50, 47, -8.000000
50, 48, -32.200000
50, 49, 27.400000
50, 50, 45.000000
