3, 43, -40.216416
3, 44, 9.073175
3, 45, -1.532080
3, 47, -11.493901
3, 48, -12.063199
3, 49, -47.208720
3, 50, 24.484636
4, 1, -19.586315
4, 2, 5.321995
4, 3, -19.180903
4, 4, 22.355531
4, 5, -32.559620
4, 6, -0.553948
4, 8, -44.364599
4, 9, -12.403470
4, 10, -95.000000
4, 11, 3.677219
4, 12, 34.416049
4, 14, 20.654574
4, 15, -26.752474
4, 16, 99999.000000
4, 17, -43.679870
4, 18, 97.000000
4, 19, -37.030760
4, 20, -36.051968
4, 21, -23.507415
4, 22, -3.362905
4, 23, -1.830788
4, 24, 20.785770
4, 25, -18.994409
4, 26, -25.659775
4, 27, -4.342167
4, 29, 46.338905
4, 30, -34.004178
4, 31, 7.022116
4, 32, -9.205614
4, 33, -36.891885
4, 34, -22.208777
4, 35, -13.661701
4, 38, 39.618814
4, 39, 1.728287
4, 40, -18.828236
4, 43, -26.296654
4, 44, -41.313799
4, 45, 25.078493
4, 46, 99999.000000
4, 47, 2.150463
4, 48, -7.624596
4, 49, -36.371502
4, 50, 14.644646
5, 1, -16.499937
5, 2, 52.514117
5, 3, -30.593006
5, 4, 6.383672
5, 5, -52.872246
5, 6, 3.923934
5, 7, 5.959494
5, 8, -14.871390
5, 9, -23.653855
5, 11, -1.615839
5, 12, 30.069845
5, 13, -1.419639
5, 14, 15.918314
5, 16, -19.439583
5, 17, 2.514084
5, 18, 99999.000000
5, 19, -44.119138
5, 21, -27.907641
5, 22, 99999.000000
5, 23, -1.831013
5, 24, 3.470796
5, 25, -26.956634
5, 26, -38.758936
5, 27, 6.514242
5, 28, -64.000000
5, 29, 60.579572
5, 30, 99999.000000
5, 31, 9.503215
5, 32, -4.642722
5, 33, -24.194184
5, 34, 0.725666
5, 35, 5.039607
5, 36, 13.980815
5, 39, -15.015234
5, 40, 2.001863
5, 41, 19.049636
5, 43, -40.499403
5, 44, 6.530763
5, 45, -1.523355
5, 46, -92.000000
5, 47, -7.078203
5, 49, -47.208832
5, 50, 24.486562
6, 1, -19.332183
6, 2, 5.298368
6, 3, -19.386748
6, 5, -32.572722
6, 6, 0.842114
6, 7, 21.956945
6, 8, -41.505407
6, 9, 99999.000000
6, 10, -17.321034
6, 11, 0.039556
6, 13, 14.086532
6, 14, 19.587783
6, 15, 99999.000000
6, 16, -21.473372
6, 17, 99999.000000
6, 18, 28.698017
6, 19, -32.592317
6, 20, -3.188826
6, 21, -26.267588
6, 22, 47.201918
6, 23, -3.079360
6, 24, 20.849713
6, 25, -20.894645
6, 26, -22.400670
6, 27, -0.352494
6, 28, 99999.000000
6, 30, -23.000000
6, 31, 7.018064
6, 32, -6.826187
6, 33, -28.651574
6, 34, -22.456712
6, 35, -12.794055
6, 36, -4.054321
6, 38, -22.229428
6, 39, 1.053494
6, 40, -19.622989
6, 41, -0.146426
6, 42, -64.354116
6, 43, -26.392024
6, 44, -43.800258
6, 47, 6.230701
6, 49, -36.371663
7, 1, -16.192372
7, 2, 99999.000000
7, 3, -30.716017
7, 4, -18.985152
7, 6, 4.586600
7, 7, 5.959210
7, 8, -11.653183
7, 9, 16.249409
7, 10, 2.145666
7, 11, -5.071888
7, 12, 28.564925
7, 13, -0.949429
7, 14, 12.047190
7, 15, 43.000000
7, 16, -18.346121
7, 17, -66.000000
7, 18, -29.000000
7, 19, -47.364363
7, 20, -21.512602
7, 21, -34.496533
7, 22, 2.733879
7, 23, -9.668367
7, 25, -23.686206
7, 26, -37.111523
7, 27, 9.038278
7, 28, -52.000000
7, 29, -14.362835
7, 31, 9.537058
7, 32, -1.199357
7, 33, -12.898226
7, 34, 5.984950
7, 35, 5.715755
7, 36, 13.200927
7, 38, -17.136286
7, 39, -16.005061
7, 40, 1.918678
7, 41, 17.810139
7, 42, -38.739458
7, 43, -40.640930
7, 44, 3.358291
7, 46, -7.472024
7, 47, -1.611333
7, 50, 0.645097
8, 1, -19.174933
8, 4, -24.014848
8, 5, 2.270807
8, 6, 3.521153
8, 8, -33.923130
8, 9, -22.361330
8, 10, -17.550397
8, 11, -2.546398
8, 12, 4.152408
8, 13, 13.991451
8, 14, 16.132823
8, 16, -21.274851
8, 19, -28.739209
8, 20, -3.229360
8, 21, -29.328843
8, 22, 45.377147
8, 23, -4.121897
8, 24, -2.000000
8, 25, -23.927889
8, 26, -17.591433
8, 27, 6.704900
8, 29, -30.187865
8, 30, -24.765167
8, 32, -4.473121
8, 33, -19.326395
8, 34, -22.550417
8, 35, -12.135426
8, 36, -5.461929
8, 37, -56.751337
8, 38, -19.858868
8, 39, 0.378841
8, 41, -5.724911
8, 42, -64.354087
8, 43, 99999.000000
8, 44, -45.793709
8, 45, 11.931775
8, 46, -8.319148
8, 47, 10.411165
8, 48, -5.242642
8, 49, 14.000000
8, 50, 24.154870
9, 3, -22.210721
9, 5, 6.064178
9, 6, 5.987156
9, 8, -6.372923
9, 9, 17.314873
9, 10, 1.463548
9, 11, -6.510348
9, 12, 28.564914
9, 13, 0.108993
9, 14, 4.325613
9, 15, 23.000000
9, 16, -15.707799
9, 17, 60.000000
9, 18, -12.000000
9, 19, -49.488458
9, 20, -19.713590
9, 21, -40.864778
9, 22, 2.928540
9, 23, -15.425184
9, 25, -23.112549
9, 26, -32.989121
9, 27, 12.759995
9, 29, -14.363133
9, 30, -9.874218
9, 31, -68.000000
9, 32, 0.601865
9, 33, -2.047669
9, 34, 10.337950
9, 35, 6.055583
9, 36, 11.640931
9, 37, -17.820176
9, 38, -15.715831
9, 39, -16.499887
9, 40, 10.864595
9, 41, 14.692005
9, 43, -3.420789
9, 44, 1.945446
9, 45, 2.715761
9, 46, -8.625052
9, 47, 3.101650
9, 48, -21.349471
9, 50, 0.639865
10, 1, 0.536018
10, 2, -42.894642
10, 3, -26.912577
10, 4, -10.720888
10, 5, 2.271283
10, 6, 6.437466
10, 7, -7.042333
10, 8, -24.355665
10, 9, -20.701940
10, 10, -18.008610
10, 13, 13.874349
10, 14, 9.867825
10, 16, -20.877371
10, 18, 99999.000000
10, 19, -27.230404
10, 20, -3.179045
10, 21, -31.992269
10, 22, 40.239372
10, 23, -4.446088
10, 24, -9.095421
10, 25, -27.198221
10, 26, -12.009345
10, 27, 15.262131
10, 29, -30.188210
10, 30, -24.764788
10, 32, -2.933190
10, 33, -11.953123
10, 34, -22.530527
10, 35, -11.832226
10, 36, -6.869685
10, 37, -56.789693
10, 38, -13.110636
10, 40, 29.138291
10, 41, -14.554636
10, 42, -54.804932
10, 43, 47.000000
10, 45, 11.954201
10, 46, -10.970593
10, 47, 13.425894
10, 48, -5.763517
10, 49, -2.732480
10, 50, 24.147769
11, 1, 28.761099
11, 2, -50.850581
11, 3, -22.457501
11, 4, 16.160606
11, 5, 6.064650
11, 6, 6.894642
11, 7, -21.692221
11, 8, -1.000347
11, 9, 19.891061
11, 10, 0.781605
11, 11, -24.845846
11, 12, -16.000000
11, 13, 0.959532
11, 14, -6.723433
11, 15, 0.000000
11, 16, -13.070956
11, 17, -5.159465
11, 20, -16.421394
11, 21, -45.395118
11, 22, 3.222496
11, 23, -17.484783
11, 24, -15.468002
11, 25, -25.221225
11, 26, -25.819349
11, 27, 17.104031
11, 28, 9.599010
11, 30, -9.873892
11, 32, -0.322299
11, 33, 4.614940
11, 34, 12.024023
11, 35, 6.136708
11, 36, 10.860666
11, 37, -18.297950
11, 38, -12.957013
11, 39, -3.580443
11, 40, 12.749858
11, 41, 11.059163
11, 42, -51.938351
11, 44, 16.392383
11, 45, 2.745183
11, 46, -11.533951
11, 47, 5.764093
11, 48, -22.646490
11, 49, 17.539214
11, 50, 0.634761
12, 1, 1.900880
12, 2, -43.750059
12, 3, -28.097368
12, 4, -8.230876
12, 6, 7.657914
12, 7, -8.665717
12, 8, -16.456151
12, 9, -16.973854
12, 10, -18.237550
12, 11, -24.768999
12, 13, 13.822772
12, 14, 0.957210
12, 15, 11.435643
12, 16, -20.678349
12, 17, -10.218508
12, 18, -0.702714
12, 19, 4.691291
12, 20, -2.528296
12, 21, -33.778228
12, 22, 32.754927
12, 23, -3.924126
12, 24, -9.072352
12, 25, -29.214896
12, 26, -6.492731
12, 27, 23.567330
12, 28, 9.400990
12, 29, 80.000000
12, 31, 20.064354
12, 32, -2.525164
12, 33, -9.147807
12, 37, -56.876518
12, 38, -3.168162
12, 39, -4.711698
12, 40, 32.709028
12, 41, -23.372952
12, 42, -54.805012
12, 43, -13.433680
12, 44, 1.298358
12, 45, 11.976479
12, 46, -15.123614
12, 47, 14.511451
12, 48, -6.805402
12, 49, -2.731798
13, 1, 28.396963
13, 2, -51.787234
13, 3, -23.012249
13, 4, 17.572112
13, 5, 49.586031
13, 6, 5.679630
13, 7, -21.730505
13, 8, 2.367239
13, 9, 22.472458
13, 11, -24.677711
13, 12, 99999.000000
13, 14, -19.594863
13, 15, 99999.000000
13, 16, -11.979035
13, 17, -5.159055
13, 18, -2.228368
13, 19, -9.473718
13, 20, -12.027881
13, 21, -47.026817
13, 22, 3.045411
13, 23, -16.379530
13, 24, -15.370831
13, 25, -27.926696
13, 26, -16.451990
13, 27, 21.434217
13, 30, -27.517822
13, 31, 16.935646
13, 32, -3.645041
13, 34, -6.247520
13, 35, 7.053490
13, 36, -44.237623
13, 37, -18.896432
13, 38, -9.211670
13, 39, -3.589719
13, 40, 16.984576
13, 41, 8.166240
13, 43, -19.324215
13, 44, 16.391714
13, 46, -14.787489
13, 48, -23.943617
13, 49, 17.539859
13, 50, 6.551059
14, 1, 5.624291
14, 2, -45.901861
14, 3, -29.574714
14, 4, -1.534199
14, 5, 25.662017
14, 6, 5.728297
14, 7, -12.760312
14, 8, -13.400781
14, 9, -13.984406
14, 10, 39.405551
14, 11, -24.757305
14, 12, 21.894585
14, 13, -16.556864
14, 14, -9.274663
14, 16, 99999.000000
14, 17, -10.218072
14, 18, -0.702775
14, 19, 4.691835
14, 20, -0.574623
14, 21, -34.405632
14, 22, 24.435676
14, 23, -2.929461
14, 24, -9.026768
14, 25, -28.834843
14, 26, -1.784357
14, 27, 30.214366
14, 28, -24.169667
14, 30, -59.269845
14, 32, -3.001405
14, 33, -42.123864
14, 34, 0.247520
14, 35, 3.211309
14, 36, -43.762377
14, 37, -56.946648
14, 38, 7.895888
14, 39, -4.721348
14, 40, 37.159484
14, 41, -29.553553
14, 42, 99999.000000
14, 43, -13.698627
14, 44, 1.297644
14, 46, -18.896215
14, 47, 0.342260
14, 48, -7.326590
14, 50, 5.790567
15, 1, 27.903180
15, 2, -53.163422
15, 3, -23.457397
15, 4, 19.979396
15, 5, 47.190345
15, 6, 1.474668
15, 7, -21.744523
15, 9, 23.543214
15, 10, -0.612036
15, 11, -24.341654
15, 12, -12.395168
15, 13, 6.502085
15, 14, -31.828256
15, 15, 99999.000000
15, 16, -11.109289
15, 18, -2.228386
15, 19, -9.473185
15, 20, -6.846491
15, 21, 99999.000000
15, 22, 2.174949
15, 23, -14.195492
15, 24, -15.274017
15, 25, -28.644026
15, 26, -7.012226
15, 27, 25.140390
15, 28, -31.443860
15, 29, 35.314481
15, 30, -27.513513
15, 31, -84.000000
15, 32, -7.739145
15, 33, -50.012401
15, 35, 8.272716
15, 37, -19.163773
15, 38, -5.262421
15, 39, -3.598911
15, 40, 20.379676
15, 41, 6.646759
15, 42, 40.000000
15, 43, -19.702104
15, 45, -6.448424
15, 46, -16.734515
15, 47, -20.800282
15, 49, 14.607638
15, 50, 4.517428
16, 1, 10.528457
16, 2, -48.324031
16, 3, -30.232181
16, 4, 7.563633
16, 5, 21.862718
16, 6, 0.708482
16, 7, -17.388243
16, 8, -17.485670
16, 10, 39.206749
16, 11, -24.745721
16, 12, 21.888924
16, 13, -16.495868
16, 14, -18.434414
16, 15, -35.438208
16, 16, 4.165598
16, 17, 55.183166
16, 20, 3.173839
16, 21, 10.382290
16, 22, 17.192693
16, 23, -2.155190
16, 24, -9.004199
16, 25, -26.011505
16, 26, 1.584491
16, 27, 34.561013
16, 28, -24.169613
16, 29, 23.535672
16, 30, -59.269928
16, 32, -3.727643
16, 33, -42.124092
16, 34, 2.000000
16, 35, 5.322814
16, 36, 66.000000
16, 38, 17.431982
16, 40, 39.139527
16, 41, -31.735484
16, 43, -14.127195
16, 44, 22.185993
16, 45, -27.171465
16, 46, -20.453196
16, 47, 0.337904
16, 48, -17.049032
16, 49, -12.504726
16, 50, 3.127419
17, 1, 27.529279
17, 2, -54.314682
17, 4, 22.831690
17, 5, 40.178430
17, 6, -5.251469
17, 7, -21.711993
17, 8, -25.029207
17, 9, -26.797184
17, 10, -0.917136
17, 11, -24.173653
17, 12, -12.394933
17, 13, 6.464713
17, 14, -40.642080
17, 15, -31.915192
17, 16, -13.003374
17, 17, 51.816834
17, 18, 19.761652
17, 19, 86.000000
17, 20, -1.177160
17, 21, -2.976244
17, 22, 1.081839
17, 23, -13.154740
17, 25, -26.128447
17, 26, -0.030267
17, 27, 27.769514
17, 28, -31.443907
17, 29, 35.196154
17, 30, -27.509251
17, 31, 99999.000000
17, 32, -10.507898
17, 33, -50.012601
17, 35, 10.710965
17, 38, -2.211743
17, 39, 0.126102
17, 42, -12.130768
17, 43, -19.935675
17, 44, 37.721195
17, 45, -6.445724
17, 46, -16.226332
17, 47, -20.808235
17, 48, 5.159421
17, 49, 13.919267
17, 50, -0.624251
18, 1, 14.741267
18, 2, -49.890641
18, 3, -73.000000
18, 4, 17.273811
18, 5, 14.672088
18, 6, -5.940155
18, 7, -20.392450
18, 8, -17.586650
18, 9, -24.762701
18, 10, 38.808956
18, 12, 21.883220
18, 13, -16.397436
18, 14, -23.881657
18, 15, -35.063836
18, 16, 3.629790
18, 18, -6.386705
18, 20, 8.528922
18, 21, 10.432938
18, 22, 12.945542
18, 24, -31.623766
18, 25, -21.802716
18, 26, 3.323488
18, 27, 36.780163
18, 29, 23.502014
18, 30, 99999.000000
18, 32, -4.059687
18, 34, 23.000000
18, 35, 7.434385
18, 36, 21.797029
18, 37, 73.000000
18, 38, 22.951233
18, 39, 25.220736
18, 40, 12.804849
18, 41, 31.452857
18, 42, -0.793783
18, 44, 22.185928
18, 45, -27.168645
18, 46, -18.885827
18, 47, 0.333418
18, 48, -17.048460
18, 49, -13.682242
18, 50, -0.951788
19, 1, 27.359080
19, 2, -54.754049
19, 4, 25.725003
19, 5, 29.486661
19, 6, -12.943145
19, 7, -21.687469
19, 8, -25.240335
19, 9, -26.796969
19, 10, -1.222078
19, 11, -22.951611
19, 13, 6.441384
19, 14, -43.854372
19, 15, -32.074529
19, 16, -17.989575
19, 17, -35.223746
19, 18, 19.527350
19, 19, 18.742037
19, 20, 4.539511
19, 21, -2.358739
19, 22, 0.582671
19, 23, 9.567769
19, 24, -36.376234
19, 25, -21.313064
19, 26, 2.538578
19, 27, 29.106623
19, 28, -30.786718
19, 29, 35.004957
19, 30, -56.688120
19, 31, -90.000000
19, 33, 27.495714
19, 35, 11.930224
19, 36, 21.202971
19, 38, -1.059644
19, 39, -1.196507
19, 40, -7.446229
19, 41, 30.961847
19, 42, -12.469783
19, 45, -6.442902
19, 46, -13.182190
19, 48, 5.160012
19, 49, 12.179679
19, 50, -6.458756
20, 1, 16.408643
20, 3, 62.000000
20, 4, 26.468155
20, 5, 5.396023
20, 6, -12.267467
20, 8, -17.750160
20, 10, 38.609903
20, 11, -5.643945
20, 15, -34.315297
20, 16, 2.216617
20, 17, -35.812406
20, 18, -6.828652
20, 19, -0.546420
20, 20, 14.486744
20, 21, 10.548055
20, 23, -17.988703
20, 25, -17.786027
20, 27, 37.424087
20, 28, -3.669133
20, 29, 23.481362
20, 30, -78.000000
20, 33, 4.581147
20, 34, 8.779298
20, 37, -35.975250
20, 39, 22.781752
20, 40, 12.526405
20, 41, 31.452658
20, 42, -3.988653
20, 43, 63.000000
20, 44, -12.526390
20, 46, -14.753872
20, 47, 24.853418
20, 49, -15.465310
20, 50, -4.538550
21, 2, 66.000000
21, 4, 28.441813
21, 5, 17.495786
21, 6, -19.608796
21, 7, -7.263016
21, 8, -25.370963
21, 11, -23.057052
21, 12, -28.760655
21, 13, -59.623760
21, 14, -1.550981
21, 15, -32.331932
21, 16, -24.208337
21, 17, -32.821524
21, 18, 19.059219
21, 19, 19.053260
21, 20, 9.738658
21, 21, -0.566823
21, 23, 9.568653
21, 25, -16.699932
21, 28, -31.918244
21, 31, -12.356240
21, 32, -13.000000
21, 33, 27.946067
21, 34, 18.627717
21, 35, 26.217577
21, 36, -27.913907
21, 37, -39.024750
21, 38, 7.980135
21, 39, -5.146313
21, 40, -7.155504
21, 41, 30.961724
21, 42, -13.218143
21, 43, 75.475247
21, 44, -8.080028
21, 45, 0.164558
21, 46, -8.735717
21, 47, 20.997638
21, 48, -41.439822
21, 49, 10.207024
21, 50, -10.260133
22, 1, -96.000000
22, 2, 99999.000000
22, 3, 20.999140
22, 4, 34.504472
22, 5, -3.490528
22, 6, -16.675955
22, 7, -15.122834
22, 10, -10.402319
22, 11, -5.368656
22, 12, -27.858087
22, 13, -56.376240
22, 14, 19.401408
22, 15, -33.941056
22, 16, 0.511320
22, 17, -30.271977
22, 18, -7.270094
22, 19, -0.051311
22, 20, 19.627486
22, 21, 10.605929
22, 22, 80.599010
22, 23, -17.989022
22, 24, -72.773528
22, 25, -15.376658
22, 26, 43.718168
22, 28, -6.582385
22, 31, -14.299190
22, 33, 5.625391
22, 34, 8.756348
22, 35, 0.951011
22, 36, -21.905122
22, 38, 2.595418
22, 39, 18.159095
22, 40, 11.899928
22, 42, -9.436077
22, 43, 99999.000000
22, 44, -12.911991
22, 45, 6.575632
22, 46, -9.929645
22, 47, 23.957693
22, 48, -18.506807
22, 49, -17.012633
22, 50, -5.955118
23, 3, 20.100786
23, 4, 30.781295
23, 5, 7.885483
23, 6, -23.467284
23, 7, -7.252303
23, 8, 8.757807
23, 9, -5.919056
23, 10, 5.857623
23, 11, -23.292071
23, 12, -27.975263
23, 14, -1.550668
23, 16, -29.284955
23, 17, -26.729066
23, 18, 18.825234
23, 19, 19.556598
23, 20, 13.975488
23, 21, 2.114470
23, 22, 80.400990
23, 23, 9.569468
23, 24, -36.085975
23, 25, -14.813877
23, 26, 50.006198
23, 28, -34.734246
23, 30, 19.921252
23, 31, -13.392298
23, 32, 91.000000
23, 33, 29.075645
23, 34, 18.627177
23, 35, 26.231294
23, 36, -26.250641
23, 37, 76.000000
23, 38, 7.980950
23, 39, -11.627473
23, 40, -6.792760
23, 41, 17.932301
23, 42, -13.698247
23, 43, -20.657794
23, 44, -8.043820
23, 45, 0.164148
23, 46, -4.820288
23, 47, 20.300864
23, 48, -41.439723
23, 49, 8.922475
24, 1, 10.466407
24, 2, -73.000000
24, 3, 21.146369
24, 4, 40.692405
24, 5, -8.985796
24, 6, -18.241611
24, 7, -15.106059
24, 8, 9.961352
24, 9, -18.075531
24, 10, -10.316915
24, 11, -5.024172
24, 12, -27.303115
24, 13, 33.000000
24, 14, 19.401774
24, 15, 16.424842
24, 16, -0.658429
24, 17, -21.732506
24, 19, 0.254763
24, 20, 22.835135
24, 21, 10.461125
24, 24, -72.863966
24, 26, 43.718086
24, 27, -3.983184
24, 28, -10.986651
24, 29, -63.904553
24, 30, 5.976092
24, 31, -17.842952
24, 33, 7.250685
24, 34, 8.733360
24, 35, 4.180467
24, 36, -18.939016
24, 37, 99999.000000
24, 38, 2.597303
24, 39, 11.727540
24, 40, 11.396901
24, 41, 40.956113
24, 42, -15.591964
24, 43, 43.761855
24, 44, -13.829750
24, 45, 6.575256
24, 46, -6.728215
24, 47, 21.797670
24, 49, -17.618425
24, 50, -62.000000
25, 1, 15.191835
25, 3, 20.194015
25, 4, 32.425963
25, 5, 4.190430
25, 7, -7.241730
25, 8, 8.758056
25, 9, -7.425344
25, 10, 6.133400
25, 11, -23.478803
25, 12, -26.211465
25, 15, -18.724396
25, 16, -31.235056
25, 17, -19.782887
25, 18, 14.000000
25, 20, 17.181141
25, 21, 5.043852
25, 22, -5.563444
25, 24, -36.944972
25, 25, 25.000000
25, 27, -16.253416
25, 28, -37.851838
25, 29, -33.141567
25, 30, 19.130938
25, 31, -15.891823
25, 33, 30.341426
25, 34, 99999.000000
25, 35, 26.090169
25, 36, -21.894456
25, 38, 7.981834
25, 39, -20.279051
25, 40, -6.631164
25, 41, 17.932927
25, 42, -13.179349
25, 43, -19.094878
25, 44, -7.903019
25, 46, -3.264519
25, 47, 19.312524
25, 48, 6.464978
26, 1, 10.466321
26, 2, -51.831682
26, 3, 21.441401
26, 4, 44.133811
26, 6, -6.157643
26, 8, 9.961558
26, 9, -21.083598
26, 10, -10.178849
26, 11, -4.870419
26, 12, -26.612034
26, 13, 53.653467
26, 14, -56.908733
26, 15, 16.424654
26, 17, -14.171292
26, 19, -21.915318
26, 20, 23.857734
26, 21, 10.120917
26, 22, 0.520735
26, 23, 3.291961
26, 24, -73.067566
26, 26, -13.465980
26, 27, -3.846073
26, 28, -14.800901
26, 29, -63.910957
26, 30, 6.335601
26, 31, -22.857554
26, 32, -44.000000
26, 33, 8.705477
26, 34, 33.582899
26, 35, 9.077498
26, 36, -13.751338
26, 39, 4.077159
26, 41, 40.956720
26, 42, -20.886139
26, 43, 44.018852
26, 44, -14.772347
26, 47, 19.640420
26, 48, -19.046306
26, 49, 38.000000
26, 50, -16.944387
27, 1, 15.191765
27, 2, -50.168318
27, 3, 20.287767
27, 4, 33.026331
27, 5, 20.239859
27, 6, 21.252184
27, 7, 21.070965
27, 9, -11.223594
27, 10, 6.303810
27, 12, -24.797705
27, 13, 56.346533
27, 14, -31.386608
27, 15, -18.724590
27, 16, -2.385068
27, 17, -15.238171
27, 18, -7.595233
27, 19, -18.057471
27, 20, 19.656472
27, 21, 7.332309
27, 22, -6.391029
27, 23, -2.012552
27, 24, -38.018692
27, 25, -56.000000
27, 26, -32.396421
27, 27, -16.042517
27, 28, -39.838241
27, 29, -33.148958
27, 30, 17.142703
27, 31, -18.389271
27, 32, -50.237623
27, 33, 31.157043
27, 34, 2.457899
27, 35, 25.458744
27, 36, -16.418504
27, 37, 6.910895
27, 38, -19.708347
27, 39, -30.160218
27, 40, -3.920550
27, 42, -11.321014
27, 43, -15.308499
27, 44, -7.694372
27, 45, -38.195522
27, 46, 7.611186
27, 47, 18.611232
27, 48, 5.510320
27, 50, -36.165898
28, 3, 21.589244
28, 5, -20.246138
28, 6, -7.101662
28, 7, 13.580852
28, 8, -19.985152
28, 9, -25.720538
28, 12, -26.304724
28, 14, -56.908826
28, 16, -5.010397
28, 17, -11.171471
28, 18, 8.309795
28, 19, -20.942500
28, 20, 23.323033
28, 21, 9.821344
28, 22, -3.027699
28, 23, 5.735402
28, 24, -73.231206
28, 26, -13.269777
28, 27, -3.624688
28, 28, -16.292148
28, 29, -63.917376
28, 30, 6.942155
28, 31, -26.405692
28, 32, 99999.000000
28, 33, 9.286803
28, 34, 33.535407
28, 35, 13.365484
28, 36, -7.822003
28, 37, 13.089105
28, 38, -9.717002
28, 39, -3.617257
28, 40, -12.517256
28, 41, -36.151184
28, 42, -24.319251
28, 43, 44.597510
28, 44, -15.329795
28, 45, -5.937884
28, 46, -9.958494
28, 47, 18.747472
28, 48, -19.661859
28, 49, -81.237623
28, 50, -16.022045
29, 1, -12.620446
29, 5, 20.612161
29, 6, 19.678683
29, 7, 21.071144
29, 8, -25.014848
29, 9, -15.516127
29, 10, 25.328219
29, 11, 61.199715
29, 13, 99999.000000
29, 15, 99999.000000
29, 16, -1.628818
29, 18, -7.595420
29, 19, -15.509401
29, 20, 21.751583
29, 21, 8.198427
29, 22, -8.402454
29, 23, 0.442844
29, 24, -38.497510
29, 25, 8.259050
29, 26, -32.557733
29, 27, -15.912376
29, 30, 14.903767
29, 31, -19.423269
29, 32, -1.726040
29, 34, 2.468932
29, 35, 24.265444
29, 36, -11.612035
29, 38, -20.122928
29, 39, -39.590621
29, 40, -3.920202
29, 41, -8.502159
29, 42, -8.461240
29, 43, -11.503198
29, 44, -7.590169
29, 45, -38.203767
29, 46, 7.611046
29, 48, 2.903271
29, 49, -80.762377
29, 50, -35.347682
30, 1, -4.410497
30, 2, -29.745336
30, 3, 21.072415
30, 4, 4.416637
30, 5, -20.152684
30, 6, -9.365462
30, 9, -29.827110
30, 10, 28.794965
30, 11, 50.275755
30, 12, 37.859891
30, 13, -1.252588
30, 14, -1.215870
30, 15, 12.915841
30, 16, -4.015851
30, 17, 4.047376
30, 19, -18.482855
30, 20, 22.230390
30, 22, -8.064751
30, 23, 11.965586
30, 25, 5.514346
30, 26, -12.805966
30, 28, 2.986651
30, 29, 3.513631
30, 30, 7.530955
30, 32, -8.792078
30, 33, -62.000000
30, 34, 33.458720
30, 35, 15.212986
30, 36, -3.092827
30, 37, 9.534430
30, 38, -10.500104
30, 39, -9.506699
30, 40, -12.516998
30, 41, -36.151172
30, 42, -25.809507
30, 43, 45.062811
30, 45, -5.948429
30, 47, 24.475247
30, 48, -20.688928
30, 50, -13.619052
31, 1, -12.753460
31, 2, -39.463290
31, 3, -0.980382
31, 4, 6.991732
31, 5, 21.355894
31, 6, 17.459787
31, 7, -43.507388
31, 8, 23.019399
31, 9, -18.302986
