31, 10, 25.399495
31, 11, 66.981781
31, 12, 52.980238
31, 13, 0.020148
31, 14, 29.916455
31, 15, 2.000000
31, 16, 1.504104
31, 17, 2.799962
31, 18, 63.000000
31, 19, -9.121802
31, 20, 24.263180
31, 21, -16.626993
31, 22, -13.633650
31, 23, 5.810513
31, 24, -58.815549
31, 25, 8.248827
31, 26, -33.055750
31, 28, -18.897538
31, 29, 0.549959
31, 30, 10.206429
31, 31, -69.000000
31, 32, -1.719213
31, 34, 3.119294
31, 35, 21.736725
31, 36, -4.022638
31, 37, -8.997797
31, 38, -22.836321
31, 39, -55.014692
31, 42, -3.254368
31, 43, -0.828500
31, 44, -85.000000
31, 45, -38.686646
31, 46, -33.361604
31, 47, 23.520675
31, 48, -0.527786
31, 50, -33.398017
32, 1, -5.667131
32, 2, -32.017834
32, 3, 22.594092
32, 4, 0.778249
32, 5, -19.153135
32, 6, -15.207256
32, 7, -48.599184
32, 8, 5.807598
32, 9, -39.603025
32, 10, 28.952176
32, 11, 50.969640
32, 12, 40.359719
32, 13, -2.261547
32, 14, -1.126717
32, 16, -0.393192
32, 17, 3.253280
32, 19, -13.246740
32, 20, 20.327159
32, 21, -9.007729
32, 22, -21.669526
32, 23, 24.565435
32, 24, -54.799823
32, 25, 5.887122
32, 26, -11.600785
32, 28, 2.865855
32, 29, 3.375314
32, 30, 9.636330
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 18.623497
32, 36, 7.241830
32, 37, 9.503119
32, 38, -14.892607
32, 39, -22.520468
32, 40, -2.761806
32, 42, -25.371231
32, 46, -35.638396
32, 48, -22.508519
32, 49, 3.009880
32, 50, -9.239681
33, 1, -17.770944
33, 2, -41.467487
33, 3, -1.025330
33, 4, 5.230748
33, 5, 25.056661
33, 6, 11.775028
33, 7, -43.472192
33, 8, 25.532469
33, 11, 54.878191
33, 12, 46.148452
33, 13, 0.871297
33, 14, 29.451308
33, 15, 55.000000
33, 16, 5.738027
33, 17, 7.044336
33, 18, -22.318143
33, 19, -3.268390
33, 20, 27.451169
33, 21, -18.805019
33, 22, -16.372366
33, 23, 13.108399
33, 24, -59.085809
33, 25, 8.991455
33, 26, -33.237829
33, 27, -30.564262
33, 28, -16.237137
33, 29, -1.967760
33, 31, -12.882279
33, 32, -9.915107
33, 34, 11.000000
33, 35, 19.321532
33, 37, -10.643033
33, 38, -25.213013
33, 39, -59.109857
33, 40, 8.130949
33, 42, 0.516414
33, 45, 33.530814
33, 47, -61.861297
33, 48, -7.755626
33, 49, 18.531034
33, 50, -31.784499
34, 1, -18.145125
34, 2, -28.840395
34, 3, 17.830132
34, 4, 7.194970
34, 5, 99999.000000
34, 6, -16.926417
34, 8, 2.413898
34, 9, -58.245032
34, 10, -19.028600
34, 11, 38.280974
34, 12, 36.099006
34, 13, 2.713718
34, 14, -1.761623
34, 16, 1.031517
34, 17, 7.111466
34, 18, -19.681857
34, 19, -10.350049
34, 20, 20.932724
34, 21, -9.666902
34, 23, 34.107321
34, 24, -55.166925
34, 26, -11.577344
34, 27, -10.905945
34, 28, 3.985686
34, 29, 4.789162
34, 30, 4.000000
34, 31, -55.000000
34, 32, 4.560488
34, 33, 22.798171
34, 35, 11.344513
34, 36, 17.644472
34, 37, 8.232724
34, 39, 99999.000000
34, 40, -3.624487
34, 41, 16.000000
34, 42, -23.618964
34, 43, -25.671131
34, 44, 32.428033
34, 45, -14.710282
34, 46, 85.000000
34, 47, -95.880169
34, 48, -24.086828
34, 49, 0.147044
34, 50, -5.688474
35, 1, -18.360261
35, 2, -31.424230
35, 3, -0.949080
35, 4, 13.903271
35, 5, 36.000000
35, 7, -24.764875
35, 8, 22.460652
35, 9, -44.264057
35, 10, 0.011536
35, 11, 41.478238
35, 12, 34.596092
35, 13, 1.761830
35, 14, 29.241378
35, 15, -90.000000
35, 17, 9.725143
35, 19, -2.915432
35, 21, -22.200138
35, 22, -27.921918
35, 23, 14.566606
35, 24, -59.341045
35, 25, -14.880872
35, 27, -29.695397
35, 28, -13.500699
35, 29, -7.200368
35, 32, -10.788059
35, 33, 20.201829
35, 34, -12.332090
35, 35, 19.611523
35, 36, 4.764750
35, 38, 2.317580
35, 39, -6.687623
35, 40, 4.789434
35, 41, 25.359493
35, 43, -11.616799
35, 44, 48.442646
35, 45, 31.432702
35, 47, -61.797038
35, 48, -11.028185
35, 49, 10.200797
35, 50, -31.188268
36, 1, -21.670948
36, 2, -22.683691
36, 3, 15.438945
36, 4, 16.069839
36, 6, -93.000000
36, 7, -41.202533
36, 8, -1.961282
36, 9, -58.234845
36, 10, -21.756261
36, 11, 28.646213
36, 12, 29.577328
36, 15, 99999.000000
36, 18, -11.555694
36, 19, -10.340414
36, 20, -25.556604
36, 21, -9.519000
36, 22, -44.251810
36, 23, 34.842895
36, 25, -16.119128
36, 26, -30.085388
36, 27, -9.584488
36, 28, 3.630878
36, 29, 4.490019
36, 30, -10.599156
36, 31, 15.554462
36, 32, 3.532841
36, 34, -11.832544
36, 35, 4.034729
36, 36, 22.952193
36, 37, 0.000000
36, 38, -11.806535
36, 39, 12.392295
36, 40, -5.532430
36, 41, 99999.000000
36, 42, 1.528125
36, 43, -25.699342
36, 44, 32.540103
36, 45, -12.294304
36, 46, -12.983356
36, 47, 99999.000000
36, 49, -6.119302
36, 50, -4.091007
37, 1, -9.711202
37, 2, -18.744885
37, 4, 24.664798
37, 5, -13.000000
37, 7, -24.670838
37, 8, 15.501141
37, 10, -7.845779
37, 11, 35.413134
37, 12, 23.333374
37, 13, 17.814784
37, 14, -50.694612
37, 15, 25.461070
37, 16, -43.000000
37, 17, -9.902723
37, 18, -5.444306
37, 19, -6.055669
37, 20, -27.441872
37, 21, -22.996409
37, 22, -25.059975
37, 23, 7.974382
37, 24, 29.066991
37, 26, -65.798805
37, 27, -28.798799
37, 28, -13.225707
37, 29, -13.999626
37, 30, -9.400844
37, 31, 12.345974
37, 32, -12.478035
37, 33, 3.163996
37, 34, -14.677426
37, 35, 22.498268
37, 36, 12.476923
37, 38, 2.738382
37, 39, -8.014661
37, 40, 1.295904
37, 41, 99999.000000
37, 42, 1.005458
37, 44, 49.156390
37, 45, 27.460019
37, 46, 48.479325
37, 47, -80.000000
37, 48, 6.283827
37, 49, -0.209536
37, 50, -31.036421
38, 1, -15.274565
38, 2, -15.034897
38, 4, 23.817645
38, 6, 3.840583
38, 7, 99999.000000
38, 8, -4.889760
38, 10, -27.283041
38, 12, 24.314833
38, 13, 15.699865
38, 14, 6.845418
38, 15, 18.064355
38, 17, -29.156957
38, 19, -11.877150
38, 20, -27.866132
38, 21, -8.540265
38, 22, -40.892514
38, 23, 27.571495
38, 24, 32.172648
38, 25, -30.847086
38, 26, -30.106119
38, 28, 1.805747
38, 29, 1.247633
38, 31, 15.616370
38, 32, 2.440954
38, 33, 8.836004
38, 34, -15.377536
38, 35, -0.936680
38, 36, 34.540175
38, 37, -11.757722
38, 38, -10.618246
38, 39, 8.355575
38, 40, -6.533168
38, 42, 0.071567
38, 43, 62.000000
38, 44, 32.746414
38, 45, -5.161553
38, 46, -13.074259
38, 48, 11.716173
38, 49, -11.072767
39, 1, 2.448429
39, 2, -9.227305
39, 3, 74.548018
39, 4, 33.223554
39, 5, 24.657121
39, 6, -1.540958
39, 7, 0.433576
39, 8, 5.457282
39, 9, 25.354578
39, 10, -15.877656
39, 12, 18.594290
39, 13, 18.901764
39, 14, -47.952177
39, 15, 24.105711
39, 16, 5.217624
39, 17, -9.097044
39, 18, 84.000000
39, 19, -8.961201
39, 20, -31.675164
39, 21, -21.898347
39, 22, -18.461107
39, 23, -3.399568
39, 24, 29.169818
39, 25, -24.521379
39, 26, -65.847077
39, 27, -9.230518
39, 28, -15.682817
39, 29, -20.210765
39, 30, 50.707967
39, 32, -12.666799
39, 34, -19.538364
39, 35, 26.223859
39, 36, 22.069360
39, 37, -2.917723
39, 38, 5.525391
39, 39, -11.121621
39, 41, -51.226668
39, 42, 0.881390
39, 44, 49.593873
39, 45, 25.892797
39, 46, 99999.000000
39, 49, -4.878820
40, 1, -7.497980
40, 2, -9.176541
40, 3, 64.448889
40, 4, 27.917251
40, 5, 18.815335
40, 6, 3.813939
40, 7, -5.616269
40, 8, -6.315373
40, 9, 10.589405
40, 10, -30.144811
40, 11, -87.000000
40, 13, 24.396593
40, 14, 0.359295
40, 15, 16.457363
40, 16, -13.042244
40, 17, -24.661873
40, 19, -13.242199
40, 20, -31.562567
40, 21, -7.997383
40, 22, -35.374166
40, 23, 17.622426
40, 24, 32.310246
40, 25, -30.822793
40, 27, -26.672901
40, 28, -0.367975
40, 29, -3.396997
40, 30, 18.665828
40, 31, -63.915919
40, 32, 2.974765
40, 33, -95.000000
40, 34, -19.102469
40, 35, -3.025308
40, 36, 43.700915
40, 37, -10.403300
40, 38, -6.184713
40, 39, 0.062384
40, 40, -17.244030
40, 41, -29.912030
40, 42, -1.173202
40, 43, -11.002111
40, 45, 6.388404
40, 46, -23.241069
40, 47, -33.355899
40, 48, -0.480699
40, 50, 25.922927
41, 1, 8.162150
41, 2, -7.898335
41, 3, 74.526860
41, 4, 36.390605
41, 5, 24.552626
41, 7, -2.092581
41, 8, -4.757962
41, 9, 24.037235
41, 11, 99999.000000
41, 12, -25.331012
41, 13, 21.068467
41, 14, -39.474291
41, 15, 21.147448
41, 16, 5.320905
41, 17, -8.508044
41, 18, 31.197588
41, 19, -10.042279
41, 20, -34.294605
41, 22, -11.752078
41, 23, -11.976264
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -6.084992
41, 28, -19.284781
41, 29, -23.888084
41, 30, 46.742075
41, 31, -67.478513
41, 32, -9.733442
41, 34, -22.097284
41, 35, 29.181221
41, 36, 26.408293
41, 37, 1.098538
41, 38, 11.417333
41, 39, -13.822920
41, 40, -5.228733
41, 41, -51.117809
41, 42, 5.038790
41, 43, -13.997889
41, 44, 34.096820
41, 45, 28.260515
41, 46, -43.000000
41, 47, -6.884241
41, 48, -7.277655
41, 49, 23.643995
41, 50, 30.077073
42, 2, -7.431589
42, 5, 18.930698
42, 6, 12.293943
42, 7, -9.770290
42, 8, -8.588836
42, 9, 9.935694
42, 11, 19.482139
42, 12, 8.613286
42, 13, 34.832725
42, 14, -9.937888
42, 15, 13.061017
42, 16, -12.831052
42, 17, -19.602083
42, 18, 47.064158
42, 19, -13.668008
42, 21, 99999.000000
42, 22, -29.061616
42, 23, 11.946510
42, 24, 7.000000
42, 25, -49.990013
42, 26, 49.641914
42, 27, -19.766115
42, 28, -2.411458
42, 29, -5.697430
42, 30, 17.632340
42, 31, -61.812015
42, 32, 5.999671
42, 33, 8.596653
42, 35, -2.681756
42, 37, -7.309991
42, 38, 1.375898
42, 39, -5.927818
42, 40, -17.857705
42, 41, -29.816253
42, 42, 3.294354
42, 44, -1.317629
42, 45, 17.596869
42, 47, -33.354332
42, 48, -0.411277
42, 49, 16.567439
43, 1, -2.179027
43, 2, -14.277056
43, 3, 42.240366
43, 4, 2.593372
43, 5, 24.466073
43, 6, -25.621205
43, 7, -5.146726
43, 8, -12.631178
43, 9, 20.161720
43, 10, 24.440607
43, 11, 59.000000
43, 12, -24.104212
43, 13, 23.244005
43, 14, -26.338393
43, 15, 18.464762
43, 16, 5.473835
43, 17, -11.403922
43, 18, 30.990355
43, 20, 85.480732
43, 21, 23.829700
43, 22, -7.366782
43, 23, -11.920845
43, 25, -20.185425
43, 26, 99999.000000
43, 27, 3.155974
43, 28, -22.228613
43, 30, 37.881089
43, 31, -64.930663
43, 32, -5.142038
43, 33, -50.975052
43, 34, -55.597749
43, 35, 31.002479
43, 36, -39.725240
43, 37, 5.869291
43, 38, 17.584918
43, 39, -14.742391
43, 40, -8.996778
43, 42, 15.772122
43, 43, -16.025510
43, 44, 33.475440
43, 45, 31.506438
43, 46, -59.000000
43, 48, -7.198766
43, 49, 22.366407
43, 50, -81.000000
44, 1, 24.709042
44, 2, -9.119563
44, 3, 42.759634
44, 4, -4.604999
44, 6, 8.978135
44, 7, -17.695948
44, 8, -13.512690
44, 9, 8.670858
44, 10, -5.654334
44, 12, 10.365821
44, 13, 40.063528
44, 14, -19.152169
44, 15, 11.204107
44, 17, -18.521299
44, 18, 47.015390
44, 19, -88.000000
44, 20, 86.519268
44, 21, -3.167533
44, 22, -22.874529
44, 23, 13.892677
44, 24, 1.917298
44, 25, -47.136393
44, 26, 59.383607
44, 27, -5.875608
44, 28, -4.303843
44, 29, 5.397327
44, 30, 16.579251
44, 31, -57.297037
44, 32, 10.102783
44, 33, 10.441969
44, 34, -52.402251
44, 35, -1.102584
44, 36, -38.165787
44, 37, -4.381247
44, 38, 9.245572
44, 40, -19.877167
44, 41, -12.542049
44, 42, 14.976767
44, 43, -39.067107
44, 44, 0.981774
44, 45, 22.304091
44, 47, 15.474621
44, 49, 14.791563
44, 50, 99999.000000
45, 1, -6.736377
45, 2, -22.536631
45, 4, 7.012125
45, 5, 28.482842
45, 6, -25.987066
45, 7, -2.252995
45, 8, -17.330549
45, 9, 14.822611
45, 10, 26.673163
45, 11, -22.054202
45, 12, -22.836500
45, 13, 25.661222
45, 14, -13.542813
45, 15, 17.396070
45, 16, -41.798874
45, 17, -18.909653
45, 18, 30.856800
45, 21, 19.661312
45, 22, -5.771573
45, 23, -4.550941
45, 24, -1.917298
45, 25, -16.579486
45, 26, 52.401548
45, 27, 17.355450
45, 28, -23.699973
45, 29, 1.602673
45, 30, 30.715805
45, 31, -61.941210
45, 32, -2.854182
45, 33, -50.853658
45, 35, 31.900129
45, 36, -39.538064
45, 37, 8.137701
45, 38, 20.582228
45, 40, -14.504098
45, 41, 2.347414
45, 42, 29.791362
45, 43, -9.731804
45, 44, 31.728766
45, 46, -19.912712
45, 47, -14.177002
45, 48, 59.958649
45, 49, 21.111753
45, 50, 1.644728
46, 1, 19.087419
46, 2, -11.286452
46, 4, 4.039684
46, 5, 32.517158
46, 6, 0.247504
46, 7, -22.389662
46, 8, -19.740685
46, 9, 7.413046
46, 10, -0.963485
46, 11, 6.091096
46, 13, 38.635615
46, 14, -22.808250
46, 15, 99999.000000
46, 16, -40.201126
46, 17, -22.579161
46, 18, 99999.000000
46, 19, 2.364418
46, 20, 65.423175
46, 21, -6.873116
46, 22, -17.403095
46, 23, 20.036765
46, 25, -39.229690
46, 26, 59.411034
46, 27, 12.548772
46, 28, -5.562025
46, 30, 16.147582
46, 31, -53.883121
46, 32, 12.542078
46, 33, 12.284242
46, 34, -48.736054
46, 35, -0.179564
46, 36, -37.975686
46, 37, -2.637507
46, 38, 14.804563
46, 40, -22.030810
46, 41, -11.574544
46, 42, 29.785871
46, 43, -31.006040
46, 44, 3.737817
46, 45, -73.000000
46, 46, -38.600640
46, 47, 16.698808
46, 48, 58.041351
46, 50, 89.000000
47, 1, -16.574231
47, 2, -26.189681
47, 3, 9.122425
47, 4, 17.176090
47, 6, -26.502048
47, 7, 5.412660
47, 8, -19.191028
47, 9, 10.275553
47, 10, 31.489229
47, 11, -21.029723
47, 12, 52.000000
47, 13, 28.526196
47, 14, -8.127734
47, 15, 27.355976
47, 17, -28.280901
47, 18, -54.000000
47, 19, 8.635582
47, 20, 54.329052
47, 21, 11.381050
47, 22, -6.095187
47, 23, 2.630324
47, 24, -33.000000
47, 25, -8.333336
47, 27, 32.631860
47, 28, -24.030247
47, 29, 99999.000000
47, 31, -60.698807
47, 32, -4.926830
47, 33, 99999.000000
47, 34, -28.899909
47, 37, 7.583547
47, 38, 20.428155
47, 39, -2.826473
47, 40, -17.276805
47, 41, 5.260236
47, 42, 41.616480
47, 43, 4.389690
47, 44, 29.985760
47, 46, -19.935099
47, 47, -12.590097
47, 49, 31.970817
48, 1, 12.069992
48, 3, 12.936992
48, 4, 15.251461
48, 5, -28.644394
48, 6, -9.577613
48, 7, -22.887791
48, 8, -24.284605
48, 9, 6.789070
48, 10, 4.971388
48, 11, 7.308839
48, 12, 75.918706
48, 13, 34.394062
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -52.104680
48, 17, -28.419448
48, 20, 65.448251
48, 21, -12.794836
48, 22, -13.406289
48, 23, 23.296468
48, 25, -29.923214
48, 26, -92.000000
48, 27, 28.974902
48, 30, -62.809530
48, 32, 12.395914
48, 33, 18.694242
48, 34, -49.023489
48, 35, -16.916595
48, 36, -11.085159
48, 37, -1.790075
48, 38, 17.419408
48, 39, -20.998983
48, 41, -9.354859
48, 42, 41.630723
48, 43, -20.592265
48, 44, 4.899508
48, 45, 38.260237
48, 46, -38.627158
48, 47, 17.871746
48, 48, -34.921356
48, 49, 17.789168
48, 50, 36.060012
49, 1, -24.157361
49, 2, 99999.000000
49, 3, 8.978171
49, 4, 25.558919
49, 5, -10.195678
49, 6, -26.980595
49, 7, 9.647018
49, 8, -19.371174
49, 9, 8.547711
49, 10, 35.249670
49, 11, -20.005197
49, 12, 99999.000000
49, 13, 30.715190
49, 14, -50.158368
49, 16, -42.096147
49, 17, -34.707167
49, 18, -38.356679
49, 19, -30.721097
49, 21, 7.159904
49, 22, -6.840648
49, 24, -76.000000
49, 25, -1.513975
49, 27, 42.769664
49, 28, -20.796060
49, 29, 22.721801
49, 30, -48.911315
49, 31, 42.642617
49, 32, -8.351418
49, 33, -3.716173
49, 34, -29.273730
49, 35, -12.083405
49, 36, 4.681101
49, 37, 6.393781
49, 38, 19.875834
49, 39, -3.182490
49, 40, 22.200422
49, 41, 8.376846
49, 42, 47.954999
49, 43, 15.769126
49, 45, 25.914699
49, 48, -15.428583
49, 49, 31.914684
49, 50, 26.096147
50, 1, 8.919796
50, 2, 40.000000
50, 3, 12.790156
50, 4, 20.430943
50, 5, -28.584054
50, 6, -14.050055
50, 8, -25.731516
50, 10, 7.687711
50, 12, 83.000000
50, 13, 32.295267
50, 14, -20.000000
50, 15, 61.000000
50, 16, -52.079603
50, 17, -31.125093
50, 18, -33.643321
50, 19, -32.278903
50, 20, 4.000000
50, 22, -11.882151
50, 23, 75.000000
50, 25, -25.585454
50, 26, 68.000000
50, 27, 35.650597
50, 28, -15.203940
50, 29, 25.278199
50, 30, -62.779752
50, 31, 46.357383
50, 32, 11.732172
50, 33, 18.753015
50, 34, -49.361040
50, 36, -11.206623
50, 37, -1.439904
50, 39, -21.342262
50, 40, 22.799578
50, 41, -8.065407
50, 42, 46.106779
50, 43, -15.762035
50, 44, -53.000000
50, 45, 38.188926
50, 46, -72.000000
50, 47, -8.000000
50, 48, -34.994234
50, 49, 17.730109
50, 50, 36.124271
