31, 10, 25.328600
31, 11, 57.289519
31, 12, 42.374272
31, 13, 0.884800
31, 14, 29.611021
31, 15, 2.000000
31, 16, -0.142129
31, 17, 5.812223
31, 18, 63.000000
31, 19, -12.004869
31, 20, 22.975026
31, 21, -20.113425
31, 22, -9.668517
31, 23, 3.332059
31, 24, -59.079381
31, 25, 8.271321
31, 26, -32.737426
31, 28, -16.382156
31, 29, -4.567367
31, 30, 14.422327
31, 31, -69.000000
31, 32, -1.726018
31, 34, 2.470349
31, 35, 23.290177
31, 36, -10.791248
31, 37, -9.805817
31, 38, -20.712506
31, 39, -43.398740
31, 42, -6.288014
31, 43, -11.959514
31, 44, -85.000000
31, 45, -38.204802
31, 46, -33.371309
31, 47, 23.524762
31, 48, -0.177011
31, 50, -34.088469
32, 1, -7.857496
32, 2, -27.359258
32, 3, 20.398633
32, 4, 7.598993
32, 5, -20.155116
32, 6, -10.755747
32, 7, -48.593236
32, 8, 1.390437
32, 9, -29.293139
32, 10, 28.795147
32, 11, 45.857498
32, 12, 35.866665
32, 13, -0.926316
32, 14, -1.258080
32, 16, -3.204730
32, 17, 4.300346
32, 19, -16.000212
32, 20, 21.726132
32, 21, -9.183838
32, 22, -9.334760
32, 23, 18.020332
32, 24, -54.980963
32, 25, 5.522136
32, 26, -12.528966
32, 28, 2.823211
32, 29, 3.175944
32, 30, 7.460301
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 12.433186
32, 36, -3.747505
32, 37, 9.512604
32, 38, -10.830640
32, 39, -8.674185
32, 40, -4.464428
32, 42, -25.747484
32, 46, -35.628691
32, 48, -21.488412
32, 49, -3.306167
32, 50, -10.878536
33, 1, -11.532173
33, 2, -33.969800
33, 3, -0.980888
33, 4, 11.844123
33, 5, 21.297671
33, 6, 16.906211
33, 7, -43.507302
33, 8, 19.993596
33, 11, 54.213305
33, 12, 39.850356
33, 13, 0.886678
33, 14, 29.601770
33, 15, 55.000000
33, 16, 0.584444
33, 17, 5.907921
33, 18, -22.306906
33, 19, -9.489531
33, 20, 23.822584
33, 21, -20.313637
33, 22, -10.190224
33, 23, 4.848341
33, 24, -59.079942
33, 25, 8.272874
33, 26, -32.835257
33, 27, -29.686434
33, 28, -16.214062
33, 29, -6.293958
33, 31, -12.896070
33, 32, -11.046264
33, 34, 11.000000
33, 35, 22.819952
33, 37, -9.809438
33, 38, -20.887442
33, 39, -45.453475
33, 40, 4.984927
33, 42, -4.951635
33, 45, 29.865319
33, 47, -61.827483
33, 48, -2.283104
33, 49, 9.151740
33, 50, -33.114036
34, 1, -10.203307
34, 2, -24.864118
34, 3, 20.038400
34, 4, 10.671157
34, 5, 99999.000000
34, 6, -11.334728
34, 8, 0.264269
34, 9, -58.243579
34, 10, -24.128045
34, 11, 42.787623
34, 12, 34.121819
34, 13, -0.814313
34, 14, -1.272525
34, 16, -2.910495
34, 17, 4.387201
34, 18, -19.693094
34, 19, -14.123584
34, 20, 21.485326
34, 21, -9.123387
34, 23, 22.201106
34, 24, -54.981757
34, 26, -12.412205
34, 27, -10.247272
34, 28, 2.500765
34, 29, 2.639092
34, 30, 4.000000
34, 31, -55.000000
34, 32, 3.869879
34, 33, 22.787104
34, 35, 9.890295
34, 36, 29.335375
34, 37, 9.509855
34, 39, 99999.000000
34, 40, -4.534991
34, 41, 16.000000
34, 42, -25.950116
34, 43, -25.688899
34, 44, 32.599330
34, 45, -7.870252
34, 46, 85.000000
34, 47, -95.881190
34, 48, -21.975575
34, 49, -3.732766
34, 50, -8.803427
35, 1, -9.760361
35, 2, -29.087627
35, 3, -0.981101
35, 4, 16.233545
35, 5, 36.000000
35, 7, -24.719308
35, 8, 16.570050
35, 9, -44.280388
35, 10, -7.316601
35, 11, 51.134251
35, 12, 35.974455
35, 13, 0.888559
35, 14, 29.596060
35, 15, -90.000000
35, 17, 5.967071
35, 19, -7.909525
35, 21, -20.805939
35, 22, -20.358892
35, 23, 4.679338
35, 24, -59.080500
35, 25, -14.886150
35, 27, -29.684567
35, 28, -16.155985
35, 29, -9.315367
35, 32, -10.927897
35, 33, 20.212896
35, 34, -16.782880
35, 35, 23.116450
35, 36, 13.428720
35, 38, 6.093266
35, 39, -9.943958
35, 40, 4.729654
35, 41, 25.356429
35, 43, -11.633239
35, 44, 48.945450
35, 45, 29.715355
35, 47, -61.827477
35, 48, -3.099032
35, 49, 7.872838
35, 50, -32.407586
36, 1, -12.088140
36, 2, -21.319619
36, 3, 19.858282
36, 4, 14.688941
36, 6, -93.000000
36, 7, -41.217856
36, 8, -1.762292
36, 9, -58.243578
36, 10, -24.337074
36, 11, 40.615580
36, 12, 32.123754
36, 15, 99999.000000
36, 18, -11.529645
36, 19, -12.950852
36, 20, -28.809493
36, 21, -9.022685
36, 22, -38.525663
36, 23, 24.006014
36, 25, -16.113850
36, 26, -30.119586
36, 27, -10.244450
36, 28, 1.847169
36, 29, 1.707780
36, 30, -10.594048
36, 31, 15.586257
36, 32, 4.073763
36, 34, -15.174527
36, 35, 6.489901
36, 36, 30.124800
36, 37, 0.000000
36, 38, -7.549163
36, 39, 3.955649
36, 40, -4.676135
36, 41, 99999.000000
36, 42, 2.483590
36, 43, -25.688902
36, 44, 32.602170
36, 45, -5.298570
36, 46, -13.032757
36, 47, 99999.000000
36, 49, -4.691284
36, 50, -7.594735
37, 1, -7.286889
37, 2, -23.782726
37, 4, 21.061528
37, 5, -13.000000
37, 7, -24.719298
37, 8, 11.302239
37, 10, -7.914874
37, 11, 49.858017
37, 12, 32.556998
37, 13, 20.590675
37, 14, -39.922576
37, 15, 22.254535
37, 16, -43.000000
37, 17, -10.714483
37, 18, -5.470355
37, 19, -7.424524
37, 20, -30.434173
37, 21, -21.340299
37, 22, -19.469407
37, 23, 2.726365
37, 24, 29.154526
37, 26, -65.819229
37, 27, -29.682697
37, 28, -16.549696
37, 29, -12.852110
37, 30, -9.405952
37, 31, 12.349759
37, 32, -10.514767
37, 33, 3.188173
37, 34, -16.966437
37, 35, 24.225263
37, 36, 14.612307
37, 38, 6.820825
37, 39, -10.229644
37, 40, 4.474366
37, 41, 99999.000000
37, 42, 5.359709
37, 44, 48.961319
37, 45, 29.389658
37, 46, 48.475238
37, 47, -80.000000
37, 48, 6.306982
37, 49, 6.278068
37, 50, -32.152514
38, 1, -13.006997
38, 2, -17.509586
38, 4, 18.374832
38, 6, 3.828661
38, 7, 99999.000000
38, 8, -4.398874
38, 10, -24.755139
38, 12, 30.811625
38, 13, 25.766785
38, 14, -2.717023
38, 15, 14.968170
38, 17, -24.629046
38, 19, -12.476582
38, 20, -28.860416
38, 21, -8.926076
38, 22, -36.643733
38, 23, 23.447492
38, 24, 32.230720
38, 25, -30.836556
38, 26, -30.119589
38, 28, 0.823638
38, 29, 0.546957
38, 31, 15.586263
38, 32, 4.614296
38, 33, 8.811827
38, 34, -15.448783
38, 35, 3.249427
38, 36, 31.898538
38, 37, -8.274961
38, 38, -5.722133
38, 39, 3.404564
38, 40, -4.746713
38, 42, 3.491971
38, 43, 62.000000
38, 44, 32.606769
38, 45, -0.853979
38, 46, -13.032766
38, 48, 11.693018
38, 49, -5.459924
39, 1, -5.031638
39, 2, -19.614842
39, 3, 74.540068
39, 4, 24.783642
39, 5, 24.559868
39, 6, -1.534685
39, 7, -1.570615
39, 8, 4.887270
39, 9, 20.675579
39, 10, -8.513165
39, 12, 31.205004
39, 13, 20.990069
39, 14, -38.305411
39, 15, 21.971064
39, 16, 5.340028
39, 17, -11.353022
39, 18, 84.000000
39, 19, -7.636553
39, 20, -30.528220
39, 21, -21.674479
39, 22, -17.110143
39, 23, -0.147571
39, 24, 29.154537
39, 25, -24.529722
39, 26, -65.819234
39, 27, 2.915573
39, 28, -17.541885
39, 29, -15.955788
39, 30, 41.807761
39, 32, -9.726914
39, 34, -17.333569
39, 35, 25.883024
39, 36, 16.088204
39, 37, 1.717817
39, 38, 8.818352
39, 39, -10.918805
39, 41, -51.153313
39, 42, 7.947772
39, 44, 48.971126
39, 45, 29.131900
39, 46, 99999.000000
39, 49, 5.568323
40, 1, -13.235960
40, 2, -14.208504
40, 3, 64.460678
40, 4, 20.562439
40, 5, 18.879235
40, 6, 3.828658
40, 7, -13.955037
40, 8, -7.444859
40, 9, 9.464949
40, 10, -24.964182
40, 11, -87.000000
40, 13, 27.568796
40, 14, -4.908601
40, 15, 14.839026
40, 16, -12.918530
40, 17, -24.189279
40, 19, -12.412011
40, 20, -28.942806
40, 21, -8.885853
40, 22, -33.239757
40, 23, 21.567486
40, 24, 32.230735
40, 25, -30.836554
40, 27, -13.004999
40, 28, -0.472492
40, 29, -0.448938
40, 30, 17.607534
40, 31, -59.365493
40, 32, 5.614891
40, 33, -95.000000
40, 34, -15.723058
40, 35, 0.841748
40, 36, 33.320909
40, 37, -7.874856
40, 38, -2.365948
40, 39, 2.166515
40, 40, -19.155491
40, 41, -29.892638
40, 42, 6.577170
40, 43, -11.014880
40, 45, 4.149954
40, 46, -23.247539
40, 47, -33.362011
40, 48, -0.429848
40, 50, 25.940634
41, 1, -4.112256
41, 2, -17.482429
41, 3, 74.540066
41, 4, 26.179074
41, 5, 24.559633
41, 7, -1.286260
41, 8, -1.765780
41, 9, 20.024621
41, 11, 99999.000000
41, 12, -24.090888
41, 13, 22.102686
41, 14, -34.042197
41, 15, 21.287124
41, 16, 5.340294
41, 17, -13.275081
41, 18, 31.019502
41, 19, -7.948401
41, 20, -30.586345
41, 22, -14.046060
41, 23, -2.672964
41, 25, 99999.000000
41, 26, 85.000000
41, 27, 4.874519
41, 28, -18.969569
41, 29, -17.764668
41, 30, 41.201080
41, 31, -64.697207
41, 32, -8.637636
41, 34, -17.517149
41, 35, 27.649103
41, 36, 16.745046
41, 37, 2.571558
41, 38, 11.584116
41, 39, -11.607166
41, 40, -9.827588
41, 41, -51.153301
41, 42, 12.904973
41, 43, -13.985120
41, 44, 32.399270
41, 45, 29.063937
41, 46, -43.000000
41, 47, -6.915173
41, 48, -7.247441
41, 49, 22.378060
41, 50, 30.059366
42, 2, -11.898071
42, 5, 18.879379
42, 6, 2.851333
42, 7, -14.628471
42, 8, -10.779111
42, 9, 9.165276
42, 11, 19.495078
42, 12, 9.484909
42, 13, 30.316935
42, 14, -8.268417
42, 15, 14.580718
42, 16, -12.918087
42, 17, -23.742265
42, 18, 47.059831
42, 19, -12.435568
42, 21, 99999.000000
42, 22, -28.940801
42, 23, 19.670223
42, 24, 7.000000
42, 25, -41.444361
42, 26, 49.653491
42, 27, -8.558814
42, 28, -1.815691
42, 29, -0.844439
42, 30, 17.466760
42, 31, -59.062871
42, 32, 7.030027
42, 33, 10.436843
42, 35, -0.564925
42, 37, -6.812740
42, 38, 1.919462
42, 39, 1.173891
42, 40, -19.304294
42, 41, -29.892626
42, 42, 11.701317
42, 44, 1.220153
42, 45, 8.087940
42, 47, -33.362010
42, 48, -0.429841
42, 49, 15.689250
43, 1, -12.104188
43, 2, -17.238106
43, 3, 42.242579
43, 4, 12.735872
43, 5, 24.559399
43, 6, -26.108838
43, 7, -0.467966
43, 8, -7.757696
43, 9, 18.315811
43, 10, 29.310804
43, 11, 59.000000
43, 12, -24.088235
43, 13, 23.689685
43, 14, -28.713703
43, 15, 20.603759
43, 16, 5.340565
43, 17, -16.365347
43, 18, 31.019128
43, 20, 85.485158
43, 21, 16.137937
43, 22, -11.119475
43, 23, -3.991598
43, 25, -11.936958
43, 26, 99999.000000
43, 27, 10.173394
43, 28, -20.443457
43, 30, 39.837887
43, 31, -64.324993
43, 32, -7.520631
43, 33, -50.938383
43, 34, -55.584128
43, 35, 29.085873
43, 36, -39.594514
43, 37, 3.905260
43, 38, 14.459323
43, 39, -11.892053
43, 40, -10.477068
43, 42, 19.592656
43, 43, -1.868927
43, 44, 32.272275
43, 45, 29.100240
43, 46, -59.000000
43, 48, -7.247432
43, 49, 22.375363
43, 50, -81.000000
44, 1, 18.383601
44, 2, -10.624287
44, 3, 42.757421
44, 4, 5.309917
44, 6, 1.925666
44, 7, -16.312479
44, 8, -14.202450
44, 9, 8.680770
44, 10, -0.337492
44, 12, 9.488696
44, 13, 32.883102
44, 14, -11.225099
44, 15, 14.451547
44, 17, -23.767435
44, 18, 47.059826
44, 19, -88.000000
44, 20, 86.514842
44, 21, -8.384487
44, 22, -24.502496
44, 23, 18.540963
44, 24, 1.900954
44, 25, -40.586934
44, 26, 59.399127
44, 27, -0.974307
44, 28, -2.924500
44, 29, 5.381152
44, 30, 17.291300
44, 31, -58.382962
44, 32, 8.608297
44, 33, 10.440780
44, 34, -52.415872
44, 35, -1.188560
44, 36, -38.105758
44, 37, -5.434565
44, 38, 6.295711
44, 40, -19.638856
44, 41, -10.569914
44, 42, 18.289362
44, 43, -29.837504
44, 44, 1.560464
44, 45, 9.581948
44, 47, 16.676228
44, 49, 15.685411
44, 50, 99999.000000
45, 1, -12.768504
45, 2, -17.879214
45, 4, 13.433771
45, 5, 28.500038
45, 6, -26.206264
45, 7, 0.691133
45, 8, -12.442311
45, 9, 16.194485
45, 10, 29.638016
45, 11, -21.031914
45, 12, -24.085578
45, 13, 25.403893
45, 14, -24.355215
45, 15, 20.320864
45, 16, -41.792064
45, 17, -20.130928
45, 18, 31.018762
45, 21, 15.824389
45, 22, -8.897978
45, 23, -4.148777
45, 24, -1.900954
45, 25, -11.369311
45, 26, 52.410912
45, 27, 17.210514
45, 28, -21.534590
45, 29, 1.618848
45, 30, 38.744681
45, 31, -63.860919
45, 32, -6.686252
45, 33, -50.938370
45, 35, 29.880570
45, 36, -39.594493
45, 37, 5.217295
45, 38, 16.847292
45, 40, -11.287242
45, 41, 5.112901
45, 42, 26.810363
45, 43, -0.904435
45, 44, 31.986809
45, 46, -19.933832
45, 47, -13.386246
45, 48, 59.950477
45, 49, 22.372669
45, 50, 1.673331
46, 1, 17.520766
46, 2, -10.120160
46, 4, 6.673232
46, 5, 32.499962
46, 6, -0.310739
46, 7, -18.190578
46, 8, -17.305484
46, 9, 8.196759
46, 10, 0.390617
46, 11, 6.688432
46, 13, 34.557206
46, 14, -12.393327
46, 15, 99999.000000
46, 16, -40.207936
46, 17, -24.355631
46, 18, 99999.000000
46, 19, 2.391149
46, 20, 65.438605
46, 21, -8.466360
46, 22, -20.674963
46, 23, 18.173174
46, 25, -38.514790
46, 26, 59.399130
46, 27, 7.426806
46, 28, -3.550650
46, 30, 17.213236
46, 31, -57.837790
46, 32, 10.005624
46, 33, 10.444717
46, 34, -49.042389
46, 35, -1.348417
46, 36, -38.105737
46, 37, -4.139360
46, 38, 9.856181
46, 40, -19.907349
46, 41, -10.485686
46, 42, 25.015562
46, 43, -28.567816
46, 44, 1.984795
46, 45, -73.000000
46, 46, -38.606988
46, 47, 16.678794
46, 48, 58.049523
46, 50, 89.000000
47, 1, -14.261089
47, 2, -18.258624
47, 3, 9.022541
47, 4, 15.002015
47, 6, -26.344256
47, 7, 1.748292
47, 8, -15.538209
47, 9, 14.470953
47, 10, 30.373204
47, 11, -21.029705
47, 12, 52.000000
47, 13, 26.852831
47, 14, -22.679168
47, 15, 27.331629
47, 17, -23.629346
47, 18, -54.000000
47, 19, 8.608851
47, 20, 54.342030
47, 21, 15.197301
47, 22, -7.545371
47, 23, -3.881932
47, 24, -33.000000
47, 25, -10.093763
47, 27, 23.774739
47, 28, -21.934641
47, 29, 99999.000000
47, 31, -63.654413
47, 32, -6.257904
47, 33, 99999.000000
47, 34, -29.105468
47, 37, 6.156869
47, 38, 18.373937
47, 39, -3.069774
47, 40, -11.647909
47, 41, 5.340314
47, 42, 32.958604
47, 43, 1.262769
47, 44, 31.757773
47, 46, -19.933835
47, 47, -13.382775
47, 49, 31.927894
48, 1, 16.444833
48, 3, 12.889461
48, 4, 8.373402
48, 5, -28.619024
48, 6, -2.549489
48, 7, -19.395242
48, 8, -19.516154
48, 9, 7.897893
48, 10, 1.298597
48, 11, 6.691157
48, 12, 75.910874
48, 13, 35.310888
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -52.094746
48, 17, -25.104747
48, 20, 65.438607
48, 21, -8.598825
48, 22, -18.092210
48, 23, 18.131954
48, 25, -36.439632
48, 26, -92.000000
48, 27, 13.945144
48, 30, -62.798259
48, 32, 10.940642
48, 33, 18.728375
48, 34, -49.043060
48, 35, -16.895994
48, 36, -11.150007
48, 37, -3.243168
48, 38, 11.847215
48, 39, -21.095983
48, 41, -10.317199
48, 42, 30.098567
48, 43, -26.984408
48, 44, 2.173627
48, 45, 38.227792
48, 46, -38.606991
48, 47, 16.681356
48, 48, -34.962878
48, 49, 17.772363
48, 50, 36.094742
49, 1, -15.457943
49, 2, 99999.000000
49, 3, 9.022525
49, 4, 16.259733
49, 5, -10.217201
49, 6, -26.441991
49, 7, 2.180290
49, 8, -17.045663
49, 9, 13.810897
49, 10, 30.962742
49, 11, -21.027496
49, 12, 99999.000000
49, 13, 27.683793
49, 14, -50.148493
49, 16, -42.107827
49, 17, -25.755084
49, 18, -38.336589
49, 19, -30.727738
49, 21, 14.883748
49, 22, -6.944734
49, 24, -76.000000
49, 25, -9.070786
49, 27, 27.720365
49, 28, -20.772224
49, 29, 22.732698
49, 30, -48.927538
49, 31, 42.658451
49, 32, -6.124508
49, 33, -3.693018
49, 34, -29.106303
49, 35, -12.104006
49, 36, 4.662607
49, 37, 6.616492
49, 38, 18.892022
49, 39, -3.069814
49, 40, 22.202976
49, 41, 5.567748
49, 42, 36.501896
49, 43, 3.000753
49, 45, 25.929084
49, 48, -15.451404
49, 49, 31.927888
49, 50, 26.107827
50, 1, 15.965996
50, 2, 40.000000
50, 3, 12.889445
50, 4, 9.130106
50, 5, -28.619018
50, 6, -3.477506
50, 8, -20.321737
50, 10, 1.702708
50, 12, 83.000000
50, 13, 35.494984
50, 14, -20.000000
50, 15, 61.000000
50, 16, -52.094744
50, 17, -25.442759
50, 18, -33.663411
50, 19, -32.272262
50, 20, 4.000000
50, 22, -17.180925
50, 23, 75.000000
50, 25, -35.579182
50, 26, 68.000000
50, 27, 16.398125
50, 28, -15.227776
50, 29, 25.267302
50, 30, -62.798256
50, 31, 46.341549
50, 32, 11.265573
50, 33, 18.728381
50, 34, -49.043736
50, 36, -11.150019
50, 37, -2.926014
50, 39, -21.096021
50, 40, 22.797024
50, 41, -10.232937
50, 42, 31.996088
50, 43, -26.279669
50, 44, -53.000000
50, 45, 38.227784
50, 46, -72.000000
50, 47, -8.000000
50, 48, -34.962886
50, 49, 17.772356
50, 50, 36.094748
