4, 3, -30.469845
4, 4, 6.401714
4, 5, -52.863495
4, 6, 4.098653
4, 8, -14.066904
4, 9, -23.652143
4, 10, -95.000000
4, 11, -0.154377
4, 12, 30.069880
4, 14, 14.950502
4, 15, -25.247542
4, 17, 2.513802
4, 19, -42.962443
4, 20, -9.775535
4, 21, -26.013630
4, 23, 0.915609
4, 24, 3.443457
4, 25, -28.674122
4, 26, -38.685647
4, 27, 6.493562
4, 29, 60.579542
4, 31, 9.480250
4, 32, -5.980031
4, 33, -27.290644
4, 34, -0.891207
4, 35, 4.704262
4, 38, 43.381145
4, 39, -14.953246
4, 40, 2.085147
4, 43, -40.357925
4, 44, 7.405416
4, 45, -1.529900
4, 47, -8.815245
4, 48, -12.063196
4, 49, -47.208801
4, 50, 24.485100
5, 1, -19.439595
5, 2, 5.316054
5, 3, -19.258081
5, 4, 22.363808
5, 5, -32.562913
5, 6, 0.433487
5, 7, 21.956940
5, 8, -41.629833
5, 11, 1.854976
5, 12, 34.416031
5, 13, 14.062782
5, 14, 19.555947
5, 19, -34.696114
5, 21, -25.062490
5, 23, -2.481153
5, 24, 20.796881
5, 25, -20.227129
5, 26, -23.573297
5, 27, -1.465168
5, 29, 46.338944
5, 31, 7.020446
5, 32, -7.908379
5, 33, -32.199703
5, 34, -22.315732
5, 35, -13.225724
5, 36, -4.406197
5, 39, 1.306576
5, 40, -19.126215
5, 41, -1.540988
5, 43, -26.313172
5, 44, -42.667836
5, 45, 25.075369
5, 47, 4.396136
5, 49, -36.371581
5, 50, 14.644301
6, 1, -16.369886
6, 3, -30.608344
6, 5, -52.867897
6, 6, 4.447273
6, 7, 5.959346
6, 8, -12.602273
6, 10, 1.975176
6, 11, -3.094533
6, 13, -0.993443
6, 14, 13.017546
6, 16, -18.426403
6, 19, -45.651702
6, 20, -21.062910
6, 21, -31.376615
6, 23, -5.621486
6, 24, 3.459009
6, 25, -25.728691
6, 26, -37.464153
6, 27, 8.129419
6, 31, 9.509127
6, 32, -3.097395
6, 33, -18.223180
6, 34, 3.379770
6, 35, 5.325755
6, 36, 13.298389
6, 38, -16.781191
6, 39, -15.510104
6, 40, 1.991479
6, 41, 17.885199
6, 42, -38.739518
6, 43, -40.517101
6, 44, 5.085723
6, 47, -4.307607
6, 49, -47.208834
7, 1, -19.304955
7, 3, -19.335274
7, 4, -24.014794
7, 6, 2.371665
7, 7, 21.956879
7, 8, -36.875734
7, 10, -17.521643
7, 11, -0.798737
7, 12, 4.152463
7, 13, 14.024359
7, 14, 17.210527
7, 16, -21.299603
7, 18, 28.697969
7, 19, -31.031968
7, 20, -3.207897
7, 21, -27.786122
7, 22, 45.419225
7, 23, -3.485081
7, 25, -22.582529
7, 26, -19.705678
7, 27, 3.747148
7, 29, -30.187938
7, 31, 7.019144
7, 32, -5.754591
7, 33, -24.097364
7, 34, -22.470086
7, 35, -12.535296
7, 36, -4.934087
7, 38, -19.904304
7, 39, 0.800508
7, 40, -19.424291
7, 41, -4.039367
7, 42, -64.354110
7, 44, -44.486188
7, 46, -8.982064
7, 47, 8.187744
7, 50, 24.153120
8, 1, -16.269191
8, 4, -18.985206
8, 5, 6.064251
8, 6, 5.317480
8, 8, -8.743757
8, 9, 17.237361
8, 10, 1.719376
8, 11, -5.179332
8, 12, 28.564928
8, 13, -0.372677
8, 14, 7.289162
8, 16, -16.834037
8, 19, -48.020756
8, 20, -20.201589
8, 21, -37.423337
8, 22, 2.892287
8, 23, -11.824556
8, 24, -2.000000
8, 25, -24.071766
8, 26, -34.360027
8, 27, 11.126637
8, 29, -14.363039
8, 30, -9.874199
8, 32, -0.844687
8, 33, -8.052116
8, 34, 7.714799
8, 35, 5.811291
8, 36, 12.420882
8, 37, -17.939681
8, 38, -16.081212
8, 39, -16.066899
8, 41, 15.951904
8, 42, -38.739512
8, 44, 3.225005
8, 45, 2.723027
8, 46, -8.556298
8, 47, 0.394605
8, 48, -21.673690
8, 49, 14.000000
8, 50, 0.641205
9, 3, -27.208766
9, 5, 2.271102
9, 6, 4.796986
9, 8, -29.099743
9, 9, -20.858216
9, 10, -17.779451
9, 11, -1.899991
9, 12, 4.152461
9, 13, 13.938338
9, 14, 12.318367
9, 15, 23.000000
9, 16, -21.076048
9, 17, 60.000000
9, 19, -28.655050
9, 20, -3.117792
9, 21, -30.501144
9, 22, 42.100800
9, 23, -4.088430
9, 25, -25.435984
9, 26, -14.711967
9, 27, 11.139491
9, 29, -30.188006
9, 30, -24.764944
9, 31, -68.000000
9, 32, -3.946286
9, 33, -16.454742
9, 34, -22.528738
9, 35, -12.066143
9, 36, -5.989872
9, 37, -56.786172
9, 38, -15.538263
9, 39, 0.547472
9, 40, 30.030872
9, 41, -10.544752
9, 44, -45.295386
9, 45, 11.948542
9, 46, -10.164014
9, 47, 11.531666
9, 48, -5.698417
9, 50, 24.151326
10, 1, 28.670003
10, 2, -51.084730
10, 3, -22.434300
10, 4, 16.513405
10, 5, 6.064355
10, 6, 6.113953
10, 7, -21.701801
10, 8, -3.925719
10, 9, 18.792458
10, 10, 1.207839
10, 13, 0.401967
10, 14, -1.842641
10, 16, -14.582677
10, 19, -48.957428
10, 20, -17.743179
10, 21, -42.537880
10, 22, 3.029050
10, 23, -15.597225
10, 24, -15.443758
10, 25, -24.576778
10, 26, -28.748615
10, 27, 15.008072
10, 29, -14.363117
10, 30, -9.874114
10, 32, -0.500712
10, 33, -0.072660
10, 34, 10.426117
10, 35, 6.043535
10, 36, 11.543306
10, 37, -18.133891
10, 38, -14.045811
10, 40, 12.572194
10, 41, 12.903735
10, 42, -51.938349
10, 43, -3.420748
10, 45, 2.730455
10, 46, -10.342065
10, 47, 3.843767
10, 48, -22.160111
10, 49, 17.539290
10, 50, 0.638612
11, 1, 1.854470
11, 2, -43.698250
11, 3, -27.689638
11, 4, -8.327565
11, 5, 2.271205
11, 6, 6.441949
11, 7, -8.568780
11, 8, -21.219920
11, 9, -18.671640
11, 10, -18.037182
11, 11, -24.766107
11, 12, -16.000000
11, 13, 13.869651
11, 14, 4.916658
11, 15, 11.435634
11, 16, -20.852403
11, 17, -10.218421
11, 20, -2.615751
11, 21, -32.630746
11, 22, 36.099465
11, 23, -4.020250
11, 24, -9.075323
11, 25, -27.750260
11, 26, -9.360252
11, 27, 19.175956
11, 28, 9.400992
11, 30, -24.764870
11, 32, -2.981199
11, 33, -11.822755
11, 34, -22.535427
11, 35, -11.907987
11, 36, -6.517801
11, 37, -56.837078
11, 38, -7.599922
11, 39, -4.714059
11, 40, 31.479937
11, 41, -18.632654
11, 42, -54.804973
11, 44, 1.298226
11, 45, 11.959759
11, 46, -13.187248
11, 47, 13.456156
11, 48, -6.284498
11, 49, -2.732063
11, 50, 24.149543
12, 1, 28.517290
12, 2, -51.490927
12, 3, -22.759671
12, 4, 17.167247
12, 6, 5.648080
12, 7, -21.713118
12, 8, 0.011894
12, 9, 20.993580
12, 10, 0.952084
12, 11, -24.698765
12, 13, 0.746923
12, 14, -13.307191
12, 16, -12.991078
12, 17, -5.159204
12, 18, -2.228348
12, 19, -9.473630
12, 20, -13.988488
12, 21, -45.440715
12, 22, 2.988401
12, 23, -16.401702
12, 24, -15.407329
12, 25, -26.400042
12, 26, -20.851920
12, 27, 19.189391
12, 28, 9.599008
12, 29, 80.000000
12, 31, 16.935680
12, 32, -2.379912
12, 33, 2.949371
12, 37, -18.570887
12, 38, -10.935538
12, 39, -3.587372
12, 40, 15.055947
12, 41, 9.876872
12, 42, -51.938366
12, 43, -19.418631
12, 44, 16.391951
12, 45, 2.737857
12, 46, -13.040486
12, 47, 5.098546
12, 48, -23.132942
12, 49, 17.539442
13, 1, 4.204998
13, 2, -45.021804
13, 3, -28.770126
13, 4, -4.056560
13, 5, 24.712240
13, 6, 5.913073
13, 7, -11.088583
13, 8, -16.297797
13, 9, -15.945130
13, 11, -24.761713
13, 14, -4.189868
13, 17, -10.218333
13, 18, -0.702739
13, 19, 4.691621
13, 20, -1.164245
13, 21, -33.790271
13, 22, 28.625484
13, 23, -3.395255
13, 24, -9.049622
13, 25, -28.419868
13, 26, -4.407015
13, 27, 26.396029
13, 30, -59.269861
13, 31, 20.064320
13, 32, -2.905067
13, 34, 0.247450
13, 35, 3.739130
13, 36, -43.762382
13, 37, -56.900730
13, 38, 2.313065
13, 39, -4.716510
13, 40, 34.735419
13, 41, -25.633704
13, 43, -13.652825
13, 44, 1.298077
13, 46, -16.685409
13, 48, -6.870636
13, 49, -2.731919
13, 50, 5.124842
14, 1, 28.148850
14, 2, -52.502154
14, 3, -23.165481
14, 4, 18.955853
14, 5, 47.212247
14, 6, 2.888258
14, 7, -21.728663
14, 8, 1.525411
14, 9, 22.551318
14, 10, -0.688279
14, 11, -24.509699
14, 13, 6.492678
14, 14, -25.204359
14, 17, -5.159111
14, 18, -2.228362
14, 19, -9.473515
14, 20, -9.277709
14, 22, 2.495677
14, 23, -15.295574
14, 24, -15.334576
14, 25, -27.632730
14, 26, -12.030283
14, 27, 23.074671
14, 28, -31.443916
14, 30, -27.514604
14, 32, -5.622844
14, 33, -50.012415
14, 34, -6.247450
14, 35, 8.120267
14, 36, -44.237618
14, 37, -18.921887
14, 38, -7.323879
14, 39, -3.592009
14, 40, 18.152804
14, 41, 7.768106
14, 43, -19.542340
14, 44, 16.391793
14, 46, -15.290787
14, 47, -20.802277
14, 48, -23.619391
14, 50, 4.637351
15, 1, 8.137549
15, 2, -47.039797
15, 3, -29.636596
15, 4, 3.391405
15, 5, 22.863552
15, 6, 2.628512
15, 7, -14.937979
15, 9, -14.731731
15, 10, 39.231574
15, 11, -24.752972
15, 12, 21.890336
15, 13, -16.506453
15, 14, -13.256460
15, 18, -0.702744
15, 19, 4.691734
15, 20, 1.724784
15, 22, 21.323197
15, 23, -2.666653
15, 24, -9.024012
15, 25, -26.944582
15, 26, -0.471105
15, 27, 31.834204
15, 28, -24.169666
15, 29, 23.527322
15, 30, -59.269878
15, 31, -84.000000
15, 32, -3.346499
15, 33, -42.123999
15, 35, 4.530992
15, 37, -56.929117
15, 38, 11.970835
15, 39, -4.718942
15, 40, 37.345709
15, 41, -29.599201
15, 43, -13.879805
15, 45, -27.170720
15, 46, -19.007209
15, 47, 0.338968
15, 49, -12.799055
15, 50, 3.949110
16, 1, 27.756677
16, 2, -53.621949
16, 3, -23.346117
16, 4, 21.466297
16, 5, 42.647377
16, 6, -2.324240
16, 7, -21.723440
16, 8, -25.081976
16, 10, -0.802695
16, 11, -24.320657
16, 12, -12.395033
16, 13, 6.480464
16, 14, -35.107530
16, 16, -12.916364
16, 17, 51.816870
16, 20, -3.944916
16, 22, 1.674806
16, 23, -14.078205
16, 24, -15.298241
16, 25, -26.694647
16, 26, -4.380111
16, 27, 26.158819
16, 28, -31.443906
16, 29, 35.216646
16, 30, -27.512454
16, 32, -8.611772
16, 33, -50.012466
16, 34, 2.000000
16, 35, 9.491845
16, 36, 66.000000
16, 38, -4.086726
16, 40, 19.530961
16, 41, 7.026599
16, 43, -19.742471
16, 44, 37.721168
16, 45, -6.446376
16, 46, -15.856528
16, 47, -20.804267
16, 48, 5.159516
16, 49, 13.959967
16, 50, 1.471479
17, 1, 12.230263
17, 2, -48.804555
17, 4, 12.430786
17, 5, 17.582807
17, 6, -2.779273
17, 7, -18.311846
17, 8, -17.569219
17, 9, -24.762728
17, 10, 39.007821
17, 11, -24.748607
17, 12, 21.887483
17, 13, -16.454287
17, 14, -20.013075
17, 15, -35.110668
17, 16, 3.654061
17, 17, 55.183130
17, 18, -6.497104
17, 19, 86.000000
17, 20, 6.127550
17, 21, 10.428352
17, 22, 15.974466
17, 23, -2.348738
17, 25, -23.757942
17, 26, 2.032899
17, 27, 35.207748
17, 28, -24.169677
17, 29, 23.516280
17, 31, 99999.000000
17, 32, -3.761398
17, 33, -42.124044
17, 35, 6.114681
17, 38, 18.999585
17, 39, 24.611021
17, 42, -1.592550
17, 43, -14.020096
17, 44, 22.185955
17, 45, -27.170026
17, 46, -18.958395
17, 47, 0.336752
17, 48, -17.048666
17, 49, -13.316353
17, 50, 0.972364
18, 1, 27.490930
18, 2, -54.335524
18, 3, -73.000000
18, 4, 24.261411
18, 5, 34.210175
18, 6, -9.089746
18, 7, -21.706851
18, 8, -25.151096
18, 9, -26.797077
18, 10, -1.031470
18, 12, -12.394990
18, 13, 6.460617
18, 14, -40.744966
18, 15, -32.046921
18, 16, -16.037059
18, 18, 19.556720
18, 20, 1.622402
18, 21, -2.366296
18, 22, 1.031264
18, 24, -36.376183
18, 25, -23.458561
18, 26, 0.060325
18, 27, 28.109425
18, 29, 35.115350
18, 32, -9.815756
18, 34, 23.000000
18, 35, 10.863428
18, 36, 21.202977
18, 37, 73.000000
18, 38, -2.161046
18, 39, -1.194236
18, 40, -7.373562
18, 41, 30.961867
18, 42, -12.436211
18, 44, 37.721154
18, 45, -6.444989
18, 46, -14.211975
18, 47, -20.806270
18, 48, 5.159645
18, 49, 12.888938
18, 50, -3.373966
19, 1, 14.839952
19, 2, -49.498956
19, 4, 21.661750
19, 5, 9.822065
19, 6, -8.823792
19, 7, -19.641366
19, 8, -17.655802
19, 9, -24.762682
19, 10, 38.784023
19, 11, -5.575093
19, 13, -16.422079
19, 14, -22.519877
19, 15, -34.689583
19, 16, 2.777017
19, 17, -34.427344
19, 18, -6.662833
19, 19, -0.422702
19, 20, 11.481040
19, 21, 10.491400
19, 22, 14.007245
19, 23, -17.988781
19, 24, -31.623817
19, 25, -20.019299
19, 26, 2.888792
19, 27, 36.744235
19, 28, -4.397396
19, 29, 23.498485
19, 31, -90.000000
19, 33, 4.842242
19, 35, 6.906560
19, 36, 21.797023
19, 38, 21.571383
19, 39, 23.423421
19, 40, 12.552501
19, 41, 31.452756
19, 42, -3.072160
19, 45, -27.169292
19, 46, -16.412742
19, 48, -17.048533
19, 49, -14.620002
19, 50, -2.412339
20, 1, 27.401676
20, 3, 62.000000
20, 4, 27.014179
20, 5, 23.626407
20, 6, -15.796822
20, 8, -25.262951
20, 10, -1.145843
20, 11, -23.046873
20, 15, -32.183311
20, 16, -21.110258
20, 17, -32.960816
20, 18, 19.293324
20, 19, 18.999442
20, 20, 6.954104
20, 21, -1.204807
20, 23, 9.568415
20, 25, -19.372664
20, 27, 28.772334
20, 28, -31.845896
20, 29, 35.052769
20, 30, -56.688138
20, 33, 27.918386
20, 34, 18.627620
20, 37, -39.024717
20, 39, -3.816229
20, 40, -7.255527
20, 41, 30.961823
20, 42, -12.861599
20, 43, 75.475237
20, 44, -8.070900
20, 46, -10.850043
20, 47, 20.823510
20, 49, 11.250231
20, 50, -7.630140
21, 4, 30.110512
21, 5, 1.425347
21, 6, -13.876504
21, 7, -15.118693
21, 8, -17.709351
21, 11, -5.463231
21, 12, -27.719389
21, 13, -56.376275
21, 14, 19.401485
21, 15, -34.268521
21, 16, 1.394396
21, 17, -31.974771
21, 18, -6.994127
21, 19, -0.260623
21, 20, 16.713343
21, 21, 10.544502
21, 23, -17.988859
21, 25, -17.083419
21, 28, -5.676278
21, 31, -15.185096
21, 32, -13.000000
21, 33, 5.306440
21, 34, 8.762097
21, 35, 1.758339
21, 36, -21.163636
21, 37, -35.975283
21, 38, 2.595910
21, 39, 19.971352
21, 40, 12.185094
21, 41, 31.452729
21, 42, -7.082492
21, 44, -12.882083
21, 45, 6.575585
21, 46, -12.458074
21, 47, 24.023609
21, 48, -18.506869
21, 49, -16.091812
21, 50, -4.621430
22, 1, -96.000000
22, 3, 20.124133
22, 4, 29.477536
22, 5, 13.727612
22, 6, -20.704849
22, 7, -7.255019
22, 10, 5.926508
22, 11, -23.184723
22, 12, -28.049326
22, 13, -59.623725
22, 14, -1.550765
22, 15, -32.267574
22, 16, -26.213064
22, 17, -29.207300
22, 18, 19.029986
22, 19, 19.266039
22, 20, 11.607886
22, 21, 0.916007
22, 22, 80.400992
22, 23, 9.568844
22, 24, -36.300764
22, 25, -16.569291
22, 26, 50.006193
22, 28, -33.574503
22, 31, -13.316206
22, 33, 28.612784
22, 34, 18.627507
22, 35, 26.208489
22, 36, -26.329855
22, 38, 7.980761
22, 39, -8.974614
22, 40, -6.990273
22, 42, -13.299788
22, 44, -8.044302
22, 45, 0.164316
22, 46, -7.139341
22, 47, 20.525728
22, 48, -41.439781
22, 49, 9.811325
22, 50, -9.309819
23, 3, 21.128051
23, 4, 37.024075
23, 5, -5.127360
23, 6, -16.712035
23, 7, -15.114463
23, 8, 9.961363
23, 9, -18.827493
23, 10, -10.331699
23, 11, -5.211606
23, 12, -27.494229
23, 14, 19.401558
23, 16, 0.139583
23, 17, -25.749644
23, 18, -7.159725
23, 19, 0.001600
23, 20, 20.716543
23, 21, 10.483767
23, 22, 80.599008
23, 23, -17.988931
23, 24, -72.855504
23, 25, -15.978967
23, 26, 43.718125
23, 28, -8.897143
23, 30, 6.066014
23, 31, -16.697886
23, 32, 91.000000
23, 33, 6.489356
23, 34, 8.750573
23, 35, 3.177857
23, 36, -19.773621
23, 38, 2.596373
23, 39, 14.564852
23, 40, 11.726729
23, 41, 40.956191
23, 42, -12.494864
23, 44, -13.440495
23, 45, 6.575497
23, 46, -8.931942
23, 47, 22.719991
23, 48, -18.506847
23, 49, -17.046389
24, 1, 15.191829
24, 2, -73.000000
24, 3, 20.159131
24, 4, 31.386240
24, 5, 7.701101
24, 6, -22.502715
24, 7, -7.249681
24, 8, 8.757949
24, 9, -7.335252
24, 10, 6.016795
24, 11, -23.356050
24, 12, -27.014818
24, 13, 33.000000
24, 14, -1.550682
24, 15, -18.724414
24, 16, -29.381687
24, 17, -23.449444
24, 19, 19.430807
24, 20, 15.358127
24, 21, 3.530056
24, 24, -36.649700
24, 26, 50.006175
24, 27, -16.200764
24, 28, -36.189342
24, 29, -33.143427
24, 30, 19.178787
24, 31, -14.824735
24, 33, 29.669290
24, 35, 26.080089
24, 36, -23.595963
24, 38, 7.981186
24, 39, -16.378263
24, 40, -6.777494
24, 41, 17.932690
24, 42, -13.146493
24, 43, -19.207678
24, 44, -7.951865
24, 45, 0.164236
24, 46, -4.726285
24, 47, 19.806129
24, 49, 9.243590
24, 50, -62.000000
25, 1, 10.466360
25, 3, 21.293962
25, 4, 41.639617
25, 5, -7.612038
25, 7, -15.110259
25, 8, 9.961417
25, 9, -20.159166
25, 10, -10.258548
25, 11, -5.009569
25, 12, -26.988532
25, 15, 16.424714
25, 16, -0.366077
25, 17, -18.644355
25, 18, 14.000000
25, 20, 22.878641
25, 21, 10.271675
25, 22, -0.366414
25, 24, -72.974916
25, 25, 25.000000
25, 27, -3.869846
25, 28, -12.529649
25, 29, -63.909353
25, 30, 6.231679
25, 31, -20.350800
25, 33, 7.847585
25, 35, 6.761299
25, 36, -15.974773
25, 38, 2.596855
25, 39, 7.744492
25, 40, 11.522673
25, 41, 40.956331
25, 42, -17.898705
25, 43, 43.994812
25, 44, -14.256010
25, 46, -7.528516
25, 47, 20.877429
25, 48, -19.200224
26, 1, 15.191812
26, 2, -50.168336
26, 3, 20.229255
26, 4, 32.445522
26, 6, 20.858807
26, 8, 8.757994
26, 9, -9.672749
26, 10, 6.162838
26, 11, -23.432086
26, 12, -25.725053
26, 13, 56.346504
26, 14, -31.386655
26, 15, -18.724462
26, 17, -18.378772
26, 19, -17.420517
26, 20, 18.279989
26, 21, 5.930172
26, 22, -6.332125
26, 23, -1.398741
26, 24, -37.434310
26, 26, -32.436738
26, 27, -16.131720
26, 28, -38.455335
26, 29, -33.145280
26, 30, 17.955743
26, 31, -16.957356
26, 32, -50.237618
26, 33, 30.591028
26, 35, 25.642935
26, 36, -19.100194
26, 39, -25.316987
26, 41, 17.932826
26, 42, -11.957572
26, 43, -16.921390
26, 44, -7.803270
26, 47, 19.085403
26, 48, 5.542418
26, 49, 38.000000
26, 50, -35.961393
27, 1, 10.466346
27, 2, -51.831664
27, 3, 21.459984
27, 4, 43.273462
27, 5, -20.222832
27, 6, -7.030622
27, 7, 13.580850
27, 9, -23.539381
27, 10, -10.213332
27, 12, -26.583169
27, 13, 53.653496
27, 14, -56.908789
27, 15, 16.424665
27, 16, -4.761816
27, 17, -13.991477
27, 18, 8.309780
27, 19, -20.999872
27, 20, 23.325978
27, 21, 10.013666
27, 22, -1.883125
27, 23, 5.597870
27, 24, -73.123938
27, 25, -56.000000
27, 26, -13.285379
27, 27, -3.752534
27, 28, -14.883338
27, 29, -63.912571
27, 30, 6.667539
27, 31, -24.004808
27, 33, 8.741651
27, 34, 33.543640
27, 35, 10.840300
27, 36, -10.843983
27, 37, 13.089038
27, 38, -9.912771
27, 39, 0.450068
27, 40, -12.517256
27, 42, -22.127205
27, 43, 44.334219
27, 44, -14.933244
27, 45, -5.940524
27, 46, -9.958440
27, 47, 19.575199
27, 48, -19.482475
27, 50, -16.067572
28, 3, 20.264388
28, 5, 20.565482
28, 6, 20.188071
28, 7, 21.071058
28, 8, -25.014794
28, 9, -13.243436
28, 12, -25.151122
28, 14, -31.386675
28, 16, -1.700496
28, 17, -16.374250
28, 18, -7.595332
28, 19, -16.310736
28, 20, 20.612742
28, 21, 7.371058
28, 22, -7.547068
28, 23, -0.342064
28, 24, -38.064047
28, 26, -32.504992
28, 27, -16.020090
28, 28, -39.341620
28, 29, -33.147160
28, 30, 16.090653
28, 31, -18.464854
28, 33, 30.953193
28, 34, 2.466175
28, 35, 24.772388
28, 36, -14.355280
28, 37, 6.910962
28, 38, -20.071109
28, 39, -34.499241
28, 40, -3.920363
28, 41, -8.502221
28, 42, -9.759151
28, 43, -13.681397
28, 44, -7.681376
28, 45, -38.201696
28, 46, 7.611123
28, 47, 18.786494
28, 48, 3.896517
28, 49, -80.762382
28, 50, -35.598400
29, 1, -5.123382
29, 5, -20.192220
29, 6, -8.395846
29, 7, 13.580888
29, 8, -19.985206
29, 9, -27.397894
29, 10, 28.795049
29, 11, 49.405670
29, 16, -4.358706
29, 18, 8.309739
29, 19, -19.475981
29, 20, 22.734506
29, 21, 9.896269
29, 22, -5.549544
29, 23, 9.455215
29, 24, -73.190303
29, 25, 5.517787
29, 26, -13.006174
29, 27, -3.680084
29, 30, 7.191578
29, 31, -25.518694
29, 34, 33.503005
29, 35, 13.605614
29, 36, -5.972546
29, 38, -10.206469
29, 39, -5.878672
29, 40, -12.517183
29, 41, -36.151188
29, 42, -24.667755
29, 43, 44.757841
29, 44, -15.190424
29, 45, -5.943171
29, 46, -9.958471
29, 48, -20.231614
29, 49, -81.237618
29, 50, -14.561780
30, 1, -12.672487
30, 2, -38.530835
30, 3, -0.980475
30, 4, 7.803765
30, 5, 20.983935
30, 6, 18.570371
30, 9, -16.373010
30, 10, 25.328555
30, 11, 59.308246
30, 12, 43.893890
30, 14, 29.619963
30, 16, -0.706102
30, 17, 5.719831
30, 19, -13.528703
30, 20, 22.494054
30, 22, -9.271933
30, 23, 2.228234
30, 25, 8.268233
30, 26, -32.668578
30, 28, -16.536342
30, 29, -3.618446
30, 30, 14.459183
30, 32, -1.726020
30, 33, -62.000000
30, 34, 2.471727
30, 35, 23.638242
30, 36, -10.834889
30, 37, -9.800398
30, 38, -20.537565
30, 39, -42.163290
30, 40, -3.920309
30, 41, -8.502219
30, 42, -7.132065
30, 43, -11.385580
30, 45, -38.205832
30, 47, 23.524763
30, 48, 1.141514
30, 50, -34.663032
31, 1, -6.298996
31, 2, -28.728101
31, 3, 20.698824
31, 4, 5.829853
31, 5, -20.142746
31, 6, -10.318931
31, 7, -48.593254
31, 8, 2.010726
31, 9, -29.924871
31, 10, 28.795167
31, 11, 47.918482
31, 12, 36.939091
31, 13, -1.048401
31, 14, -1.242323
31, 15, 12.915832
31, 16, -3.453928
31, 17, 4.205678
31, 18, 63.000000
31, 19, -17.079205
31, 20, 21.891710
31, 21, -9.216580
31, 22, -9.222619
31, 23, 15.496386
31, 24, -54.979774
31, 25, 5.521254
31, 26, -12.616296
31, 28, 2.950751
31, 29, 3.416008
31, 30, 7.549879
31, 32, -8.792061
31, 34, 33.477910
31, 35, 13.955064
31, 36, -3.005843
31, 37, 9.518078
31, 38, -10.793905
31, 39, -9.606015
31, 42, -25.746880
31, 43, 44.946529
31, 44, -85.000000
31, 45, -5.945841
31, 46, -35.628687
31, 47, 24.475237
31, 48, -21.177896
31, 50, -12.098576
32, 1, -12.389684
32, 2, -36.811226
32, 3, -0.980709
32, 4, 9.312192
32, 5, 21.402256
32, 6, 16.954949
32, 7, -43.507307
32, 8, 21.780468
32, 9, -17.606342
32, 10, 25.328673
32, 11, 56.326858
32, 12, 42.281606
32, 13, 0.882935
32, 14, 29.609144
32, 16, 0.532722
32, 17, 5.831523
32, 19, -10.362904
32, 20, 23.805863
32, 21, -19.996556
32, 22, -10.496313
32, 23, 4.821100
32, 24, -59.078828
32, 25, 8.274402
32, 26, -32.830515
32, 28, -16.355214
32, 29, -4.596582
32, 30, 13.817081
32, 33, -49.000000
32, 35, 22.709825
32, 36, -9.545064
32, 37, -9.807636
32, 38, -21.004055
32, 39, -46.550199
32, 40, 5.183452
32, 42, -4.993053
32, 46, -33.371313
32, 48, -1.726919
32, 49, 10.030830
