32, 50, -33.601252
33, 1, -9.030402
33, 2, -26.111688
33, 3, 20.218516
33, 4, 9.135075
33, 6, -11.045238
33, 7, -48.593233
33, 8, 0.827353
33, 11, 44.322561
33, 12, 34.994242
33, 13, -0.870314
33, 14, -1.265303
33, 15, 55.000000
33, 16, -3.057613
33, 17, 4.343774
33, 18, -19.693096
33, 19, -15.061898
33, 20, 21.605729
33, 21, -9.153612
33, 22, -9.334762
33, 23, 20.110719
33, 24, -54.981360
33, 25, 5.522140
33, 26, -12.470586
33, 27, -10.247274
33, 28, 2.661988
33, 29, 2.907518
33, 32, 3.869878
33, 34, 11.000000
33, 35, 11.161741
33, 37, 9.511230
33, 38, -10.830643
33, 40, -4.499709
33, 42, -25.848800
33, 45, -7.870249
33, 47, -95.881191
33, 48, -21.731994
33, 49, -3.519467
33, 50, -9.840982
34, 1, -10.646267
34, 2, -31.528714
34, 3, -0.980995
34, 4, 14.038834
34, 6, 16.906212
34, 8, 18.281823
34, 9, -44.280390
34, 10, -7.316601
34, 11, 52.673778
34, 12, 37.912405
34, 13, 0.887618
34, 14, 29.598915
34, 16, 0.584440
34, 17, 5.937496
34, 18, -22.306904
34, 19, -8.699528
34, 20, 23.822588
34, 21, -20.559788
34, 23, 4.763839
34, 24, -59.080221
34, 26, -32.835259
34, 27, -29.685500
34, 28, -16.185024
34, 29, -7.804663
34, 30, 4.000000
34, 31, -12.896072
34, 32, -10.987080
34, 33, 20.212898
34, 35, 22.968201
34, 36, 13.428716
34, 37, -9.809439
34, 40, 4.857290
34, 41, 25.356428
34, 42, -4.951633
34, 43, -11.633239
34, 44, 48.945450
34, 45, 29.790337
34, 46, 85.000000
34, 47, -61.827480
34, 48, -2.691068
34, 49, 8.512289
34, 50, -32.760811
35, 1, -11.145723
35, 2, -23.091868
35, 3, 19.948341
35, 4, 12.680049
35, 7, -41.217858
35, 8, -0.749012
35, 9, -58.243579
35, 10, -24.232559
35, 11, 41.701602
35, 12, 33.122786
35, 13, -0.814309
35, 14, -1.272521
35, 17, 4.387205
35, 19, -13.537218
35, 21, -9.073036
35, 22, -38.525665
35, 23, 23.103560
35, 24, -54.981757
35, 25, -16.113849
35, 27, -10.245861
35, 28, 2.173967
35, 29, 2.173436
35, 32, 3.971821
35, 33, 22.787102
35, 34, -15.174528
35, 35, 8.190098
35, 36, 29.730087
35, 38, -7.549158
35, 40, -4.605563
35, 43, -25.688901
35, 44, 32.600750
35, 45, -6.584411
35, 48, -21.975576
35, 49, -4.212025
35, 50, -8.199081
36, 1, -8.523625
36, 2, -26.435176
36, 3, -0.981101
36, 4, 18.647537
36, 6, -93.000000
36, 7, -24.719303
36, 8, 13.936144
36, 9, -44.280389
36, 10, -7.615738
36, 11, 50.496134
36, 12, 34.265726
36, 18, -5.470359
36, 19, -7.667025
36, 20, -30.434171
36, 21, -21.073119
36, 22, -19.914150
36, 23, 3.702851
36, 25, -14.886151
36, 26, -65.819229
36, 27, -29.683632
36, 28, -16.352840
36, 29, -11.083739
36, 30, -9.405953
36, 31, 12.349757
36, 32, -10.721332
36, 34, -16.874659
36, 35, 23.670857
36, 36, 14.020513
36, 37, 0.000000
36, 38, 6.457046
36, 39, -10.086801
36, 40, 4.602010
36, 42, 5.359710
36, 43, -11.633241
36, 44, 48.953385
36, 45, 29.552506
36, 46, 48.475238
36, 49, 7.075453
36, 50, -32.280050
37, 1, -12.547568
37, 2, -19.414602
37, 4, 16.531887
37, 5, -13.000000
37, 8, -3.080583
37, 10, -24.546106
37, 11, 40.615574
37, 12, 31.467689
37, 13, 25.766781
37, 14, -2.717026
37, 16, -43.000000
37, 17, -24.629046
37, 18, -11.529641
37, 19, -12.713717
37, 20, -28.834954
37, 21, -8.974381
37, 22, -37.584698
37, 23, 23.726753
37, 24, 32.230721
37, 26, -30.119588
37, 27, -10.244448
37, 28, 1.335403
37, 29, 1.127368
37, 30, -10.594047
37, 31, 15.586260
37, 32, 4.344030
37, 33, 8.811824
37, 34, -15.311655
37, 35, 4.869664
37, 36, 31.011669
37, 38, -6.635648
37, 39, 3.680106
37, 40, -4.711424
37, 41, 99999.000000
37, 42, 2.987780
37, 44, 32.604470
37, 45, -3.076275
37, 46, -13.032761
37, 48, 11.693014
37, 49, -5.075604
37, 50, -7.594735
38, 1, -6.159264
38, 2, -21.698784
38, 4, 22.922585
38, 6, -1.534684
38, 8, 8.094755
38, 10, -8.214019
38, 12, 31.881001
38, 13, 20.790372
38, 14, -39.113994
38, 15, 22.112799
38, 17, -11.033753
38, 19, -7.530538
38, 20, -30.481196
38, 21, -21.507389
38, 22, -18.289775
38, 23, 1.289397
38, 24, 29.154532
38, 25, -24.529723
38, 26, -65.819231
38, 28, -17.045791
38, 29, -14.403949
38, 31, 12.349761
38, 32, -10.120840
38, 33, 3.188176
38, 34, -17.150003
38, 35, 25.054143
38, 36, 15.350255
38, 37, 1.717816
38, 38, 7.819589
38, 39, -10.574224
38, 40, 4.474366
38, 42, 6.653740
38, 43, 62.000000
38, 44, 48.966223
38, 45, 29.260779
38, 48, 6.306986
38, 49, 5.923195
39, 1, -13.121478
39, 2, -15.859045
39, 3, 64.460679
39, 4, 19.468635
39, 5, 18.879236
39, 6, 3.828659
39, 8, -5.921866
39, 9, 9.464948
39, 10, -24.859661
39, 12, 30.811624
39, 13, 26.667790
39, 14, -3.812812
39, 15, 14.903598
39, 16, -12.918528
39, 17, -24.409162
39, 18, 84.000000
39, 19, -12.444296
39, 20, -28.901611
39, 21, -8.905965
39, 22, -34.941745
39, 23, 22.507489
39, 24, 32.230728
39, 25, -30.836555
39, 26, -30.119592
39, 27, -13.005001
39, 28, 0.175573
39, 29, 0.049010
39, 30, 17.607537
39, 32, 5.114593
39, 34, -15.585920
39, 35, 2.045588
39, 36, 32.609724
39, 37, -8.074909
39, 38, -4.044040
39, 39, 2.785539
39, 41, -29.892640
39, 42, 5.034570
39, 44, 32.606770
39, 45, 1.647988
39, 49, -5.459925
40, 1, -4.571947
40, 2, -18.548635
40, 3, 74.540067
40, 4, 25.481358
40, 5, 24.559751
40, 6, -1.534686
40, 7, -1.428437
40, 8, 1.560745
40, 9, 20.350100
40, 10, -8.513169
40, 13, 21.546378
40, 14, -36.173804
40, 15, 21.629094
40, 16, 5.340161
40, 17, -12.314052
40, 19, -7.792477
40, 20, -30.557282
40, 21, -21.674479
40, 22, -15.578101
40, 23, -1.410267
40, 24, 29.154541
40, 27, 3.895046
40, 28, -18.255727
40, 29, -16.860228
40, 30, 41.504421
40, 31, -64.697208
40, 32, -9.182275
40, 33, -95.000000
40, 34, -17.425359
40, 35, 26.766064
40, 36, 16.416625
40, 37, 2.144687
40, 38, 10.201234
40, 39, -11.262985
40, 40, -9.827592
40, 41, -51.153307
40, 42, 10.426373
40, 43, -13.985118
40, 45, 29.097919
40, 47, -6.915175
40, 48, -7.247441
40, 50, 30.059364
41, 1, -13.235958
41, 2, -13.053287
41, 3, 64.460678
41, 4, 20.562439
41, 5, 18.879307
41, 7, -14.291754
41, 8, -9.111985
41, 9, 9.315113
41, 12, 9.484906
41, 13, 28.942865
41, 14, -6.588509
41, 15, 14.709872
41, 16, -12.918308
41, 17, -23.965772
41, 18, 47.059833
41, 19, -12.423790
41, 20, -28.942807
41, 22, -31.090279
41, 23, 20.618854
41, 26, 49.653493
41, 27, -10.781907
41, 28, -1.144092
41, 29, -0.646688
41, 30, 17.537147
41, 31, -59.214182
41, 32, 6.322459
41, 34, -15.723061
41, 35, 0.138412
41, 36, 33.320912
41, 37, -7.343798
41, 38, -0.223243
41, 39, 1.670203
41, 40, -19.229892
41, 41, -29.892632
41, 42, 9.139243
41, 43, -11.014882
41, 44, 1.220154
41, 45, 6.118947
41, 46, -23.247540
41, 47, -33.362010
41, 48, -0.429845
41, 49, 15.689254
41, 50, 25.940636
42, 2, -17.360268
42, 5, 24.559516
42, 6, -26.108836
42, 7, -0.877113
42, 8, -4.761738
42, 9, 19.170216
42, 12, -24.089561
42, 13, 22.896186
42, 14, -31.377950
42, 15, 20.945441
42, 16, 5.340430
42, 17, -14.820214
42, 18, 31.019315
42, 19, -7.948400
42, 22, -12.582767
42, 23, -3.332281
42, 24, 7.000000
42, 27, 7.523956
42, 28, -19.706513
42, 29, -17.764670
42, 30, 40.519484
42, 31, -64.511100
42, 32, -8.079134
42, 33, -50.938385
42, 35, 28.367488
42, 37, 3.238409
42, 38, 13.021719
42, 39, -11.749610
42, 40, -10.152328
42, 41, -51.153300
42, 42, 16.248815
42, 44, 32.335773
42, 45, 29.082088
42, 47, -6.915175
42, 48, -7.247436
42, 49, 22.376712
43, 1, 18.383603
43, 2, -11.261179
43, 3, 42.757420
43, 4, 5.309918
43, 5, 18.879379
43, 6, 2.388500
43, 7, -15.470475
43, 8, -12.490781
43, 9, 8.923023
43, 10, -0.337493
43, 11, 19.495080
43, 12, 9.486803
43, 13, 31.600018
43, 14, -9.746758
43, 15, 14.516133
43, 16, -12.918084
43, 17, -23.754850
43, 18, 47.059829
43, 20, 86.514841
43, 22, -26.721648
43, 23, 19.105593
43, 25, -41.015647
43, 27, -4.766560
43, 28, -2.370096
43, 30, 17.379030
43, 31, -58.722917
43, 32, 7.819162
43, 33, 10.438812
43, 34, -52.415874
43, 35, -0.876743
43, 36, -38.105760
43, 37, -6.123653
43, 38, 4.107586
43, 39, 1.173893
43, 40, -19.471575
43, 42, 14.995340
43, 43, -29.837505
43, 44, 1.390308
43, 45, 8.834944
43, 46, -59.000000
43, 48, -0.429840
43, 49, 15.687331
44, 1, -12.436346
44, 2, -17.558660
44, 3, 42.242580
44, 4, 13.084822
44, 6, -26.157551
44, 7, 0.111583
44, 8, -10.100004
44, 9, 17.255148
44, 10, 29.474410
44, 12, -24.086906
44, 13, 24.546789
44, 14, -26.534459
44, 15, 20.462312
44, 17, -18.248137
44, 18, 31.018945
44, 19, -88.000000
44, 20, 85.485159
44, 21, 15.981163
44, 22, -10.008727
44, 23, -4.070188
44, 24, -1.900951
44, 25, -11.653135
44, 27, 13.691954
44, 28, -20.989024
44, 29, 1.618850
44, 30, 39.291284
44, 31, -64.092956
44, 32, -7.103441
44, 33, -50.938376
44, 34, -55.584126
44, 35, 29.483221
44, 36, -39.594503
44, 37, 4.561278
44, 38, 15.653307
44, 40, -10.882155
44, 41, 5.112903
44, 42, 23.201510
44, 43, -1.386681
44, 44, 32.129542
44, 45, 29.100242
44, 47, -13.386249
44, 49, 22.374016
45, 1, 17.952184
45, 2, -10.372223
45, 4, 5.991574
45, 5, 32.499959
45, 6, 0.807464
45, 7, -17.251529
45, 8, -15.753967
45, 9, 8.438765
45, 10, 0.026562
45, 11, 6.688428
45, 12, 9.488699
45, 13, 33.720154
45, 14, -11.809213
45, 16, -40.207937
45, 17, -24.061533
45, 21, -8.425424
45, 22, -22.588729
45, 23, 18.357068
45, 24, 1.900951
45, 25, -39.550862
45, 26, 59.399129
45, 27, 3.226250
45, 28, -3.237575
45, 29, 5.381150
45, 30, 17.252268
45, 31, -58.110376
45, 32, 9.306961
45, 33, 10.442749
45, 35, -1.268489
45, 36, -38.105747
45, 37, -4.786963
45, 38, 8.075946
45, 40, -19.773102
45, 41, -10.527800
45, 42, 21.652462
45, 43, -29.202660
45, 44, 1.772629
45, 46, -38.606987
45, 47, 16.677511
45, 48, 58.049524
45, 49, 15.685409
46, 1, -13.514796
46, 2, -18.068919
46, 4, 14.217893
46, 5, 28.500041
46, 6, -26.275260
46, 7, 1.219712
46, 8, -13.990260
46, 9, 15.332719
46, 10, 30.005610
46, 11, -21.030809
46, 13, 26.128362
46, 14, -23.517192
46, 16, -41.792063
46, 17, -21.880137
46, 19, 8.608847
46, 20, 54.342031
46, 21, 15.510845
46, 22, -8.221674
46, 23, -4.015355
46, 25, -10.731537
46, 26, 52.410913
46, 27, 20.492626
46, 28, -21.734616
46, 30, 38.744679
46, 31, -63.757666
46, 32, -6.472078
46, 34, -29.105469
46, 35, 29.880570
46, 36, -39.594490
46, 37, 5.687082
46, 38, 17.610614
46, 40, -11.467575
46, 41, 5.226608
46, 42, 29.884483
46, 43, 0.179167
46, 44, 31.872291
46, 45, -73.000000
46, 46, -19.933833
46, 47, -13.384511
46, 48, 59.950476
46, 50, 1.673335
47, 1, 16.982800
47, 2, -10.120161
47, 3, 12.889462
47, 4, 7.523317
47, 6, -1.430114
47, 7, -18.792910
47, 8, -18.410819
47, 9, 8.047326
47, 10, 0.844607
47, 11, 6.689794
47, 12, 75.910872
47, 13, 34.934047
47, 17, -24.730189
47, 19, 2.391153
47, 20, 65.438606
47, 21, -8.532593
47, 22, -19.383586
47, 23, 18.152564
47, 24, -33.000000
47, 25, -37.477211
47, 27, 10.685975
47, 28, -3.550649
47, 29, 99999.000000
47, 31, -57.837792
47, 32, 10.473133
47, 34, -49.042725
47, 37, -3.691264
47, 38, 10.851698
47, 39, -21.095978
47, 40, -19.907352
47, 41, -10.401442
47, 42, 27.557064
47, 43, -27.776112
47, 44, 2.079211
47, 46, -38.606989
47, 47, 16.680075
47, 49, 17.772364
48, 1, -14.859516
48, 3, 9.022533
48, 4, 15.630874
48, 5, -10.217204
48, 6, -26.393123
48, 7, 1.964291
48, 8, -16.291936
48, 9, 14.140925
48, 10, 30.667973
48, 11, -21.028600
48, 13, 27.268312
48, 15, 27.331625
48, 16, -42.107829
48, 17, -24.692215
48, 20, 54.342032
48, 21, 15.040524
48, 22, -7.245052
48, 23, -3.881930
48, 25, -9.582274
48, 26, -92.000000
48, 27, 25.747552
48, 30, -48.927540
48, 32, -6.191206
48, 34, -29.105885
48, 35, -12.104009
48, 36, 4.662609
48, 37, 6.386680
48, 38, 18.632979
48, 39, -3.069794
48, 41, 5.454031
48, 42, 34.730250
48, 43, 2.131761
48, 44, 31.757770
48, 45, 25.929087
48, 46, -19.933836
48, 47, -13.382773
48, 48, -15.451403
48, 49, 31.927891
48, 50, 26.107826
49, 1, 16.205414
49, 3, 12.889453
49, 4, 8.751754
49, 5, -28.619021
49, 6, -3.013497
49, 7, -19.395238
49, 8, -19.918946
49, 9, 7.897894
49, 10, 1.500653
49, 11, 6.691158
49, 13, 35.402936
49, 16, -52.094745
49, 17, -25.273753
49, 18, -33.663414
49, 19, -32.272261
49, 21, -8.598828
49, 22, -17.636568
49, 24, -76.000000
49, 25, -36.009407
49, 27, 15.171634
49, 28, -15.227780
49, 29, 25.267301
49, 30, -62.798257
49, 31, 46.341546
49, 32, 11.103108
49, 33, 18.728378
49, 34, -49.043398
49, 35, -16.895991
49, 36, -11.150013
49, 37, -3.084591
49, 38, 11.847216
49, 39, -21.096002
49, 40, 22.797024
49, 41, -10.275068
49, 42, 31.047327
49, 43, -26.632038
49, 45, 38.227788
49, 48, -34.962882
49, 49, 17.772359
49, 50, 36.094745
50, 1, -15.457943
50, 3, 9.022523
50, 4, 16.259736
50, 5, -10.217200
50, 6, -26.441994
50, 8, -17.045660
50, 10, 30.962743
50, 13, 27.683795
50, 14, -50.148491
50, 15, 61.000000
50, 16, -42.107827
50, 17, -25.755085
50, 18, -38.336586
50, 19, -30.727739
50, 20, 4.000000
50, 22, -6.944733
50, 23, 75.000000
50, 25, -9.070783
50, 26, 68.000000
50, 27, 27.720367
50, 28, -20.772220
50, 29, 22.732699
50, 30, -48.927538
50, 31, 42.658454
50, 32, -6.124510
50, 33, -3.693014
50, 34, -29.106306
50, 36, 4.662602
50, 37, 6.616495
50, 39, -3.069818
50, 40, 22.202976
50, 41, 5.567752
50, 42, 36.501898
50, 43, 3.000756
50, 44, -53.000000
50, 45, 25.929083
50, 46, -72.000000
50, 47, -8.000000
50, 48, -15.451407
50, 49, 31.927887
50, 50, 26.107830
