31, 7, -83.200000
31, 8, 29.800000
31, 9, 6.200000
31, 10, 46.000000
31, 11, 84.000000
31, 12, 37.400000
31, 13, -19.000000
31, 14, 54.000000
31, 15, 6.200000
31, 16, 31.200000
31, 17, 9.200000
31, 18, 63.000000
31, 19, -6.600000
31, 20, 58.800000
31, 21, 66.600000
31, 22, -46.400000
31, 23, -23.200000
31, 24, -39.000000
31, 25, -33.800000
31, 26, -40.200000
31, 28, -49.000000
31, 29, 21.400000
31, 30, 26.200000
31, 31, 19944.600000
31, 32, 4.000000
31, 34, 43.600000
31, 35, 76.000000
31, 36, -38.400000
31, 37, -11.800000
31, 38, -13.400000
31, 39, -72.400000
31, 42, -46.200000
31, 43, 87.400000
31, 44, -85.000000
31, 45, -40.800000
31, 46, -17.400000
31, 47, 16.800000
31, 48, -6.600000
31, 50, -44.400000
32, 1, -22.800000
32, 2, -15.200000
32, 3, 15.200000
32, 4, -57.800000
32, 5, 0.200000
32, 6, -46.200000
32, 7, -57.000000
32, 8, 36.400000
32, 9, -65.800000
32, 10, 71.400000
32, 11, 88.600000
32, 12, 6.800000
32, 13, 24.200000
32, 14, -18.800000
32, 16, 52.000000
32, 17, 23.600000
32, 19, -21.000000
32, 20, -17.400000
32, 21, -22.800000
32, 22, -72.400000
32, 23, 44.000000
32, 24, -51.200000
32, 25, -40.200000
32, 26, 9.400000
32, 28, -45.400000
32, 29, 66.000000
32, 30, -1.000000
32, 31, 59990.800000
32, 33, -49.000000
32, 35, 36.600000
32, 36, 38.200000
32, 37, -12.200000
32, 38, -18.200000
32, 39, -50.400000
32, 40, -33.200000
32, 42, -28.400000
32, 46, -51.600000
32, 48, 39.200000
32, 49, 44.200000
32, 50, -15.400000
33, 1, -6.800000
33, 2, -59.600000
33, 3, -31.800000
33, 4, -32.000000
33, 5, 19991.200000
33, 6, -1.400000
33, 7, -8.800000
33, 8, 7.800000
33, 11, 58.200000
33, 12, 66.000000
33, 13, -23.800000
33, 14, -47.200000
33, 15, 55.000000
33, 16, 50.800000
33, 17, -22.600000
33, 18, -40.800000
33, 19, 1.000000
33, 20, -3.000000
33, 21, -64.000000
33, 22, -52.000000
33, 23, 45.400000
33, 24, -69.000000
33, 25, 53.400000
33, 26, 25.200000
33, 27, -52.600000
33, 28, -20.600000
33, 29, 21.800000
33, 31, 20004.400000
33, 32, -7.200000
33, 34, 11.000000
33, 35, -30.200000
33, 37, -23.200000
33, 38, -58.000000
33, 39, 19954.200000
33, 40, 44.400000
33, 42, 12.000000
33, 45, 30.600000
33, 47, -97.800000
33, 48, -8.600000
33, 49, 28.000000
33, 50, 10.200000
34, 1, -47.800000
34, 2, -71.200000
34, 3, -3.200000
34, 4, -27.600000
34, 5, 60005.600000
34, 6, 36.600000
34, 8, -10.800000
34, 9, -56.600000
34, 10, 14.000000
34, 11, 17.400000
34, 12, 87.800000
34, 13, -8.200000
34, 14, -38.400000
34, 16, -54.000000
34, 17, -14.200000
34, 18, -1.200000
34, 19, -7.000000
34, 20, 70.200000
34, 21, -67.600000
34, 23, 62.000000
34, 24, -66.400000
34, 26, -50.000000
34, 27, -61.000000
34, 28, 60.400000
34, 29, -35.200000
34, 30, 4.000000
34, 31, -38.800000
34, 32, 27.200000
34, 33, 41.000000
34, 35, -7.200000
34, 36, -47.800000
34, 37, -38.200000
34, 39, 59973.600000
34, 40, 70.000000
34, 41, 19.600000
34, 42, 33.400000
34, 43, -4.400000
34, 44, 36.600000
34, 45, -17.200000
34, 46, 85.000000
34, 47, -79.000000
34, 48, -64.000000
34, 49, -0.400000
34, 50, 34.800000
35, 1, -70.000000
35, 2, -40.200000
35, 3, 44.200000
35, 4, -1.000000
35, 5, 20028.600000
35, 7, -70.000000
35, 8, 19.400000
35, 9, -21.200000
35, 10, 47.000000
35, 11, 68.800000
35, 12, 72.000000
35, 13, 55.200000
35, 14, 54.800000
35, 15, 19927.800000
35, 17, 66.800000
35, 19, 43.800000
35, 21, -37.800000
35, 22, -57.800000
35, 23, 35.800000
35, 24, -62.400000
35, 25, -6.200000
35, 27, -45.400000
35, 28, 65.200000
35, 29, -5.800000
35, 32, 10.400000
35, 33, 2.000000
35, 34, -17.600000
35, 35, 6.800000
35, 36, 19.800000
35, 38, 60.600000
35, 39, 19978.800000
35, 40, 44.000000
35, 41, 20023.400000
35, 43, 11.600000
35, 44, 33.600000
35, 45, 19.600000
35, 47, 19971.000000
35, 48, -51.600000
35, 49, 35.800000
35, 50, -50.600000
36, 1, -77.400000
36, 2, -37.200000
36, 3, 7.200000
36, 4, 57.800000
36, 6, -93.000000
36, 7, -10.000000
36, 8, 10.600000
36, 9, -46.200000
36, 10, -11.400000
36, 11, 55.200000
36, 12, 51.800000
36, 15, 59994.600000
36, 18, -54.400000
36, 19, 37.400000
36, 20, 19.000000
36, 21, 12.400000
36, 22, -26.000000
36, 23, 21.800000
36, 25, -24.800000
36, 26, -71.400000
36, 27, 27.800000
36, 28, 0.800000
36, 29, 2.000000
36, 30, -19.000000
36, 31, -17.600000
36, 32, -7.200000
36, 34, 16.200000
36, 35, -13.800000
36, 36, 36.400000
36, 37, 0.000000
36, 38, -7.000000
36, 39, 57.400000
36, 40, -36.200000
36, 41, 80006.000000
36, 42, 29.000000
36, 43, -33.200000
36, 44, 38.800000
36, 45, 3.600000
36, 46, 40.800000
36, 47, 59980.000000
36, 49, 6.400000
36, 50, -54.600000
37, 1, -69.000000
37, 2, -37.800000
37, 4, 57.600000
37, 5, -13.000000
37, 7, 20019.400000
37, 8, 51.800000
37, 10, -5.800000
37, 11, -56.000000
37, 12, -22.600000
37, 13, -50.400000
37, 14, -30.400000
37, 15, 20041.200000
37, 16, -43.000000
37, 17, -51.400000
37, 18, 37.400000
37, 19, -39.600000
37, 20, 32.800000
37, 21, -37.600000
37, 22, -40.800000
37, 23, 64.800000
37, 24, 26.600000
37, 26, -46.000000
37, 27, 34.200000
37, 28, -58.000000
37, 29, -22.400000
37, 30, -1.000000
37, 31, 7.000000
37, 32, -12.800000
37, 33, -36.600000
37, 34, 15.800000
37, 35, 25.400000
37, 36, 2.800000
37, 38, -44.000000
37, 39, 70.800000
37, 40, -66.800000
37, 41, 99999.000000
37, 42, 66.400000
37, 44, 54.800000
37, 45, 20.800000
37, 46, 27.200000
37, 47, 19935.800000
37, 48, -31.800000
37, 49, -41.600000
37, 50, -11.800000
38, 1, -24.200000
38, 2, 19.800000
38, 4, 48.400000
38, 6, 14.800000
38, 7, 60020.000000
38, 8, 23.600000
38, 10, 1.400000
38, 12, -42.000000
38, 13, -31.600000
38, 14, 24.200000
38, 15, 23.200000
38, 17, -48.000000
38, 19, -46.000000
38, 20, -15.200000
38, 21, -10.600000
38, 22, -56.600000
38, 23, 53.400000
38, 24, -17.800000
38, 25, -40.200000
38, 26, 15.000000
38, 28, -47.200000
38, 29, 30.800000
38, 31, 45.600000
38, 32, -9.200000
38, 33, 48.600000
38, 34, -11.400000
38, 35, 34.400000
38, 36, 16.200000
38, 37, -22.200000
38, 38, -74.800000
38, 39, 17.200000
38, 40, -23.200000
38, 42, 35.400000
38, 43, 62.000000
38, 44, 29.600000
38, 45, -49.000000
38, 46, 19963.800000
38, 48, 49.800000
38, 49, -36.000000
39, 1, 57.200000
39, 2, 28.800000
39, 3, 80.400000
39, 4, 48.800000
39, 5, 22.800000
39, 6, -10.400000
39, 7, 20053.600000
39, 8, -34.200000
39, 9, -10.000000
39, 10, -48.000000
39, 12, -2.200000
39, 13, 55.000000
39, 14, -18.600000
39, 15, 21.400000
39, 16, 12.400000
39, 17, 24.400000
39, 18, 84.000000
39, 19, -39.200000
39, 20, -75.400000
39, 21, 29.200000
39, 22, -2.400000
39, 23, -7.400000
39, 24, -2.800000
39, 25, -14.400000
39, 26, -55.600000
39, 27, -40.600000
39, 28, 0.400000
39, 29, 3.000000
39, 30, 63.600000
39, 32, -16.800000
39, 34, -5.200000
39, 35, 28.600000
39, 36, 24.800000
39, 37, -41.600000
39, 38, -40.000000
39, 39, -42.400000
39, 41, -60.200000
39, 42, -44.400000
39, 44, 42.600000
39, 45, -35.600000
39, 46, 59982.400000
39, 49, -28.400000
40, 1, 59.600000
40, 2, -17.200000
40, 3, 47.800000
40, 4, 16.600000
40, 5, -36.800000
40, 6, -12.400000
40, 7, 46.800000
40, 8, -67.200000
40, 9, -18.400000
40, 10, -89.200000
40, 11, 19930.200000
40, 13, 64.000000
40, 14, 20.800000
40, 15, 12.400000
40, 16, -38.000000
40, 17, -1.600000
40, 19, -37.000000
40, 20, -74.000000
40, 21, -10.800000
40, 22, -15.200000
40, 23, 7.600000
40, 24, 74.000000
40, 25, 19988.200000
40, 27, -3.400000
40, 28, 18.200000
40, 29, -18.200000
40, 30, 7.600000
40, 31, -78.000000
40, 32, -6.600000
40, 33, -95.000000
40, 34, -15.000000
40, 35, -9.000000
40, 36, 67.600000
40, 37, -12.400000
40, 38, 22.600000
40, 39, -73.200000
40, 40, -62.600000
40, 41, -14.000000
40, 42, -73.600000
40, 43, 10.000000
40, 45, 43.600000
40, 46, 19988.200000
40, 47, -21.200000
40, 48, -16.800000
40, 50, -3.200000
41, 1, 39.400000
41, 2, 43.400000
41, 3, 58.800000
41, 4, 21.400000
41, 5, 10.400000
41, 7, 18.600000
41, 8, -12.200000
41, 9, 57.400000
41, 11, 59978.600000
41, 12, -47.800000
41, 13, 42.000000
41, 14, -46.200000
41, 15, -6.600000
41, 16, -34.400000
41, 17, -67.200000
41, 18, 76.400000
41, 19, 3.400000
41, 20, -59.200000
41, 22, -26.600000
41, 23, -54.000000
41, 25, 59991.400000
41, 26, 71.400000
41, 27, 16.600000
41, 28, 5.400000
41, 29, -26.600000
41, 30, 36.000000
41, 31, -74.800000
41, 32, -16.400000
41, 34, -73.800000
41, 35, -2.000000
41, 36, 86.200000
41, 37, 21.600000
41, 38, 20.400000
41, 39, -62.200000
41, 40, 30.800000
41, 41, -36.200000
41, 42, -56.400000
41, 43, -35.000000
41, 44, -7.200000
41, 45, 31.400000
41, 46, -35.400000
41, 47, 36.800000
41, 48, -27.800000
41, 49, 86.400000
41, 50, 59.200000
42, 2, 44.400000
42, 5, 64.200000
42, 6, 2.800000
42, 7, 12.000000
42, 8, 41.000000
42, 9, 59.600000
42, 11, 20001.400000
42, 12, -37.800000
42, 13, 37.600000
42, 14, -62.400000
42, 15, 58.000000
42, 16, -16.800000
42, 17, -44.200000
42, 18, 23.600000
42, 19, 23.200000
42, 21, 80015.800000
42, 22, -20.200000
42, 23, -64.400000
42, 24, 7.000000
42, 25, 19980.800000
42, 26, 20027.000000
42, 27, -39.800000
42, 28, 11.200000
42, 29, -45.800000
42, 30, 11.800000
42, 31, -82.000000
42, 32, -12.800000
42, 33, -82.400000
42, 35, 13.800000
42, 37, -8.600000
42, 38, 5.000000
42, 39, -7.800000
42, 40, 59.200000
42, 41, -35.600000
42, 42, -1.400000
42, 44, -31.600000
42, 45, 13.000000
42, 47, -19.600000
42, 48, -2.200000
42, 49, 47.200000
43, 1, 41.200000
43, 2, -39.400000
43, 3, 38.600000
43, 4, 11.400000
43, 5, 37.400000
43, 6, -12.200000
43, 7, -62.800000
43, 8, -7.400000
43, 9, 7.200000
43, 10, -33.600000
43, 11, 43.800000
43, 12, -46.200000
43, 13, 12.400000
43, 14, -65.400000
43, 15, 54.800000
43, 16, 26.800000
43, 17, 55.200000
43, 18, -18.000000
43, 20, 78.200000
43, 21, 20063.600000
43, 22, -1.800000
43, 23, -21.800000
43, 25, -42.800000
43, 26, 60012.000000
43, 27, -46.600000
43, 28, -32.600000
43, 30, 45.800000
43, 31, -77.200000
43, 32, -21.400000
43, 33, -57.600000
43, 34, -78.000000
43, 35, 34.800000
43, 36, -75.800000
43, 37, -10.600000
43, 38, 32.600000
43, 39, 36.200000
43, 40, 13.600000
43, 42, 24.400000
43, 43, -48.000000
43, 44, 40.400000
43, 45, 52.800000
43, 46, -59.000000
43, 48, 19.800000
43, 49, 4.400000
43, 50, 19935.000000
44, 1, 12.800000
44, 2, -58.000000
44, 3, 46.400000
44, 4, -25.000000
44, 6, -2.400000
44, 7, -82.400000
44, 8, 9.800000
44, 9, 25.200000
44, 10, -43.200000
44, 12, 38.600000
44, 13, 38.400000
44, 14, -33.800000
44, 15, -33.800000
44, 17, 67.000000
44, 18, 37.600000
44, 19, -88.000000
44, 20, 93.800000
44, 21, 52.200000
44, 22, -17.600000
44, 23, -14.200000
44, 24, 28.800000
44, 25, -67.400000
44, 26, 20032.600000
44, 27, -25.400000
44, 28, -47.000000
44, 29, 32.000000
44, 30, 52.400000
44, 31, -44.400000
44, 32, 7.000000
44, 33, 5.800000
44, 34, -30.000000
44, 35, -13.400000
44, 36, -57.200000
44, 37, 15.800000
44, 38, 11.200000
44, 40, -46.200000
44, 41, 26.000000
44, 42, 2.200000
44, 43, -74.600000
44, 44, 34.800000
44, 45, 62.400000
44, 47, -68.000000
44, 49, -29.000000
44, 50, 59967.400000
45, 1, 30.000000
45, 2, -37.600000
45, 4, -73.400000
45, 5, 0.200000
45, 6, -33.200000
45, 7, -60.200000
45, 8, 14.000000
45, 9, 33.800000
45, 10, 47.000000
45, 11, -45.000000
45, 12, 64.200000
45, 13, 30.000000
45, 14, 35.400000
45, 15, 19977.600000
45, 16, -53.000000
45, 17, -3.400000
45, 18, 20052.600000
45, 21, -2.200000
45, 22, -28.600000
45, 23, -9.800000
45, 24, -28.800000
45, 25, -43.400000
45, 26, 41.000000
45, 27, -5.400000
45, 28, -37.000000
45, 29, -25.000000
45, 30, -1.200000
45, 31, -21.600000
45, 32, 47.400000
45, 33, 14.000000
45, 35, 10.800000
45, 36, -27.400000
45, 37, 38.800000
45, 38, 48.000000
45, 40, -14.800000
45, 41, 6.400000
45, 42, 57.000000
45, 43, -73.400000
45, 44, 36.400000
45, 46, -34.400000
45, 47, -17.200000
45, 48, 73.400000
45, 49, -27.000000
45, 50, 19970.200000
46, 1, 42.800000
46, 2, -1.400000
46, 4, -50.400000
46, 5, 60.800000
46, 6, 21.200000
46, 7, -42.400000
46, 8, -51.400000
46, 9, -50.600000
46, 10, 55.000000
46, 11, 24.400000
46, 13, 71.000000
46, 14, 2.400000
46, 15, 60016.800000
46, 16, -29.000000
46, 17, -55.800000
46, 18, 60002.200000
46, 19, -41.600000
46, 20, 47.200000
46, 21, 21.200000
46, 22, -13.600000
46, 23, 54.600000
46, 25, -51.000000
46, 26, 70.000000
46, 27, 6.400000
46, 28, -1.200000
46, 30, -12.000000
46, 31, -27.600000
46, 32, 31.600000
46, 33, 20054.200000
46, 34, -51.800000
46, 35, 39.600000
46, 36, 1.400000
46, 37, 31.400000
46, 38, 61.200000
46, 40, 2.400000
46, 41, -31.800000
46, 42, 74.800000
46, 43, -22.200000
46, 44, 32.000000
46, 45, -73.000000
46, 46, -39.800000
46, 47, 47.000000
46, 48, 44.600000
46, 50, 55.400000
47, 1, -40.600000
47, 2, -20.400000
47, 3, 41.400000
47, 4, 54.400000
47, 6, -7.600000
47, 7, 21.000000
47, 8, -81.200000
47, 9, -44.200000
47, 10, 1.200000
47, 11, -15.000000
47, 12, 61.200000
47, 13, 48.000000
47, 14, 19998.400000
47, 15, 20048.000000
47, 17, -75.200000
47, 18, 19956.600000
47, 19, 52.600000
47, 20, 36.000000
47, 21, 39.400000
47, 22, 37.000000
47, 23, 54.200000
47, 24, -33.000000
47, 25, -30.600000
47, 27, 53.000000
47, 28, 6.000000
47, 29, 99999.000000
47, 31, -72.400000
47, 32, 32.800000
47, 33, 60017.600000
47, 34, -18.800000
47, 37, 9.600000
47, 38, -16.200000
47, 39, 60.200000
47, 40, -62.400000
47, 41, -60.200000
47, 42, 37.400000
47, 43, 27.400000
47, 44, 20.600000
47, 46, -9.000000
47, 47, 14.600000
47, 49, 29.200000
48, 1, -34.600000
48, 3, 30.200000
48, 4, 64.400000
48, 5, -50.400000
48, 6, -14.400000
48, 7, 4.200000
48, 8, -71.400000
48, 9, 34.400000
48, 10, -20.200000
48, 11, -7.800000
48, 12, 20069.000000
48, 13, -16.600000
48, 14, 59985.200000
48, 15, -18.400000
48, 16, -60.000000
48, 17, -49.000000
48, 20, 72.800000
48, 21, -54.200000
48, 22, -4.400000
48, 23, 35.600000
48, 25, -28.400000
48, 26, -92.000000
48, 27, 75.200000
48, 30, -71.200000
48, 32, 44.800000
48, 33, 19981.200000
48, 34, -8.600000
48, 35, -50.800000
48, 36, 58.600000
48, 37, -62.600000
48, 38, -29.400000
48, 39, -13.800000
48, 41, -57.000000
48, 42, 31.600000
48, 43, -16.200000
48, 44, -7.400000
48, 45, 68.600000
48, 46, -28.800000
48, 47, 30.600000
48, 48, 11.800000
48, 49, 20.000000
48, 50, -1.600000
49, 1, -35.600000
49, 2, 80007.200000
49, 3, -2.200000
49, 4, 36.000000
49, 5, 20.200000
49, 6, 2.800000
49, 7, 46.200000
49, 8, -15.600000
49, 9, 41.600000
49, 10, 46.400000
49, 11, 26.400000
49, 12, 60035.600000
49, 13, 12.400000
49, 14, 19949.000000
49, 16, -25.600000
49, 17, -30.200000
49, 18, -71.400000
49, 19, -19.800000
49, 21, -77.800000
49, 22, -55.000000
49, 24, -76.000000
49, 25, 16.000000
49, 27, 70.600000
49, 28, -60.000000
49, 29, 4.800000
49, 30, -26.000000
49, 31, 16.600000
49, 32, -38.400000
49, 33, -29.600000
49, 34, -10.000000
49, 35, 21.800000
49, 36, 30.800000
49, 37, -55.400000
49, 38, 26.800000
49, 39, -40.400000
49, 40, 18.000000
49, 41, 29.200000
49, 42, 53.000000
49, 43, 29.200000
49, 45, 5.600000
49, 48, 16.800000
49, 49, 36.600000
49, 50, 9.600000
50, 1, -18.000000
50, 2, 20031.800000
50, 3, -22.400000
50, 4, 58.600000
50, 5, 11.200000
50, 6, -66.000000
50, 8, 32.200000
50, 10, 58.400000
50, 12, 20066.200000
50, 13, 46.800000
50, 14, -31.600000
50, 15, 61.000000
50, 16, -34.400000
50, 17, -33.600000
50, 18, -0.600000
50, 19, -43.200000
50, 20, 4.000000
50, 22, -12.400000
50, 23, 75.000000
50, 25, 47.800000
50, 26, 68.000000
50, 27, 64.400000
50, 28, 24.000000
50, 29, 43.200000
50, 30, -40.800000
50, 31, 72.400000
50, 32, -62.400000
50, 33, 39.800000
50, 34, -73.800000
50, 36, -65.400000
50, 37, 40.200000
50, 39, -70.000000
50, 40, 27.000000
50, 41, 75.400000
50, 42, 71.600000
50, 43, 57.800000
50, 44, -53.000000
50, 45, -4.200000
50, 46, -72.000000
50, 47, -8.000000
50, 48, -62.600000
50, 49, 17.200000
50, 50, 64.000000
