31, 10, 26.482131
31, 11, 46.473111
31, 12, 37.848778
31, 13, 12.282839
31, 14, 23.288625
31, 15, 2.000000
31, 16, -9.825356
31, 17, 6.869554
31, 18, 63.000000
31, 19, -15.830306
31, 20, 24.437026
31, 21, -10.469695
31, 22, -10.776522
31, 23, 7.373184
31, 24, -55.682418
31, 25, 13.638823
31, 26, -25.198789
31, 28, -6.902966
31, 29, -5.832157
31, 30, 12.020009
31, 31, -69.000000
31, 32, -3.016749
31, 34, 11.836655
31, 35, 17.047253
31, 36, -8.463444
31, 37, 3.571995
31, 38, -17.991715
31, 39, -25.959767
31, 42, -13.431100
31, 43, 12.771690
31, 44, -85.000000
31, 45, -24.356004
31, 46, -34.496345
31, 47, 23.998461
31, 48, -12.188977
31, 50, -25.251789
32, 1, -6.069296
32, 2, -28.567034
32, 3, 12.327288
32, 4, 14.917128
32, 5, -9.629043
32, 6, 5.914863
32, 7, -44.787808
32, 8, 8.523440
32, 9, -22.161330
32, 10, 26.580915
32, 11, 45.221760
32, 12, 37.313246
32, 13, -8.249326
32, 14, 22.023095
32, 16, -9.857204
32, 17, 6.830243
32, 19, -15.018621
32, 20, 24.916262
32, 21, -9.799188
32, 22, -10.845634
32, 23, 9.303540
32, 24, -55.540643
32, 25, 13.539118
32, 26, -24.128813
32, 28, -5.920390
32, 29, -5.408896
32, 30, 11.439405
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 16.154897
32, 36, -8.049623
32, 37, 4.248606
32, 38, -17.589310
32, 39, -16.396937
32, 40, -4.293236
32, 42, -14.218505
32, 46, -34.503655
32, 48, -13.739967
32, 49, 2.458391
32, 50, -23.242412
33, 1, -6.283476
33, 2, -27.995588
33, 3, 11.294100
33, 4, 15.667762
33, 5, -3.131833
33, 6, 7.317510
33, 7, -44.709710
33, 8, 9.020773
33, 11, 44.959729
33, 12, 36.905398
33, 13, 12.287389
33, 14, 23.294936
33, 15, 55.000000
33, 16, -9.728807
33, 17, 6.909009
33, 18, -21.004233
33, 19, -13.595916
33, 20, 25.099407
33, 21, -10.743044
33, 22, -11.025760
33, 23, 9.243450
33, 24, -55.683823
33, 25, 13.643769
33, 26, -25.349316
33, 27, -18.498068
33, 28, -7.103792
33, 29, -6.398891
33, 31, -14.494806
33, 32, -4.505029
33, 34, 11.000000
33, 35, 16.883197
33, 37, 3.563651
33, 38, -18.048784
33, 39, -27.440292
33, 40, -3.850685
33, 42, -13.125617
33, 45, 15.751605
33, 47, -63.360047
33, 48, -12.795435
33, 49, 3.003845
33, 50, -23.715187
34, 1, -6.567790
34, 2, -26.527575
34, 3, 12.237618
34, 4, 16.301019
34, 5, 99999.000000
34, 6, 5.795830
34, 8, 7.168204
34, 9, -54.939730
34, 10, -20.442661
34, 11, 43.584036
34, 12, 36.066627
34, 13, -8.204194
34, 14, 22.030517
34, 16, -9.806215
34, 17, 6.869955
34, 18, -20.995767
34, 19, -12.821499
34, 20, 25.230323
34, 21, -10.300943
34, 23, 11.031284
34, 24, -55.542225
34, 26, -24.209929
34, 27, -17.817026
34, 28, -6.221970
34, 29, -6.171950
34, 30, 4.000000
34, 31, -55.000000
34, 32, -3.621419
34, 33, 21.504168
34, 35, 15.733746
34, 36, 21.667069
34, 37, 4.242387
34, 39, 99999.000000
34, 40, -4.281944
34, 41, 16.000000
34, 42, -14.088834
34, 43, -22.362625
34, 44, 40.698977
34, 45, 14.096310
34, 46, 85.000000
34, 47, -95.999615
34, 48, -14.161537
34, 49, 2.265904
34, 50, -21.806494
35, 1, -6.661919
35, 2, -25.453115
35, 3, 11.217267
35, 4, 17.356164
35, 5, 36.000000
35, 7, -23.407796
35, 8, 6.972358
35, 9, -54.728017
35, 10, -19.714404
35, 11, 43.442351
35, 12, 35.461150
35, 13, 12.292550
35, 14, 23.300880
35, 15, -90.000000
35, 17, 6.935028
35, 19, -11.536977
35, 21, -11.423532
35, 22, -27.691883
35, 23, 10.425976
35, 24, -55.684951
35, 25, -15.498012
35, 27, -18.494257
35, 28, -7.515761
35, 29, -7.423538
35, 32, -4.361963
35, 33, 21.495832
35, 34, -21.340287
35, 35, 16.479776
35, 36, 20.920445
35, 38, 6.220317
35, 39, -7.813511
35, 40, -3.833419
35, 41, 25.001154
35, 43, -22.150057
35, 44, 41.375372
35, 45, 16.081854
35, 47, -63.358218
35, 48, -13.030134
35, 49, 2.655773
35, 50, -22.552854
36, 1, -6.974744
36, 2, -23.694556
36, 3, 12.192469
36, 4, 18.133832
36, 6, -93.000000
36, 7, -42.994228
36, 8, 4.659436
36, 9, -54.939440
36, 10, -20.520507
36, 11, 42.421290
36, 12, 34.649442
36, 15, 99999.000000
36, 18, -8.509812
36, 19, -10.965714
36, 20, -28.334546
36, 21, -11.060628
36, 22, -28.606747
36, 23, 11.868097
36, 25, -15.501988
36, 26, -54.042289
36, 27, -17.812085
36, 28, -6.736636
36, 29, -7.272443
36, 30, -10.001924
36, 31, 14.819553
36, 32, -3.338596
36, 34, -21.296785
36, 35, 15.155616
36, 36, 21.978238
36, 37, 0.000000
36, 38, 5.592124
36, 39, 9.245961
36, 40, -4.262605
36, 41, 99999.000000
36, 42, 8.237709
36, 43, -22.363427
36, 44, 40.701434
36, 45, 14.801107
36, 46, -9.443024
36, 47, 99999.000000
36, 49, 1.836002
36, 50, -20.959411
37, 1, -6.873375
37, 2, -22.435248
37, 4, 19.214284
37, 5, -13.000000
37, 7, -23.405120
37, 8, 3.892258
37, 10, -19.849611
37, 11, 42.809073
37, 12, 34.190964
37, 13, 21.692226
37, 14, -21.826780
37, 15, 21.585231
37, 16, -43.000000
37, 17, -19.418071
37, 18, -8.490188
37, 19, -9.948480
37, 20, -28.412037
37, 21, -12.189661
37, 22, -26.998502
37, 23, 10.655665
37, 24, 38.914724
37, 26, -54.989517
37, 27, -18.490157
37, 28, -8.135489
37, 29, -8.670907
37, 30, -9.998076
37, 31, 14.771395
37, 32, -3.962976
37, 33, 5.990894
37, 34, -21.391099
37, 35, 16.090628
37, 36, 21.476441
37, 38, 6.612008
37, 39, -7.742638
37, 40, -3.817463
37, 41, 99999.000000
37, 42, 8.706965
37, 44, 41.379304
37, 45, 16.986999
37, 46, 48.001539
37, 47, -80.000000
37, 48, 8.991278
37, 49, 2.222551
37, 50, -22.121236
38, 1, -7.182341
38, 2, -20.706059
38, 4, 19.836681
38, 6, 2.559955
38, 7, 99999.000000
38, 8, 1.355966
38, 10, -20.676511
38, 12, 33.723957
38, 13, 22.391196
38, 14, -23.862611
38, 15, 5.302477
38, 17, -19.995634
38, 19, -9.644698
38, 20, -28.347747
38, 21, -11.723208
38, 22, -27.246940
38, 23, 11.752578
38, 24, 38.999518
38, 25, -29.370890
38, 26, -54.042564
38, 28, -7.443745
38, 29, -8.438481
38, 31, 14.821314
38, 32, -2.832366
38, 33, 6.009106
38, 34, -21.385277
38, 35, 14.680206
38, 36, 22.671713
38, 37, -1.955794
38, 38, 6.381193
38, 39, 9.076627
38, 40, -4.253378
38, 42, 9.229468
38, 43, 62.000000
38, 44, 40.705437
38, 45, 16.016208
38, 46, -9.445611
38, 48, 9.008722
38, 49, 1.491162
39, 1, -6.922379
39, 2, -19.577136
39, 3, 72.155366
39, 4, 20.646855
39, 5, 24.233722
39, 6, 2.478311
39, 7, 1.407581
39, 8, 0.209620
39, 9, 14.119330
39, 10, -19.986312
39, 12, 33.688653
39, 13, 22.261524
39, 14, -21.534120
39, 15, 21.324743
39, 16, 3.381878
39, 17, -19.614918
39, 18, 84.000000
39, 19, -8.925162
39, 20, -28.432352
39, 21, -12.686665
39, 22, -25.075987
39, 23, 10.095270
39, 24, 38.915985
39, 25, -25.496858
39, 26, -54.990478
39, 27, -0.199973
39, 28, -8.914692
39, 29, -9.806358
39, 30, 30.513432
39, 32, -3.390835
39, 34, -21.494208
39, 35, 15.896965
39, 36, 22.167934
39, 37, -1.241219
39, 38, 7.744976
39, 39, -7.575592
39, 41, -43.916945
39, 42, 10.671406
39, 44, 41.381968
39, 45, 18.208356
39, 46, 99999.000000
39, 49, 2.029039
40, 1, -7.240300
40, 2, -18.120338
40, 3, 72.002344
40, 4, 20.856964
40, 5, 24.031724
40, 6, 2.559197
40, 7, -6.397009
40, 8, -2.296843
40, 9, 13.589318
40, 10, -20.756692
40, 11, -87.000000
40, 13, 23.498279
40, 14, -23.842097
40, 15, 5.248101
40, 16, 2.735256
40, 17, -20.343092
40, 19, -8.884030
40, 20, -28.367933
40, 21, -11.984146
40, 22, -24.821176
40, 23, 10.999537
40, 24, 39.001645
40, 25, -29.370199
40, 27, -0.704889
40, 28, -8.267544
40, 29, -9.334016
40, 30, 29.334831
40, 31, -63.483621
40, 32, -2.211055
40, 33, -95.000000
40, 34, -21.475605
40, 35, 14.449762
40, 36, 23.228007
40, 37, -1.574322
40, 38, 7.860055
40, 39, 8.702646
40, 40, -22.315243
40, 41, -43.349969
40, 42, 12.070098
40, 43, -12.495190
40, 45, 17.378083
40, 46, -23.997563
40, 47, -27.104137
40, 48, -1.499376
40, 50, 27.993331
41, 1, -6.916847
41, 2, -17.333193
41, 3, 72.154764
41, 4, 21.184064
41, 5, 24.232153
41, 7, 1.160036
41, 8, -3.596628
41, 9, 14.029266
41, 11, 99999.000000
41, 12, -5.555517
41, 13, 23.798967
41, 14, -20.770834
41, 15, 20.699274
41, 16, 3.381636
41, 17, -20.202019
41, 18, 46.974021
41, 19, -8.437189
41, 20, -28.445240
41, 22, -22.333288
41, 23, 9.166346
41, 25, 99999.000000
41, 26, 85.000000
41, 27, 1.154699
41, 28, -9.748558
41, 29, -10.486083
41, 30, 30.339046
41, 31, -63.746972
41, 32, -2.768169
41, 34, -21.547952
41, 35, 15.934315
41, 36, 22.477189
41, 37, -0.503707
41, 38, 9.456055
41, 39, -7.408685
41, 40, -21.860376
41, 41, -43.915270
41, 42, 14.319721
41, 43, -12.504810
41, 44, 15.356249
41, 45, 19.366145
41, 46, -43.000000
41, 47, -26.703397
41, 48, -1.677990
41, 49, 22.200783
41, 50, 28.006669
42, 2, -16.253343
42, 5, 24.030093
42, 6, -13.722794
42, 7, -6.347516
42, 8, -5.848801
42, 9, 13.431320
42, 11, 20.995126
42, 12, -4.378738
42, 13, 25.392383
42, 14, -23.814086
42, 15, 5.138294
42, 16, 2.735891
42, 17, -21.029395
42, 18, 46.420541
42, 19, -8.638324
42, 21, 99999.000000
42, 22, -21.820239
42, 23, 10.065118
42, 24, 7.000000
42, 25, -23.556046
42, 26, 50.995639
42, 27, 1.908527
42, 28, -9.079906
42, 29, -9.671838
42, 30, 29.028022
42, 31, -63.436561
42, 32, -1.607926
42, 33, -2.858217
42, 35, 14.448315
42, 37, -0.532352
42, 38, 9.797229
42, 39, 8.405428
42, 40, -22.357801
42, 41, -43.348619
42, 42, 16.334390
42, 44, 13.880397
42, 45, 18.446034
42, 47, -27.104092
42, 48, -1.498482
42, 49, 21.961042
43, 1, 3.134330
43, 2, -15.870401
43, 3, 42.499166
43, 4, 13.829992
43, 5, 24.231108
43, 6, -15.249248
43, 7, 0.530799
43, 8, -7.082600
43, 9, 13.792984
43, 10, 15.714682
43, 11, 59.000000
43, 12, -5.549707
43, 13, 25.881781
43, 14, -19.827252
43, 15, 20.074418
43, 16, 3.382894
43, 17, -21.129063
43, 18, 46.972318
43, 20, 85.998333
43, 21, 9.343595
43, 22, -19.308955
43, 23, 8.288537
43, 25, -20.714898
43, 26, 99999.000000
43, 27, 4.788627
43, 28, -10.494207
43, 30, 29.951075
43, 31, -63.663899
43, 32, -2.223375
43, 33, -43.017175
43, 34, -54.005130
43, 35, 16.102743
43, 36, -38.178445
43, 37, 0.773795
43, 38, 11.450342
43, 39, -7.338035
43, 40, -21.942249
43, 42, 19.063943
43, 43, -11.325607
43, 44, 15.336287
43, 45, 20.071112
43, 46, -59.000000
43, 48, -1.676860
43, 49, 22.194373
43, 50, -81.000000
44, 1, 4.662586
44, 2, -15.143588
44, 3, 42.500834
44, 4, 13.458851
44, 6, -14.031787
44, 7, -6.212094
44, 8, -8.918106
44, 9, 13.176120
44, 10, 14.361167
44, 12, -4.371270
44, 13, 27.571388
44, 14, -23.791756
44, 15, 5.080793
44, 17, -21.975935
44, 18, 46.420087
44, 19, -88.000000
44, 20, 86.001667
44, 21, -1.514529
44, 22, -18.800023
44, 23, 9.302890
44, 24, 0.006156
44, 25, -23.193985
44, 26, 57.757682
44, 27, 6.311187
44, 28, -9.731226
44, 29, 3.506092
44, 30, 28.646851
44, 31, -63.332406
44, 32, -1.136903
44, 33, -2.849303
44, 34, -53.994870
44, 35, 14.546700
44, 36, -38.133256
44, 37, 0.893299
44, 38, 11.832113
44, 40, -22.459598
44, 41, 4.459371
44, 42, 21.287753
44, 43, -12.677959
44, 44, 13.847225
44, 45, 18.851502
44, 47, -1.578243
44, 49, 21.953448
44, 50, 99999.000000
45, 1, 2.952032
45, 2, -15.109502
45, 4, 14.029917
45, 5, 30.493523
45, 6, -15.804258
45, 7, -0.218840
45, 8, -9.906542
45, 9, 13.501763
45, 10, 15.869753
45, 11, -9.541026
45, 12, -5.543560
45, 13, 27.989374
45, 14, -19.062577
45, 15, 19.814890
45, 16, -41.002565
45, 17, -22.239119
45, 18, 46.971999
45, 21, 9.219428
45, 22, -16.536172
45, 23, 7.695172
45, 24, -0.006156
45, 25, -20.497768
45, 26, 53.496473
45, 27, 9.556732
45, 28, -11.009596
45, 29, 3.493908
45, 30, 29.639950
45, 31, -63.561508
45, 32, -1.842802
45, 33, -43.015625
45, 35, 16.244722
45, 36, -38.175835
45, 37, 2.251116
45, 38, 13.328863
45, 40, -22.048578
45, 41, 5.181851
45, 42, 24.024429
45, 43, -11.049352
45, 44, 15.290777
45, 46, -30.004334
45, 47, -2.626004
45, 48, 59.003078
45, 49, 22.188623
45, 50, 4.989226
46, 1, 4.337902
46, 2, -14.655997
46, 4, 13.820113
46, 5, 30.506477
46, 6, -14.776932
46, 7, -6.047188
46, 8, -11.237891
46, 9, 12.922279
46, 10, 14.640080
46, 11, -8.565411
46, 13, 29.521958
46, 14, -23.783564
46, 15, 99999.000000
46, 16, -40.997435
46, 17, -22.985455
46, 18, 99999.000000
46, 19, 5.489932
46, 20, 62.812558
46, 21, -1.539955
46, 22, -16.263249
46, 23, 8.855763
46, 25, -22.318170
46, 26, 57.758462
46, 27, 11.113430
46, 28, -10.092932
46, 30, 28.476398
46, 31, -63.249945
46, 32, -0.848239
46, 33, -2.839883
46, 34, -46.440371
46, 35, 14.600915
46, 36, -38.130574
46, 37, 2.323629
46, 38, 13.532162
46, 40, -22.544538
46, 41, 4.495970
46, 42, 25.949517
46, 43, -12.183607
46, 44, 13.805087
46, 45, -73.000000
46, 46, -30.500117
46, 47, -1.571845
46, 48, 58.996922
46, 50, 89.000000
47, 1, 2.545841
47, 2, -14.883319
47, 3, 10.294182
47, 4, 14.480353
47, 6, -16.590004
47, 7, -0.802543
47, 8, -11.858675
47, 9, 13.267467
47, 10, 16.216261
47, 11, -9.535105
47, 12, 52.000000
47, 13, 29.658522
47, 14, -18.769409
47, 15, 24.509170
47, 17, -23.257279
47, 18, -54.000000
47, 19, 5.510068
47, 20, 62.644782
47, 21, 8.974262
47, 22, -14.447009
47, 23, 7.420696
47, 24, -33.000000
47, 25, -20.009621
47, 27, 13.949482
47, 28, -11.193070
47, 29, 99999.000000
47, 31, -63.516850
47, 32, -1.638923
47, 33, 99999.000000
47, 34, -45.735202
47, 37, 3.534518
47, 38, 14.673212
47, 39, -8.808142
47, 40, -22.098500
47, 41, 5.246663
47, 42, 28.159437
47, 43, -10.429614
47, 44, 15.253263
47, 46, -30.004695
47, 47, -2.618416
47, 49, 24.343473
48, 1, 3.934499
48, 3, 10.392301
48, 4, 14.272146
48, 5, -24.265610
48, 6, -15.524114
48, 7, -5.932369
48, 8, -12.663146
48, 9, 12.766672
48, 10, 14.987576
48, 11, -8.558337
48, 12, 75.002950
48, 13, 30.847428
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -49.731981
48, 17, -23.770768
48, 20, 62.813272
48, 21, -1.579233
48, 22, -14.588415
48, 23, 8.715761
48, 25, -21.439314
48, 26, -92.000000
48, 27, 14.789795
48, 30, -59.516568
48, 32, -0.717905
48, 33, 14.417033
48, 34, -46.441320
48, 35, -14.507760
48, 36, -7.406676
48, 37, 3.375773
48, 38, 14.501885
48, 39, -9.296900
48, 41, 4.571705
48, 42, 29.287008
48, 43, -11.566455
48, 44, 13.785319
48, 45, 35.318662
48, 46, -30.500581
48, 47, -1.566091
48, 48, -30.345006
48, 49, 23.966442
48, 50, 33.730709
49, 1, 2.220708
49, 2, 99999.000000
49, 3, 10.292192
49, 4, 14.843334
49, 5, -23.985930
49, 6, -17.148097
49, 7, -1.018312
49, 8, -12.845632
49, 9, 13.178910
49, 10, 16.494587
49, 11, -9.529695
49, 12, 99999.000000
49, 13, 30.571030
49, 14, -49.003719
49, 16, -49.580304
49, 17, -23.871601
49, 18, -36.007567
49, 19, -31.497499
49, 21, 8.849795
49, 22, -13.330846
49, 24, -76.000000
49, 25, -19.616188
49, 27, 16.566713
49, 28, -18.008978
49, 29, 23.995896
49, 30, -59.305978
49, 31, 44.494036
49, 32, -1.564108
49, 33, -1.008722
49, 34, -45.737349
49, 35, -14.492240
49, 36, -7.168814
49, 37, 4.279212
49, 38, 15.162500
49, 39, -8.813262
49, 40, 22.499038
49, 41, 5.313750
49, 42, 30.515694
49, 43, -9.931082
49, 45, 35.131300
49, 48, -30.050408
49, 49, 24.342650
49, 50, 33.580304
50, 1, 3.754867
50, 2, 40.000000
50, 3, 10.390246
50, 4, 14.475175
50, 5, -24.263892
50, 6, -15.836293
50, 8, -13.139910
50, 10, 15.143249
50, 12, 83.000000
50, 13, 31.314798
50, 14, -20.000000
50, 15, 61.000000
50, 16, -49.731267
50, 17, -24.068630
50, 18, -35.992433
50, 19, -31.502501
50, 20, 4.000000
50, 22, -14.004167
50, 23, 75.000000
50, 25, -21.072501
50, 26, 68.000000
50, 27, 16.163859
50, 28, -17.991022
50, 29, 24.004104
50, 30, -59.515720
50, 31, 44.505964
50, 32, -0.686439
50, 33, 14.418705
50, 34, -46.443811
50, 36, -7.410132
50, 37, 3.764016
50, 39, -9.301703
50, 40, 22.500962
50, 41, 4.611998
50, 42, 30.501563
50, 43, -11.289671
50, 44, -53.000000
50, 45, 35.316633
50, 46, -72.000000
50, 47, -8.000000
50, 48, -30.347080
50, 49, 23.965546
50, 50, 33.732538
