32, 50, -20.795592
33, 1, -17.240744
33, 2, -38.166673
33, 3, 10.984632
33, 4, 3.753686
33, 6, 0.039242
33, 7, -42.648012
33, 8, 15.979353
33, 11, 49.308934
33, 12, 45.270995
33, 13, -3.491706
33, 14, 18.251537
33, 15, 55.000000
33, 16, -3.625587
33, 17, 9.727794
33, 18, -21.823702
33, 19, -5.193777
33, 20, 30.850557
33, 21, -8.154426
33, 22, -27.598905
33, 23, 25.562189
33, 24, -56.030608
33, 25, 18.702852
33, 26, -25.850167
33, 27, -25.167490
33, 28, -4.919652
33, 29, 0.326887
33, 32, -3.630029
33, 34, 11.000000
33, 35, 16.490038
33, 37, -3.172140
33, 38, -29.408308
33, 40, -1.468144
33, 42, -6.081898
33, 45, 14.886276
33, 47, -96.074882
33, 48, -19.003491
33, 49, 16.346653
33, 50, -17.673235
34, 1, -23.979600
34, 2, -35.787399
34, 3, 7.402517
34, 4, 6.977609
34, 6, 3.350508
34, 8, 15.442039
34, 9, -53.941690
34, 10, -4.084879
34, 11, 39.232403
34, 12, 41.144319
34, 13, 15.495779
34, 14, 21.068399
34, 16, -7.490312
34, 17, 16.886681
34, 18, -20.176298
34, 19, -3.709405
34, 20, 34.828239
34, 21, -13.965989
34, 23, 28.142145
34, 24, -57.358477
34, 26, -29.502325
34, 27, -23.354508
34, 28, -4.000759
34, 29, -0.128318
34, 30, 4.000000
34, 31, -15.510907
34, 32, -3.718779
34, 33, 22.311222
34, 35, 14.085805
34, 36, -4.256390
34, 37, -7.250850
34, 40, -0.263394
34, 41, 24.775354
34, 42, -1.939406
34, 43, -20.009254
34, 44, 39.826083
34, 45, 14.583977
34, 46, 85.000000
34, 47, -64.042628
34, 48, -21.560254
34, 49, 12.097021
34, 50, -18.086388
35, 1, -26.590000
35, 2, -30.848340
35, 3, 6.516243
35, 4, 12.212149
35, 7, -44.123230
35, 8, 11.810407
35, 9, -53.465188
35, 10, -6.463356
35, 11, 27.514878
35, 12, 35.086742
35, 13, 9.910589
35, 14, 22.716089
35, 17, 22.002579
35, 19, -4.681101
35, 21, -16.073433
35, 22, -42.947961
35, 23, 30.512680
35, 24, -57.794659
35, 25, -15.113110
35, 27, -18.319802
35, 28, -2.111427
35, 29, -0.312439
35, 32, -3.098553
35, 33, 20.688778
35, 34, -12.049903
35, 35, 11.577020
35, 36, 1.596499
35, 38, 7.295384
35, 40, -1.846793
35, 43, -20.878865
35, 44, 39.455091
35, 45, 9.373783
35, 48, -24.158781
35, 49, 5.048666
35, 50, -16.192938
36, 1, -24.101165
36, 2, -25.071368
36, 3, 4.436088
36, 4, 18.685828
36, 6, -93.000000
36, 7, -22.820605
36, 8, 10.390805
36, 9, -53.227007
36, 10, -10.357485
36, 11, 17.728023
36, 12, 28.290347
36, 18, -10.409491
36, 19, -6.075988
36, 20, -17.338276
36, 21, -17.652804
36, 22, -39.826553
36, 23, 27.233456
36, 25, -15.886890
36, 26, -53.034329
36, 27, -14.415420
36, 28, -3.777631
36, 29, -2.949034
36, 30, -10.374410
36, 31, 12.334771
36, 32, -4.744817
36, 34, -12.173743
36, 35, 11.667343
36, 36, 8.585527
36, 37, 0.000000
36, 38, 3.620153
36, 39, -6.025123
36, 40, -3.643674
36, 42, 6.174201
36, 43, -21.988375
36, 44, 40.783741
36, 45, 9.154080
36, 46, 47.700472
36, 49, -1.234363
36, 50, -17.044062
37, 1, -18.215788
37, 2, -18.304861
37, 4, 24.312828
37, 5, -13.000000
37, 8, 5.822947
37, 10, -18.117723
37, 11, 9.809104
37, 12, 21.834305
37, 13, 3.752705
37, 14, -23.876855
37, 16, -43.000000
37, 17, -25.687458
37, 18, -6.590509
37, 19, -8.815586
37, 20, -20.236104
37, 21, -16.167247
37, 22, -37.477112
37, 23, 24.239615
37, 24, 34.663792
37, 26, -51.605928
37, 27, -10.632200
37, 28, -4.166514
37, 29, -4.452179
37, 30, -9.625590
37, 31, 14.478686
37, 32, -4.991675
37, 33, 4.227793
37, 34, -14.234283
37, 35, 10.474877
37, 36, 18.572630
37, 38, -1.307100
37, 39, 23.035835
37, 40, -6.088694
37, 42, 4.698027
37, 44, 40.868562
37, 45, 5.855224
37, 46, -7.842986
37, 48, 7.302675
37, 49, -8.111334
37, 50, -14.967050
38, 1, -8.538581
38, 2, -11.718655
38, 4, 28.934570
38, 6, 2.973606
38, 8, 3.285414
38, 10, -25.291680
38, 12, 16.941786
38, 13, 7.670839
38, 14, -24.949724
38, 15, 31.275267
38, 17, -23.196893
38, 19, -10.325172
38, 20, -25.760417
38, 21, -15.846187
38, 22, -32.355339
38, 23, 15.819995
38, 24, 35.093952
38, 25, -26.111536
38, 26, -53.085149
38, 28, -6.730187
38, 29, -8.703451
38, 31, 16.677841
38, 32, -6.940985
38, 33, 7.772207
38, 34, -18.327624
38, 35, 12.374602
38, 36, 27.191120
38, 37, -10.428804
38, 38, -3.037325
38, 39, -6.693348
38, 40, -6.442251
38, 42, 1.487865
38, 43, 62.000000
38, 44, 42.316024
38, 45, 8.576826
38, 48, 10.697325
38, 49, -12.179529
39, 1, 0.309339
39, 2, -6.882424
39, 3, 71.918952
39, 4, 31.367524
39, 5, 24.472831
39, 6, 1.993251
39, 8, -1.174090
39, 9, 15.070456
39, 10, -33.353085
39, 12, 15.374405
39, 13, 13.931289
39, 14, -21.957542
39, 15, 12.847361
39, 16, 1.049995
39, 17, -21.169736
39, 18, 84.000000
39, 19, -11.029900
39, 20, -31.881011
39, 21, -14.178334
39, 22, -29.300579
39, 23, 9.525966
39, 24, 37.341033
39, 25, -28.716342
39, 26, -53.590829
39, 27, -24.554783
39, 28, -6.995450
39, 29, -11.398014
39, 30, 42.783835
39, 32, -6.388145
39, 34, -23.513089
39, 35, 11.032305
39, 36, 36.846219
39, 37, -10.034567
39, 38, -3.597864
39, 39, 6.430177
39, 41, -45.145150
39, 42, -2.022730
39, 44, 42.238100
39, 45, 9.975646
39, 49, -14.688860
40, 1, 8.377011
40, 2, -4.122555
40, 3, 71.090765
40, 4, 32.813411
40, 5, 23.653045
40, 6, 1.104436
40, 7, 16.137753
40, 8, -3.607136
40, 9, 16.390719
40, 10, -37.528894
40, 13, 20.003208
40, 14, -24.178313
40, 15, 24.192979
40, 16, 0.632160
40, 17, -17.065443
40, 19, -10.000798
40, 20, -36.948183
40, 21, -15.185979
40, 22, -24.113170
40, 23, 0.457223
40, 24, 40.212969
40, 27, -21.759255
40, 28, -9.338993
40, 29, -16.622699
40, 30, 40.916536
40, 31, -69.734881
40, 32, -6.698927
40, 33, -95.000000
40, 34, -29.001089
40, 35, 13.302904
40, 36, 42.844150
40, 37, -7.262240
40, 38, 0.141441
40, 39, -9.771363
40, 40, -20.460424
40, 41, -43.781284
40, 42, -3.549657
40, 43, -11.563975
40, 45, 16.465794
40, 47, -24.592219
40, 48, -3.843171
40, 50, 26.702046
41, 1, 11.205941
41, 2, -4.026876
41, 3, 70.434611
41, 4, 32.688819
41, 5, 23.092452
41, 7, -2.240999
41, 8, -6.202334
41, 9, 16.397965
41, 12, -14.669527
41, 13, 26.145214
41, 14, -23.483384
41, 15, 8.404751
41, 16, 0.053453
41, 17, -14.826846
41, 18, 46.612263
41, 19, -8.293758
41, 20, -39.284640
41, 22, -22.015371
41, 23, -3.304587
41, 26, 51.848663
41, 27, -19.667989
41, 28, -9.573730
41, 29, -19.158822
41, 30, 35.262855
41, 31, -68.286674
41, 32, -3.982513
41, 34, -33.114439
41, 35, 11.898887
41, 36, 47.581022
41, 37, -4.791170
41, 38, 3.694607
41, 39, -3.819570
41, 40, -17.565489
41, 41, -41.421978
41, 42, -2.462944
41, 43, -13.436025
41, 44, 13.228279
41, 45, 21.359249
41, 46, -24.474253
41, 47, -24.311548
41, 48, -2.923006
41, 49, 32.050552
41, 50, 29.297954
42, 2, -6.370534
42, 5, 23.358840
42, 6, -3.980424
42, 7, -1.258282
42, 8, -8.283489
42, 9, 16.869978
42, 12, -12.164950
42, 13, 29.483738
42, 14, -23.372023
42, 15, 16.542906
42, 16, 1.980028
42, 17, -11.921677
42, 18, 45.840438
42, 19, -6.345388
42, 22, -17.751593
42, 23, -7.083269
42, 24, 7.000000
42, 27, -14.512147
42, 28, -12.133438
42, 29, -22.558559
42, 30, 31.779902
42, 31, -66.186759
42, 32, -1.986320
42, 33, -45.522523
42, 35, 14.891311
42, 37, -0.975898
42, 38, 9.510955
42, 39, -7.541658
42, 40, -14.883156
42, 41, -40.976800
42, 42, 2.620666
42, 44, 15.240570
42, 45, 28.076457
42, 47, -24.482268
42, 48, -1.745686
42, 49, 27.535971
43, 1, 21.139776
43, 2, -10.146526
43, 3, 42.337756
43, 4, -2.961380
43, 5, 23.156219
43, 6, -3.463920
43, 7, -13.709912
43, 8, -10.851668
43, 9, 15.014934
43, 10, 1.488212
43, 11, 21.948505
43, 12, -4.956209
43, 13, 33.017900
43, 14, -24.508286
43, 15, -0.543858
43, 16, 3.178681
43, 17, -11.739099
43, 18, 43.406325
43, 20, 85.675511
43, 22, -16.542201
43, 23, -3.927699
43, 25, -37.125018
43, 27, -9.587720
43, 28, -12.308730
43, 30, 25.857259
43, 31, -63.041750
43, 32, 2.262835
43, 33, -12.550354
43, 34, -54.998427
43, 35, 14.360814
43, 36, -42.686002
43, 37, 1.066948
43, 38, 13.187318
43, 39, -2.517787
43, 40, -15.690412
43, 42, 9.515336
43, 43, -35.316896
43, 44, 14.646194
43, 45, 32.291075
43, 46, -59.000000
43, 48, -0.160681
43, 49, 20.776790
44, 1, 16.655606
44, 2, -14.858484
44, 3, 42.662244
44, 4, -2.141949
44, 6, -7.292438
44, 7, -13.910502
44, 8, -13.998932
44, 9, 13.747756
44, 10, 4.993281
44, 12, 0.166914
44, 13, 33.295518
44, 14, -17.644553
44, 15, 9.856500
44, 17, -13.167822
44, 18, 44.304439
44, 19, -88.000000
44, 20, 86.324489
44, 21, 29.015721
44, 22, -13.381861
44, 23, -0.742915
44, 24, 1.198112
44, 25, -36.310557
44, 27, -0.673689
44, 28, -14.211694
44, 29, 4.685632
44, 30, 22.536730
44, 31, -60.680047
44, 32, 4.550253
44, 33, -40.903037
44, 34, -53.001573
44, 35, 17.883170
44, 36, -40.108234
44, 37, 3.813049
44, 38, 17.165992
44, 40, -17.861906
44, 41, -0.402806
44, 42, 18.762400
44, 43, -31.890638
44, 44, 17.081782
44, 45, 35.393218
44, 47, -12.177952
44, 49, 15.025832
45, 1, 12.878676
45, 2, -18.099748
45, 4, 0.797332
45, 5, 29.239487
45, 6, -8.385985
45, 7, -16.135220
45, 8, -17.025658
45, 9, 11.266422
45, 10, 7.528621
45, 11, -16.595665
45, 12, 5.754406
45, 13, 34.625939
45, 14, -23.366055
45, 16, -41.499213
45, 17, -17.380791
45, 21, 10.577629
45, 22, -12.783628
45, 23, 7.009558
45, 24, -1.198112
45, 25, -32.304115
45, 26, 57.025756
45, 27, 8.116143
45, 28, -13.158225
45, 29, 2.314368
45, 30, 17.958309
45, 31, -58.682064
45, 32, 7.171923
45, 33, 5.428021
45, 35, 18.050964
45, 36, -36.662089
45, 37, 4.020143
45, 38, 18.528619
45, 40, -22.495862
45, 41, -2.132390
45, 42, 27.369870
45, 43, -27.400054
45, 44, 15.624401
45, 46, -29.776047
45, 47, -6.496548
45, 48, 59.599056
45, 49, 11.320840
46, 1, 4.630029
46, 2, -21.290003
46, 4, 7.628886
46, 5, 31.760513
46, 6, -13.627653
46, 7, -10.275856
46, 8, -19.568773
46, 9, 10.109955
46, 10, 13.800451
46, 11, -13.593494
46, 13, 33.466235
46, 14, -10.339181
46, 16, -40.500787
46, 17, -22.719916
46, 19, 3.540588
46, 20, 60.856297
46, 21, 9.515781
46, 22, -10.566989
46, 23, 12.476663
46, 25, -26.667876
46, 26, 54.186418
46, 27, 19.731761
46, 28, -13.516797
46, 30, 16.584268
46, 31, -58.703225
46, 32, 5.819144
46, 34, -42.569720
46, 35, 21.196620
46, 36, -33.878825
46, 37, 4.940064
46, 38, 19.853267
46, 40, -26.775817
46, 41, -1.177897
46, 42, 36.073812
46, 43, -17.242894
46, 44, 16.314404
46, 45, -73.000000
46, 46, -29.482059
46, 47, -1.492358
46, 48, 58.400944
46, 50, 7.096696
47, 1, -0.528981
47, 2, -21.946824
47, 3, 13.927319
47, 4, 15.511873
47, 6, -16.822243
47, 7, -5.442829
47, 8, -20.517785
47, 9, 9.440942
47, 10, 17.155535
47, 11, -7.635140
47, 12, 74.425905
47, 13, 33.620321
47, 17, -27.991693
47, 19, 7.459412
47, 20, 61.641209
47, 21, -5.817099
47, 22, -10.215512
47, 23, 18.520979
47, 24, -33.000000
47, 25, -19.558709
47, 27, 29.686320
47, 28, -11.763859
47, 29, 99999.000000
47, 31, -59.339541
47, 32, 3.899653
47, 34, -42.847385
47, 37, 4.375060
47, 38, 19.714356
47, 39, -1.676620
47, 40, -30.900278
47, 41, 0.241210
47, 42, 42.473878
47, 43, -8.662656
47, 44, 13.468815
47, 46, -30.371603
47, 47, 5.100607
47, 49, 25.423064
48, 1, -7.866361
48, 3, 11.815085
48, 4, 24.311042
48, 5, -24.595271
48, 6, -23.335973
48, 7, 2.596934
48, 8, -19.169027
48, 9, 10.461085
48, 10, 23.178990
48, 11, -4.041905
48, 13, 32.656137
48, 15, 22.715313
48, 16, -49.641925
48, 17, -32.480881
48, 20, 62.615516
48, 21, -10.760424
48, 22, -8.961884
48, 23, 19.768941
48, 25, -10.875867
48, 26, -92.000000
48, 27, 39.467386
48, 30, -59.214419
48, 32, -1.515085
48, 34, -42.978480
48, 35, -16.010120
48, 36, -1.613059
48, 37, 5.717358
48, 38, 20.443139
48, 39, -6.682240
48, 41, 5.091499
48, 42, 48.105573
48, 43, 2.651223
48, 44, 13.092082
48, 45, 36.625352
48, 46, -30.367726
48, 47, 7.352183
48, 48, -25.895937
48, 49, 25.075411
48, 50, 30.508317
49, 1, -9.796173
49, 3, 9.276376
49, 4, 30.605129
49, 5, -22.321672
49, 6, -27.469199
49, 7, 5.811266
49, 8, -16.667160
49, 9, 11.392747
49, 10, 25.600775
49, 11, -0.039381
49, 13, 33.265394
49, 16, -48.677088
49, 17, -34.994074
49, 18, -37.472679
49, 19, -31.013267
49, 21, -18.631402
49, 22, -8.810913
49, 24, -76.000000
49, 25, -4.705186
49, 27, 45.278434
49, 28, -19.747246
49, 29, 23.201259
49, 30, -58.051511
49, 31, 43.339329
49, 32, -5.638245
49, 33, 12.494318
49, 34, -45.767023
49, 35, -12.989880
49, 36, -5.738723
49, 37, 7.237610
49, 38, 21.315590
49, 39, -13.435637
49, 40, 22.312795
49, 41, 9.430039
49, 42, 51.677332
49, 43, 9.012689
49, 45, 34.019007
49, 48, -28.285793
49, 49, 23.694912
49, 50, 32.677088
50, 1, -12.586990
50, 3, 6.982822
50, 4, 34.692533
50, 5, -20.362151
50, 6, -32.483747
50, 8, -13.311383
50, 10, 29.119639
50, 13, 33.793703
50, 14, -48.276141
50, 15, 61.000000
50, 16, -47.882706
50, 17, -36.162285
50, 18, -34.527321
50, 19, -31.986733
50, 20, 4.000000
50, 22, -7.625540
50, 23, 75.000000
50, 25, 0.736635
50, 26, 68.000000
50, 27, 48.505970
50, 28, -16.252754
50, 29, 24.798741
50, 30, -57.125347
50, 31, 45.660671
50, 32, -10.141594
50, 33, 0.697325
50, 34, -47.622077
50, 36, -10.134274
50, 37, 10.680167
50, 39, -17.546744
50, 40, 22.687205
50, 41, 14.456833
50, 42, 53.951330
50, 43, 14.981776
50, 44, -53.000000
50, 45, 31.622574
50, 46, -72.000000
50, 47, -8.000000
50, 48, -31.008666
50, 49, 23.141763
50, 50, 35.016314
