32, 50, -24.303987
33, 1, -6.357650
33, 2, -28.760779
33, 3, 12.280660
33, 4, 14.786326
33, 6, 5.544403
33, 7, -44.783462
33, 8, 9.223893
33, 11, 44.413726
33, 12, 37.325142
33, 13, -8.189669
33, 14, 22.026402
33, 15, 55.000000
33, 16, -9.677464
33, 17, 6.880943
33, 18, -20.997653
33, 19, -13.630011
33, 20, 25.707066
33, 21, -9.533568
33, 22, -11.559829
33, 23, 11.113467
33, 24, -55.542177
33, 25, 13.555960
33, 26, -24.371481
33, 27, -17.833382
33, 28, -5.856613
33, 29, -5.291620
33, 32, -3.940329
33, 34, 11.000000
33, 35, 16.278388
33, 37, 4.227115
33, 38, -17.794988
33, 40, -4.313760
33, 42, -13.796241
33, 45, 13.266954
33, 47, -95.999787
33, 48, -14.388429
33, 49, 2.895379
33, 50, -22.062572
34, 1, -6.695623
34, 2, -27.602848
34, 3, 11.175014
34, 4, 15.962399
34, 6, 6.986023
34, 8, 9.287611
34, 9, -54.727066
34, 10, -19.428175
34, 11, 43.545815
34, 12, 36.408096
34, 13, 12.300477
34, 14, 23.308544
34, 16, -9.564233
34, 17, 7.006758
34, 18, -21.002347
34, 19, -12.080297
34, 20, 25.792487
34, 21, -10.753389
34, 23, 10.998720
34, 24, -55.688099
34, 26, -25.577760
34, 27, -18.506512
34, 28, -7.078754
34, 29, -6.478047
34, 30, 4.000000
34, 31, -14.497120
34, 32, -4.737992
34, 33, 21.497689
34, 35, 16.776741
34, 36, 19.963203
34, 37, 3.535911
34, 40, -3.854100
34, 41, 25.000640
34, 42, -12.645260
34, 43, -22.146490
34, 44, 41.364300
34, 45, 15.184247
34, 46, 85.000000
34, 47, -63.360187
34, 48, -13.467297
34, 49, 3.200490
34, 50, -22.451932
35, 1, -7.081194
35, 2, -25.602504
35, 3, 12.075126
35, 4, 17.000652
35, 7, -42.996799
35, 8, 6.970461
35, 9, -54.937311
35, 10, -20.234797
35, 11, 41.778637
35, 12, 35.137474
35, 13, -8.077220
35, 14, 22.050016
35, 17, 6.981239
35, 19, -11.305725
35, 21, -10.580964
35, 22, -30.186542
35, 23, 12.711965
35, 24, -55.547524
35, 25, -15.501102
35, 27, -17.815270
35, 28, -6.241720
35, 29, -6.436055
35, 32, -3.768606
35, 33, 21.502311
35, 34, -21.110020
35, 35, 15.413064
35, 36, 20.964934
35, 38, 4.754591
35, 40, -4.268715
35, 43, -22.360737
35, 44, 40.691382
35, 45, 13.712286
35, 48, -14.721824
35, 49, 2.181319
35, 50, -20.505950
36, 1, -7.080981
36, 2, -24.034740
36, 3, 11.055980
36, 4, 18.424884
36, 6, -93.000000
36, 7, -23.405554
36, 8, 6.310282
36, 9, -54.725684
36, 10, -19.636982
36, 11, 41.512931
36, 12, 34.178491
36, 18, -8.494559
36, 19, -10.100758
36, 20, -28.353881
36, 21, -11.941420
36, 22, -28.861832
36, 23, 11.690896
36, 25, -15.498898
36, 26, -54.985976
36, 27, -18.483135
36, 28, -7.598972
36, 29, -7.930713
36, 30, -9.998933
36, 31, 14.766814
36, 32, -4.411767
36, 34, -21.202295
36, 35, 16.083502
36, 36, 20.609277
36, 37, 0.000000
36, 38, 5.593479
36, 39, -7.951104
36, 40, -3.807611
36, 42, 6.589232
36, 43, -22.150318
36, 44, 41.373760
36, 45, 15.977115
36, 46, 48.000853
36, 49, 2.306061
36, 50, -21.368299
37, 1, -7.354446
37, 2, -21.941933
37, 4, 19.475433
37, 5, -13.000000
37, 8, 3.608495
37, 10, -20.594487
37, 11, 40.664842
37, 12, 33.212335
37, 13, 21.029697
37, 14, -23.894273
37, 16, -43.000000
37, 17, -19.674306
37, 18, -8.505441
37, 19, -9.675315
37, 20, -28.296456
37, 21, -11.737898
37, 22, -29.316530
37, 23, 12.802181
37, 24, 38.992141
37, 26, -54.038273
37, 27, -17.795921
37, 28, -6.889617
37, 29, -7.932867
37, 30, -10.001067
37, 31, 14.819907
37, 32, -3.286637
37, 33, 6.005050
37, 34, -21.244068
37, 35, 14.625664
37, 36, 22.116085
37, 38, 5.173368
37, 39, 9.625616
37, 40, -4.229829
37, 42, 6.660461
37, 44, 40.706233
37, 45, 14.975882
37, 46, -9.441848
37, 48, 9.004836
37, 49, 1.294925
37, 50, -19.930258
38, 1, -7.027825
38, 2, -20.424185
38, 4, 20.744579
38, 6, 2.479488
38, 8, 2.416730
38, 10, -20.056402
38, 12, 32.720483
38, 13, 20.696013
38, 14, -22.358677
38, 15, 22.119196
38, 17, -19.132267
38, 19, -8.847170
38, 20, -28.405811
38, 21, -12.961230
38, 22, -27.195608
38, 23, 11.034683
38, 24, 38.909186
38, 25, -25.498257
38, 26, -54.987348
38, 28, -8.377612
38, 29, -9.551534
38, 31, 14.775214
38, 32, -3.812992
38, 33, 5.994950
38, 34, -21.437604
38, 35, 15.663675
38, 36, 22.034349
38, 37, -2.121598
38, 38, 6.432021
38, 39, -7.728835
38, 40, -3.786556
38, 42, 7.686096
38, 43, 62.000000
38, 44, 41.389011
38, 45, 17.404220
38, 48, 8.995164
38, 49, 1.588267
39, 1, -7.269179
39, 2, -18.635879
39, 3, 72.002594
39, 4, 21.406725
39, 5, 24.036821
39, 6, 2.558702
39, 8, -0.371538
39, 9, 13.795090
39, 10, -20.961136
39, 12, 32.448822
39, 13, 21.809403
39, 14, -23.869371
39, 15, 5.447430
39, 16, 2.732594
39, 17, -19.815279
39, 18, 84.000000
39, 19, -8.726266
39, 20, -28.375424
39, 21, -12.479890
39, 22, -26.938893
39, 23, 11.765701
39, 24, 38.998160
39, 25, -29.369535
39, 26, -54.042915
39, 27, -3.920444
39, 28, -7.772069
39, 29, -9.378942
39, 30, 29.862800
39, 32, -2.579781
39, 34, -21.519313
39, 35, 14.216561
39, 36, 23.542675
39, 37, -2.612384
39, 38, 6.447866
39, 39, 8.995424
39, 41, -43.353993
39, 42, 8.814285
39, 44, 40.716643
39, 45, 16.749594
39, 49, 0.897240
40, 1, -6.830396
40, 2, -17.535455
40, 3, 72.153423
40, 4, 22.147779
40, 5, 24.234929
40, 6, 2.475873
40, 7, 1.875668
40, 8, -1.843671
40, 9, 14.287320
40, 10, -20.276604
40, 13, 22.149227
40, 14, -21.571602
40, 15, 21.284503
40, 16, 3.377200
40, 17, -19.492616
40, 19, -8.202837
40, 20, -28.484228
40, 21, -13.360608
40, 22, -24.285025
40, 23, 9.672323
40, 24, 38.919334
40, 27, -2.589617
40, 28, -9.333404
40, 29, -10.846235
40, 30, 30.905291
40, 31, -63.892010
40, 32, -3.057685
40, 33, -95.000000
40, 34, -21.681651
40, 35, 15.657324
40, 36, 23.178127
40, 37, -1.632637
40, 38, 8.073799
40, 39, -7.421859
40, 40, -21.721742
40, 41, -43.916201
40, 42, 10.888494
40, 43, -12.502667
40, 45, 19.080096
40, 47, -26.700393
40, 48, -1.681744
40, 50, 28.003698
41, 1, -7.172322
41, 2, -16.263060
41, 3, 71.999723
41, 4, 22.136236
41, 5, 24.029437
41, 7, -6.492024
41, 8, -4.433212
41, 9, 13.676987
41, 12, -4.403387
41, 13, 23.854166
41, 14, -23.825418
41, 15, 5.198580
41, 16, 2.731362
41, 17, -20.308282
41, 18, 46.421416
41, 19, -8.307256
41, 20, -28.425828
41, 22, -23.606093
41, 23, 10.368497
41, 26, 50.997582
41, 27, -2.107361
41, 28, -8.760362
41, 29, -10.281157
41, 30, 29.505063
41, 31, -63.590568
41, 32, -1.803865
41, 34, -21.667362
41, 35, 14.234881
41, 36, 24.184509
41, 37, -1.673717
41, 38, 8.463730
41, 39, 8.228345
41, 40, -22.208017
41, 41, -43.345969
41, 42, 12.927436
41, 43, -12.497333
41, 44, 13.935963
41, 45, 18.495624
41, 46, -23.998649
41, 47, -27.099808
41, 48, -1.501201
41, 49, 21.985751
41, 50, 27.996302
42, 2, -15.726728
42, 5, 24.227324
42, 6, -14.416359
42, 7, 1.156811
42, 8, -5.919296
42, 9, 14.041823
42, 12, -5.568007
42, 13, 24.563369
42, 14, -20.301961
42, 15, 20.111678
42, 16, 3.380211
42, 17, -20.300412
42, 18, 46.972584
42, 19, -8.006091
42, 22, -20.782040
42, 23, 8.369161
42, 24, 7.000000
42, 27, 0.865673
42, 28, -10.297678
42, 29, -11.348334
42, 30, 30.261150
42, 31, -63.792981
42, 32, -2.326148
42, 33, -43.021871
42, 35, 15.963276
42, 37, -0.303800
42, 38, 10.311527
42, 39, -7.200512
42, 40, -21.803935
42, 41, -43.909730
42, 42, 15.842387
42, 44, 15.401597
42, 45, 20.447203
42, 47, -26.700181
42, 48, -1.677492
42, 49, 22.211021
43, 1, 5.223140
43, 2, -14.947882
43, 3, 42.500462
43, 4, 12.836934
43, 5, 24.024599
43, 6, -13.087980
43, 7, -6.368509
43, 8, -8.088657
43, 9, 13.365110
43, 10, 13.881147
43, 11, 20.997297
43, 12, -4.375788
43, 13, 26.518403
43, 14, -23.787977
43, 15, 4.940416
43, 16, 2.737417
43, 17, -21.236497
43, 18, 46.415641
43, 20, 86.000925
43, 22, -20.003430
43, 23, 9.272819
43, 25, -24.304905
43, 27, 2.752486
43, 28, -9.660998
43, 30, 28.720029
43, 31, -63.413761
43, 32, -1.153111
43, 33, -2.877320
43, 34, -53.997155
43, 35, 14.501686
43, 36, -38.141801
43, 37, -0.050979
43, 38, 10.908852
43, 39, 7.895482
43, 40, -22.367086
43, 42, 18.468647
43, 43, -13.528932
43, 44, 13.899839
43, 45, 19.589677
43, 46, -59.000000
43, 48, -1.495824
43, 49, 21.955396
44, 1, 3.547261
44, 2, -14.888056
44, 3, 42.499538
44, 4, 13.369334
44, 6, -14.937706
44, 7, 0.089726
44, 8, -9.355292
44, 9, 13.644722
44, 10, 15.363123
44, 12, -5.532724
44, 13, 27.237557
44, 14, -19.026987
44, 15, 19.281583
44, 17, -21.553194
44, 18, 46.966642
44, 19, -88.000000
44, 20, 85.999075
44, 21, 9.666695
44, 22, -17.361186
44, 23, 7.574912
44, 24, -0.003414
44, 25, -21.212081
44, 27, 6.693267
44, 28, -11.072862
44, 29, 3.496622
44, 30, 29.464291
44, 31, -63.577878
44, 32, -1.799167
44, 33, -43.013105
44, 34, -54.002845
44, 35, 16.325532
44, 36, -38.180421
44, 37, 1.507949
44, 38, 12.735225
44, 40, -22.018279
44, 41, 5.045590
44, 42, 21.787760
44, 43, -11.956889
44, 44, 15.329524
44, 45, 20.981283
44, 47, -2.650699
44, 49, 22.175143
45, 1, 4.844835
45, 2, -14.423746
45, 4, 13.248729
45, 5, 30.503592
45, 6, -14.073653
45, 7, -6.131057
45, 8, -10.978403
45, 9, 12.982720
45, 10, 14.203478
45, 11, -8.588402
45, 12, -4.346832
45, 13, 29.089958
45, 14, -23.769425
45, 16, -40.998578
45, 17, -22.514603
45, 21, -1.441594
45, 22, -16.761501
45, 23, 8.716976
45, 24, 0.003414
45, 25, -23.148137
45, 26, 57.756943
45, 27, 9.147145
45, 28, -10.284859
45, 29, 3.503378
45, 30, 28.090788
45, 31, -63.199074
45, 32, -0.768712
45, 33, -2.823265
45, 35, 14.739989
45, 36, -38.129357
45, 37, 1.826927
45, 38, 13.280852
45, 40, -22.585503
45, 41, 4.357246
45, 42, 24.464386
45, 43, -12.961288
45, 44, 13.816134
45, 46, -30.498576
45, 47, -1.588495
45, 48, 58.998293
45, 49, 21.928240
46, 1, 2.870311
46, 2, -14.633284
46, 4, 14.112600
46, 5, 30.496408
46, 6, -16.191849
46, 7, -0.869285
46, 8, -11.866276
46, 9, 13.251796
46, 10, 15.937278
46, 11, -9.550774
46, 13, 29.536069
46, 14, -18.232332
46, 16, -41.001422
46, 17, -23.007892
46, 19, 5.505583
46, 20, 62.641776
46, 21, 9.097361
46, 22, -14.566037
46, 23, 7.281333
46, 25, -20.407228
46, 26, 53.498044
46, 27, 13.070350
46, 28, -11.499842
46, 30, 29.105619
46, 31, -63.410398
46, 32, -1.555972
46, 34, -45.727575
46, 35, 16.486236
46, 36, -38.167629
46, 37, 3.324951
46, 38, 14.802533
46, 40, -22.206026
46, 41, 5.140932
46, 42, 27.546089
46, 43, -10.931895
46, 44, 15.235522
46, 45, -73.000000
46, 46, -30.003512
46, 47, -2.620566
46, 48, 59.001707
46, 50, 4.994026
47, 1, 4.010321
47, 2, -14.309739
47, 3, 10.398854
47, 4, 14.180137
47, 6, -15.472274
47, 7, -5.878242
47, 8, -12.914500
47, 9, 12.678910
47, 10, 14.919248
47, 11, -8.560345
47, 12, 75.001636
47, 13, 31.033947
47, 17, -23.801027
47, 19, 5.494417
47, 20, 62.811108
47, 21, -1.591832
47, 22, -14.353063
47, 23, 8.552693
47, 24, -33.000000
47, 25, -21.500070
47, 27, 15.063153
47, 28, -10.504991
47, 29, 99999.000000
47, 31, -63.107941
47, 32, -0.651207
47, 34, -46.433246
47, 37, 3.466476
47, 38, 15.011847
47, 39, -9.281935
47, 40, -22.695008
47, 41, 4.527475
47, 42, 29.602390
47, 43, -11.689749
47, 44, 13.744501
47, 46, -30.500331
47, 47, -1.552680
47, 49, 23.969329
48, 1, 2.033602
48, 3, 10.295728
48, 4, 15.046728
48, 5, -23.987860
48, 6, -17.455110
48, 7, -1.402459
48, 8, -13.350429
48, 9, 13.013888
48, 10, 16.651409
48, 11, -9.517436
48, 13, 31.045460
48, 15, 24.505085
48, 16, -49.580831
48, 17, -24.200808
48, 20, 62.645178
48, 21, 8.527134
48, 22, -12.757066
48, 23, 7.234524
48, 25, -19.397246
48, 26, -92.000000
48, 27, 17.971884
48, 30, -59.306367
48, 32, -1.523999
48, 34, -45.731941
48, 35, -14.495697
48, 36, -7.158714
48, 37, 4.668107
48, 38, 15.997712
48, 39, -8.806770
48, 41, 5.343495
48, 42, 31.757230
48, 43, -9.650753
48, 44, 15.188581
48, 45, 35.134692
48, 46, -30.005758
48, 47, -2.593278
48, 48, -30.043169
48, 49, 24.344399
48, 50, 33.574769
49, 1, 3.343639
49, 3, 10.389370
49, 4, 14.935525
49, 5, -24.261755
49, 6, -16.473411
49, 7, -5.758264
49, 8, -13.860743
49, 9, 12.567249
49, 10, 15.495689
49, 11, -8.534934
49, 13, 32.061940
49, 16, -49.729997
49, 17, -24.619067
49, 18, -35.995804
49, 19, -31.501387
49, 21, -1.690151
49, 22, -13.075367
49, 24, -76.000000
49, 25, -20.320165
49, 27, 18.603580
49, 28, -17.995021
49, 29, 24.002276
49, 30, -59.513885
49, 31, 44.503307
49, 32, -0.668541
49, 33, 14.414903
49, 34, -46.443368
49, 35, -14.504303
49, 36, -7.405829
49, 37, 4.428191
49, 38, 15.650728
49, 39, -9.306381
49, 40, 22.500533
49, 41, 4.708714
49, 42, 32.585257
49, 43, -10.662418
49, 45, 35.315645
49, 48, -30.342865
49, 49, 23.965379
49, 50, 33.729997
50, 1, 1.661112
50, 3, 10.285938
50, 4, 15.471149
50, 5, -23.979672
50, 6, -17.990743
50, 8, -13.827755
50, 10, 16.973788
50, 13, 31.569367
50, 14, -49.002063
50, 15, 61.000000
50, 16, -49.577428
50, 17, -24.665582
50, 18, -36.004196
50, 19, -31.498613
50, 20, 4.000000
50, 22, -12.130532
50, 23, 75.000000
50, 25, -18.936870
50, 26, 68.000000
50, 27, 19.812472
50, 28, -18.004979
50, 29, 23.997724
50, 30, -59.302326
50, 31, 44.496693
50, 32, -1.548461
50, 33, -1.004836
50, 34, -45.743808
50, 36, -7.175196
50, 37, 5.172083
50, 39, -8.829703
50, 40, 22.499467
50, 41, 5.456203
50, 42, 33.310807
50, 43, -9.070823
50, 44, -53.000000
50, 45, 35.125015
50, 46, -72.000000
50, 47, -8.000000
50, 48, -30.053058
50, 49, 24.340102
50, 50, 33.583489
