4, 17, -44.039990
4, 18, 97.000000
4, 19, -41.960526
4, 20, -25.126562
4, 21, -17.141735
4, 22, -12.558188
4, 23, 5.888097
4, 24, 20.463224
4, 25, -25.671393
4, 26, -31.464058
4, 27, -9.106766
4, 29, 56.224822
4, 30, -28.777922
4, 31, 14.141230
4, 32, -9.093985
4, 33, -40.553782
4, 34, -15.062431
4, 35, -6.735101
4, 38, 40.891197
4, 39, 4.033334
4, 40, -6.453968
4, 43, -38.099356
4, 44, -10.820568
4, 45, 10.463073
4, 46, 99999.000000
4, 47, -7.844596
4, 48, -9.450037
4, 49, -45.894429
4, 50, 16.179281
5, 1, -15.153203
5, 2, 51.308250
5, 3, -23.906638
5, 4, 2.648178
5, 5, -45.298636
5, 6, -2.075108
5, 7, 12.758576
5, 8, -40.825137
5, 9, -31.865388
5, 11, -1.236394
5, 12, 30.673373
5, 13, 9.230870
5, 14, 17.682224
5, 16, -38.376955
5, 17, 3.596890
5, 18, 99999.000000
5, 19, -40.886937
5, 21, -22.421199
5, 22, 99999.000000
5, 23, -0.202800
5, 24, 21.435356
5, 25, -21.067612
5, 26, -22.665848
5, 27, -5.391921
5, 28, -64.000000
5, 29, 57.210335
5, 30, 99999.000000
5, 31, 15.030581
5, 32, -6.254358
5, 33, -34.664819
5, 34, -12.244965
5, 35, -2.784341
5, 36, 13.875755
5, 39, -0.709716
5, 40, -7.977097
5, 41, 27.170306
5, 43, -36.365121
5, 44, -14.516284
5, 45, 9.997537
5, 46, -92.000000
5, 47, -3.080156
5, 49, -46.743426
5, 50, 16.411109
6, 1, -11.276861
6, 2, 4.099793
6, 3, -23.385604
6, 5, -45.973429
6, 6, -3.819814
6, 7, 10.851336
6, 8, -38.629990
6, 9, 99999.000000
6, 10, 0.949043
6, 11, -7.349636
6, 13, 9.326674
6, 14, 18.836830
6, 15, 99999.000000
6, 16, -10.944440
6, 17, 99999.000000
6, 18, 27.211338
6, 19, -39.143454
6, 20, -23.318471
6, 21, -27.205341
6, 22, 40.990446
6, 23, -5.457238
6, 24, 24.001877
6, 25, -17.231187
6, 26, -32.483774
6, 27, -2.152029
6, 28, 99999.000000
6, 30, -23.000000
6, 31, 16.397121
6, 32, -3.417306
6, 33, -27.615029
6, 34, -11.244283
6, 35, -1.926794
6, 36, 11.273538
6, 38, -25.557816
6, 39, -4.423671
6, 40, -10.675650
6, 41, 23.613401
6, 42, -57.469959
6, 43, -40.455611
6, 44, -24.074256
6, 47, 2.629217
6, 49, -47.259416
7, 1, -7.183502
7, 2, 99999.000000
7, 3, -23.563539
7, 4, -20.686127
7, 6, -2.594212
7, 7, 8.057944
7, 8, -31.848612
7, 9, 3.027623
7, 10, 0.087016
7, 11, -13.899270
7, 12, 21.860278
7, 13, 8.063581
7, 14, 18.799650
7, 15, 43.000000
7, 16, -31.681910
7, 17, -66.000000
7, 18, -29.000000
7, 19, -39.609751
7, 20, -22.035052
7, 21, -31.268771
7, 22, 16.124090
7, 23, -10.618027
7, 25, -15.635868
7, 26, -28.022059
7, 27, 2.462454
7, 28, -52.000000
7, 29, -25.112670
7, 31, 18.213087
7, 32, -0.053149
7, 33, -17.893580
7, 34, -6.524112
7, 35, -0.028178
7, 36, 7.775011
7, 38, -24.548005
7, 39, -9.312759
7, 40, -10.187007
7, 41, 18.871161
7, 42, -56.521271
7, 43, -37.302789
7, 44, -28.265921
7, 46, -9.647424
7, 47, 6.515471
7, 50, 18.230709
8, 1, -4.595156
8, 4, -22.313873
8, 5, 1.249209
8, 6, 0.600257
8, 8, -26.905246
8, 9, -25.948038
8, 10, -3.583217
8, 11, -19.202178
8, 12, 21.099695
8, 13, 8.869340
8, 14, 18.191961
8, 16, -10.876154
8, 19, -38.269085
8, 20, -18.023935
8, 21, -35.108179
8, 22, 36.265461
8, 23, -13.176789
8, 24, -2.000000
8, 25, -16.896518
8, 26, -30.483944
8, 27, 6.268737
8, 29, -26.219178
8, 30, -24.640585
8, 32, 1.906598
8, 33, -8.349637
8, 34, -4.519451
8, 35, -1.009302
8, 36, 0.891418
8, 37, -42.480051
8, 38, -23.728838
8, 39, -11.562876
8, 41, 10.365108
8, 42, -56.991452
8, 43, 99999.000000
8, 44, -35.948103
8, 45, -5.505517
8, 46, -8.452006
8, 47, 10.876010
8, 48, -4.064879
8, 49, 14.000000
8, 50, 18.058487
9, 3, -20.872579
9, 5, 2.905708
9, 6, 5.553295
9, 8, -17.961744
9, 9, 2.172792
9, 10, -5.546098
9, 11, -22.586720
9, 12, 21.691393
9, 13, 8.827302
9, 14, 15.083996
9, 15, 23.000000
9, 16, -20.728274
9, 17, 60.000000
9, 18, -12.000000
9, 19, -39.718865
9, 20, -16.113843
9, 21, -37.606338
9, 22, 16.987553
9, 23, -16.338273
9, 25, -19.417373
9, 26, -27.469015
9, 27, 10.550739
9, 29, -27.048832
9, 30, -22.677961
9, 31, -68.000000
9, 32, 3.811469
9, 33, 2.653575
9, 34, 1.173567
9, 35, -0.163757
9, 36, -4.619156
9, 37, -39.464286
9, 38, -21.574264
9, 39, -13.810787
9, 40, -4.692228
9, 41, 3.951965
9, 43, -2.121620
9, 44, -36.452067
9, 45, -2.644880
9, 46, -8.352752
9, 47, 13.780610
9, 48, -6.673337
9, 50, 16.154899
10, 1, 6.693266
10, 2, -41.618332
10, 3, -21.583433
10, 4, -12.870266
10, 5, 4.680635
10, 6, 10.674434
10, 7, -12.284075
10, 8, -11.042479
10, 9, -17.152394
10, 10, -9.037387
10, 13, 10.567460
10, 14, 11.399276
10, 16, -8.436980
10, 18, 99999.000000
10, 19, -38.447642
10, 20, -12.862762
10, 21, -41.598022
10, 22, 29.236228
10, 23, -16.061215
10, 24, -20.152252
10, 25, -24.406679
10, 26, -24.161788
10, 27, 14.802004
10, 29, -28.895842
10, 30, -21.699581
10, 32, 3.641301
10, 33, 11.172894
10, 34, 2.679526
10, 35, -0.967946
10, 36, -10.776391
10, 37, -40.583529
10, 38, -18.886429
10, 40, 0.478717
10, 41, -4.563814
10, 42, -53.346302
10, 43, 47.000000
10, 45, 1.710811
10, 46, -9.680519
10, 47, 17.356256
10, 48, -9.982192
10, 49, -0.056379
10, 50, 16.326040
11, 1, 9.663189
11, 2, -42.812689
11, 3, -22.617761
11, 4, -8.840858
11, 5, 6.273497
11, 6, 14.583851
11, 7, -13.153033
11, 8, -1.510944
11, 9, 6.748510
11, 10, -9.799251
11, 11, -29.916574
11, 12, -16.000000
11, 13, 11.110908
11, 14, 4.585914
11, 15, 0.000000
11, 16, -9.886745
11, 17, -7.148645
11, 20, -12.064915
11, 21, -41.869495
11, 22, 17.462307
11, 23, -16.691210
11, 24, -18.972878
11, 25, -28.604627
11, 26, -20.355648
11, 27, 18.981269
11, 28, 9.532042
11, 30, -20.564237
11, 32, 3.121248
11, 33, 19.134084
11, 34, 6.700941
11, 35, 0.555424
11, 36, -12.859459
11, 37, -38.374677
11, 38, -15.157011
11, 39, 2.783328
11, 40, 7.612230
11, 41, -8.130483
11, 42, -53.928373
11, 44, 8.174369
11, 45, 4.861198
11, 46, -12.273549
11, 47, 19.705353
11, 48, -16.198406
11, 49, 2.933395
11, 50, 15.362149
12, 1, 9.420713
12, 2, -43.959298
12, 3, -24.658290
12, 4, -5.885483
12, 6, 16.475749
12, 7, -13.226001
12, 8, 5.336826
12, 9, -1.602617
12, 10, -11.178328
12, 11, -28.840445
12, 13, 12.432771
12, 14, -1.957352
12, 15, 11.140986
12, 16, -5.146724
12, 17, -6.147380
12, 18, 2.973850
12, 19, -6.126996
12, 20, -10.182309
12, 21, -46.862852
12, 22, 22.708413
12, 23, -13.731095
12, 24, -17.137153
12, 25, -33.195249
12, 26, -14.093518
12, 27, 23.649332
12, 28, 9.467958
12, 29, 80.000000
12, 31, 19.006268
12, 32, 0.786690
12, 33, 22.244172
12, 37, -40.597483
12, 38, -10.047174
12, 39, 1.167761
12, 40, 18.531326
12, 41, -13.829761
12, 42, -54.669235
12, 43, -6.179738
12, 44, 5.884294
12, 45, 7.010208
12, 46, -15.864675
12, 47, 22.056190
12, 48, -21.022454
12, 49, 4.995754
13, 1, 12.395930
13, 2, -46.618094
13, 3, -26.382386
13, 4, 0.776188
13, 5, 47.254983
13, 6, 15.479368
13, 7, -15.735487
13, 8, 12.272515
13, 9, 13.828741
13, 11, -27.501815
13, 12, 99999.000000
13, 14, -11.402086
13, 15, 99999.000000
13, 16, -4.099391
13, 17, -4.326864
13, 18, 2.473636
13, 19, -4.715002
13, 20, -9.718348
13, 21, -43.793127
13, 22, 15.553682
13, 23, -11.625957
13, 24, -16.306733
13, 25, -35.723095
13, 26, -9.333205
13, 27, 27.101926
13, 30, -41.555734
13, 31, 17.993732
13, 32, -2.101047
13, 34, -4.050986
13, 35, -12.437906
13, 36, -44.076901
13, 37, -39.349190
13, 38, -5.156408
13, 39, -0.525489
13, 40, 28.014143
13, 41, -13.953779
13, 43, -9.049158
13, 44, 3.565478
13, 46, -19.519268
13, 48, -26.627714
13, 49, 7.401225
13, 50, 21.714399
14, 1, 12.540807
14, 2, -48.357294
14, 3, -28.616630
14, 4, 5.108639
14, 5, 44.956754
14, 6, 12.386278
14, 7, -17.188780
14, 8, 14.863142
14, 9, 10.104621
14, 10, 22.397367
14, 11, -26.094281
14, 12, 11.332329
14, 13, -13.693568
14, 14, -19.070694
14, 16, 99999.000000
14, 17, -2.909067
14, 18, 2.358811
14, 19, -2.178031
14, 20, -7.888353
14, 21, -49.794287
14, 22, 15.203240
14, 23, -7.065496
14, 24, -15.569044
14, 25, -36.597921
14, 26, -2.908512
14, 27, 30.919583
14, 28, -37.881065
14, 30, -51.075587
14, 32, -5.771883
14, 33, -41.928550
14, 34, -1.949014
14, 35, -9.174613
14, 36, -43.923099
14, 37, -41.986260
14, 38, 1.455882
14, 39, -1.959650
14, 40, 38.006717
14, 41, -17.353759
14, 42, 99999.000000
14, 43, -13.403610
14, 44, 0.575397
14, 46, -22.967130
14, 47, -13.844528
14, 48, -28.583962
14, 50, 19.117215
15, 1, 16.259449
15, 2, -50.587928
15, 3, -29.571124
15, 4, 11.366438
15, 5, 44.606263
15, 6, 7.371174
15, 7, -19.565389
15, 9, 17.555661
15, 10, 19.893175
15, 11, -24.944335
15, 12, -10.876721
15, 13, -11.369763
15, 14, -28.878228
15, 15, 99999.000000
15, 16, -0.346098
15, 18, 2.518106
15, 19, -0.945378
15, 20, -6.372958
15, 21, 99999.000000
15, 22, 8.627004
15, 23, -4.008427
15, 24, -15.980473
15, 25, -35.684972
15, 26, 1.670656
15, 27, 32.549321
15, 28, -37.280277
15, 29, 38.392644
15, 30, -40.315251
15, 31, -84.000000
15, 32, -9.884303
15, 33, -43.064943
15, 35, -1.738928
15, 37, -40.799848
15, 38, 5.729533
15, 39, -2.600877
15, 40, 43.656562
15, 41, -15.874392
15, 42, 40.000000
15, 43, -18.936344
15, 45, -9.946814
15, 46, -24.873921
15, 47, -14.532134
15, 49, 9.472574
15, 50, 14.677336
16, 1, 18.348870
16, 2, -51.222635
16, 3, -30.429556
16, 4, 15.065021
16, 5, 40.990900
16, 6, 1.899269
16, 7, -20.528065
16, 8, -19.815723
16, 10, 20.482770
16, 11, -24.120454
16, 12, 9.714080
16, 13, -11.310829
16, 14, -35.444390
16, 15, -40.798232
16, 16, -5.590389
16, 17, 54.044718
16, 20, -3.337232
16, 21, 17.581068
16, 22, 4.239121
16, 23, -0.544279
16, 24, -16.169822
16, 25, -32.509099
16, 26, 6.504249
16, 27, 34.219855
16, 28, -37.061151
16, 29, 36.062987
16, 30, -51.781371
16, 32, -13.453168
16, 33, -43.691520
16, 34, 2.000000
16, 35, 7.484694
16, 36, 66.000000
16, 38, 11.485448
16, 40, 47.561626
16, 41, -18.331137
16, 43, -23.117840
16, 44, 27.041089
16, 45, -11.169462
16, 46, -25.860326
16, 47, -14.298215
16, 48, -7.317937
16, 49, 6.733157
16, 50, 8.981408
17, 1, 23.373581
17, 2, -51.706442
17, 4, 19.415806
17, 5, 38.793821
17, 6, -3.787333
17, 7, -21.018223
17, 8, -21.115118
17, 9, -28.004612
17, 10, 16.950947
17, 11, -23.617962
17, 12, -8.972530
17, 13, -9.913608
17, 14, -42.791090
17, 15, -10.330397
17, 16, -1.589184
17, 17, 52.955282
17, 18, 18.627614
17, 19, 86.000000
17, 20, -0.146451
17, 21, 4.991545
17, 22, -2.521973
17, 23, 0.357225
17, 25, -28.826253
17, 26, 10.091915
17, 27, 33.674130
17, 28, -38.051285
17, 29, 34.503950
17, 30, -39.174546
17, 31, 99999.000000
17, 32, -17.019374
17, 33, -44.370884
17, 35, 17.130973
17, 38, 13.122473
17, 39, 22.404334
17, 42, -8.586912
17, 43, -25.653022
17, 44, 26.936558
17, 45, -10.251810
17, 46, -24.772643
17, 47, -15.994405
17, 48, -4.981052
17, 49, 5.937675
17, 50, 2.585236
18, 1, 27.005230
18, 2, -50.868677
18, 3, -73.000000
18, 4, 21.887611
18, 5, 32.246879
18, 6, -9.011196
18, 7, -20.642361
18, 8, -23.060917
18, 9, -26.174975
18, 10, 17.071487
18, 12, 8.052906
18, 13, -11.240786
18, 14, -45.760079
18, 15, -38.619192
18, 16, -5.835282
18, 18, 14.909183
18, 20, 4.357239
18, 21, 12.505837
18, 22, -7.092571
18, 24, -33.230986
18, 25, -23.535813
18, 26, 13.049496
18, 27, 33.495774
18, 29, 32.266850
18, 30, 99999.000000
18, 32, -18.542675
18, 34, 23.000000
18, 35, 24.354813
18, 36, 21.596127
18, 37, 73.000000
18, 38, 15.944898
18, 39, 21.900289
18, 40, 0.023654
18, 41, 39.700372
18, 42, -6.911185
18, 44, 25.971484
18, 45, -10.233661
18, 46, -22.904805
18, 47, -16.138465
18, 48, -3.298600
18, 49, 1.934712
18, 50, -3.652917
19, 1, 31.299891
19, 2, -50.233290
19, 4, 24.639662
19, 5, 26.286093
19, 6, -14.213681
19, 7, -19.767406
19, 8, -26.397174
19, 9, -24.458027
19, 10, 13.738906
19, 11, -9.911411
19, 13, -11.240677
19, 14, -48.415395
19, 15, -16.705146
19, 16, -6.148165
19, 17, -52.687139
19, 18, 12.808068
19, 19, -3.485009
19, 20, 8.363755
19, 21, 2.528044
19, 22, -10.717518
19, 23, -5.661361
19, 24, -34.769014
19, 25, -18.587218
19, 26, 14.990310
19, 27, 32.144008
19, 28, -2.887640
19, 29, 31.773048
19, 30, -57.237254
19, 31, -90.000000
19, 33, 17.433258
19, 35, 28.207592
19, 36, 21.403873
19, 38, 14.319874
19, 39, 17.618174
19, 40, -0.279204
19, 41, 38.569944
19, 42, -7.321532
19, 45, -8.331357
19, 46, -19.114421
19, 48, -0.655101
19, 49, 0.780182
19, 50, -9.827546
20, 1, 33.025319
20, 3, 62.000000
20, 4, 26.949243
20, 5, 15.884242
20, 6, -19.075279
20, 8, -29.128009
20, 10, 14.722415
20, 11, -10.183718
20, 15, -36.052223
20, 16, -10.072534
20, 17, -50.484506
20, 18, 8.329185
20, 19, -1.009368
20, 20, 13.042241
20, 21, 7.193727
20, 23, -6.397394
20, 25, -13.281246
20, 27, 31.935181
20, 28, -4.098963
20, 29, 31.298976
20, 30, -78.000000
20, 33, 15.833577
20, 34, 10.761042
20, 37, -37.006549
20, 39, 15.447876
20, 40, 1.608137
20, 41, 37.941603
20, 42, -7.543797
20, 43, 63.000000
20, 44, 1.842527
20, 46, -14.667163
20, 47, 33.722837
20, 49, -3.146155
20, 50, -14.622274
21, 2, 66.000000
21, 4, 29.554317
21, 5, 6.399791
21, 6, -24.169594
21, 7, -20.373307
21, 8, -31.704983
21, 11, -12.059156
21, 12, -37.586001
21, 13, -58.525493
21, 14, 12.225576
21, 15, -22.415464
21, 16, -14.477295
21, 17, -45.216375
21, 18, 6.828833
21, 19, 5.607428
21, 20, 16.287377
21, 21, 2.725141
21, 23, -5.192425
21, 25, -8.920473
21, 28, -10.034402
21, 31, -2.008300
21, 32, -13.000000
21, 33, 17.289353
21, 34, 20.411922
21, 35, 3.130065
21, 36, -35.197873
21, 37, -37.993451
21, 38, 8.901640
21, 39, 10.549667
21, 40, 1.382900
21, 41, 38.008706
21, 42, -9.924723
21, 43, 75.153803
21, 44, -0.655081
21, 45, 8.715137
21, 46, -8.832560
21, 47, 31.324851
21, 48, -35.878426
21, 49, -3.844987
21, 50, -18.516092
22, 1, -96.000000
22, 2, 99999.000000
22, 3, 26.638475
22, 4, 32.798696
22, 5, -5.553465
22, 6, -28.442257
22, 7, -18.905832
22, 10, -11.952142
22, 11, -11.845262
22, 12, -35.696681
22, 13, -57.474507
22, 14, 13.484944
22, 15, -34.613707
22, 16, -18.511580
22, 17, -38.034468
22, 18, 3.835659
22, 19, 11.391351
22, 20, 19.932751
22, 21, 6.687664
22, 22, 80.532042
22, 23, -6.096844
22, 24, -56.668921
22, 25, -5.665843
22, 26, 46.142370
22, 28, -13.998511
22, 31, -3.722852
22, 33, 16.924860
22, 34, 4.640367
22, 35, 3.653532
22, 36, -33.443147
22, 38, 8.370371
22, 39, 8.951942
22, 40, 3.016372
22, 42, -12.170353
22, 43, 99999.000000
22, 44, -4.426510
22, 45, 7.372895
22, 46, -2.877365
22, 47, 28.249624
22, 48, -34.426986
22, 49, -6.934360
22, 50, -19.901680
23, 3, 25.748757
23, 4, 35.683110
23, 5, -14.672989
23, 6, -32.399231
23, 7, -16.590997
23, 8, 3.878812
23, 9, 0.790502
23, 10, -9.264134
23, 11, -12.948475
23, 12, -32.800001
23, 14, 14.240536
23, 16, -24.756973
23, 17, -29.019920
23, 18, 4.355853
23, 19, 17.777770
23, 20, 21.591107
23, 21, 6.316599
23, 22, 80.467958
23, 23, -5.062972
23, 24, -54.374156
23, 25, -3.979994
23, 26, 45.640988
23, 28, -20.896760
23, 30, 19.883153
23, 31, -7.503092
23, 32, 91.000000
23, 33, 19.799759
23, 34, 16.443250
23, 35, 8.395102
23, 36, -30.768853
23, 37, 76.000000
23, 38, 8.552336
23, 39, 4.443456
23, 40, 2.701138
23, 41, 23.961792
23, 42, -15.197582
23, 43, -5.036706
23, 44, -7.610653
23, 45, 5.632238
23, 46, 3.131492
23, 47, 24.450411
23, 48, -34.245871
23, 49, -6.729428
24, 1, 14.793091
24, 2, -73.000000
24, 3, 25.458835
24, 4, 39.404842
24, 5, -22.805685
24, 6, -34.305913
24, 7, -15.360733
24, 8, 4.975734
24, 9, -1.728892
24, 10, -6.862787
24, 11, -11.759292
24, 12, -29.259368
24, 13, 33.000000
24, 14, 16.338754
24, 15, -0.290293
24, 16, -27.596436
24, 17, -19.206027
24, 19, 19.886033
24, 20, 23.583837
24, 21, 9.329817
24, 24, -56.256328
24, 26, 44.791290
24, 27, -24.603491
24, 28, -24.185909
24, 29, -49.961242
24, 30, 17.668451
24, 31, -12.687503
24, 33, 20.499401
24, 34, -1.897282
24, 35, 11.012280
24, 36, -26.815329
24, 37, 99999.000000
24, 38, 8.647500
24, 39, 2.991558
24, 40, 4.228955
24, 41, 26.740538
24, 42, -17.783275
24, 43, 20.142554
24, 44, -10.421151
24, 45, 4.822231
24, 46, 7.662571
24, 47, 20.586491
24, 49, -8.546359
24, 50, -62.000000
25, 1, 14.549221
25, 3, 25.894737
25, 4, 41.549441
25, 5, -25.644272
25, 7, -14.649208
25, 8, 5.843882
25, 9, -4.974466
25, 10, -2.902994
25, 11, -12.103545
25, 12, -25.791004
25, 15, -1.846137
25, 16, -31.880272
25, 17, -9.195123
25, 18, 14.000000
25, 20, 23.409653
25, 21, 9.892993
25, 22, -1.362640
25, 24, -54.988827
25, 25, 25.000000
25, 27, -22.647168
25, 28, -29.021891
25, 29, -49.251772
25, 30, 16.476005
25, 31, -18.548892
25, 33, 24.135101
25, 34, 99999.000000
25, 35, 16.226132
25, 36, -22.382182
25, 38, 9.311854
25, 39, -3.141746
25, 40, 4.069813
25, 41, 28.539114
25, 42, -19.425560
25, 43, -0.135018
25, 44, -11.352818
25, 46, 10.253456
25, 47, 16.713569
25, 48, -8.925205
26, 1, 14.105407
26, 2, -51.269155
26, 3, 27.367348
26, 4, 44.055834
26, 6, 13.118386
26, 8, 6.269724
26, 9, -10.371047
26, 10, -0.966908
26, 11, -10.494393
26, 12, -22.895129
26, 13, 54.564225
26, 14, -49.051118
26, 15, -1.611333
26, 17, 0.098997
26, 19, -33.745137
26, 20, 23.528942
26, 21, 11.316619
26, 22, -0.397247
26, 23, -12.992630
26, 24, -58.032742
26, 26, -22.004305
26, 27, -19.087189
26, 28, -29.912469
26, 29, -51.327829
26, 30, 13.523329
26, 31, -24.719629
26, 32, -44.000000
26, 33, 25.421156
26, 34, 29.521784
26, 35, 18.625585
26, 36, -17.317445
26, 39, -6.013534
26, 41, 31.011246
26, 42, -20.968560
26, 43, 20.596829
26, 44, -11.809991
26, 47, 12.972865
26, 48, -9.221680
26, 49, 38.000000
26, 50, -36.951514
27, 1, 14.116085
27, 2, -50.730845
27, 3, 29.171601
27, 4, 44.071058
27, 5, -10.818912
27, 6, 13.687245
27, 7, 17.510297
27, 9, -15.493104
27, 10, 1.181780
27, 12, -20.605095
27, 13, 55.435775
27, 14, -49.104226
27, 15, -3.265525
27, 16, -16.739770
27, 17, 7.216112
27, 18, -1.624023
27, 19, -31.177997
27, 20, 22.260976
27, 21, 11.711962
27, 22, -1.592072
27, 23, -11.226708
27, 24, -57.710267
27, 25, -56.000000
27, 26, -23.138918
27, 27, -17.075672
27, 28, -32.092567
27, 29, -51.415790
27, 30, 12.318819
27, 31, -29.708150
27, 32, -50.076901
27, 33, 29.116247
27, 34, 8.633004
27, 35, 21.984128
27, 36, -12.168298
27, 37, 9.000282
27, 38, -10.035560
27, 39, -15.380761
27, 40, -18.718195
27, 42, -20.427712
27, 43, 10.051198
27, 44, -10.712132
27, 45, -21.916094
27, 46, 3.879080
27, 47, 9.865495
27, 48, -6.859354
27, 50, -35.836447
28, 3, 30.984982
28, 5, -11.783708
28, 6, 10.125836
28, 7, 18.780588
28, 8, -21.686127
28, 9, -21.900439
28, 12, -19.595915
28, 14, -50.571083
28, 16, -14.614970
28, 17, 11.451735
28, 18, -2.731619
28, 19, -27.300406
28, 20, 21.786387
28, 21, 12.528037
28, 22, -3.744774
28, 23, -6.935193
28, 24, -60.823151
28, 26, -22.209052
28, 27, -15.325318
28, 28, -31.005759
28, 29, -53.640460
28, 30, 10.223754
28, 31, -33.979259
28, 32, 99999.000000
28, 33, 30.004774
28, 34, 27.578802
28, 35, 22.926447
28, 36, -6.790657
28, 37, 10.999718
28, 38, -10.629873
28, 39, -18.695987
28, 40, -17.283549
28, 41, -28.560542
28, 42, -20.620990
28, 43, 25.292107
28, 44, -10.347116
28, 45, -21.445805
28, 46, 2.238417
28, 47, 7.605801
28, 48, -8.104503
28, 49, -81.076901
28, 50, -31.949134
29, 1, 9.911333
29, 5, -4.843108
29, 6, 8.861705
29, 7, 20.465784
29, 8, -23.313873
29, 9, -27.192666
29, 10, 23.731990
29, 11, 67.799942
29, 13, 99999.000000
29, 15, 99999.000000
29, 16, -11.199809
29, 18, -4.720247
29, 19, -22.243364
29, 20, 21.557631
29, 21, 13.270220
29, 22, -7.917749
29, 23, -1.818555
29, 24, -60.031868
29, 25, 9.780340
29, 26, -23.610090
29, 27, -16.183665
29, 30, 9.763891
29, 31, -35.550930
29, 32, -3.538828
29, 34, 11.539296
29, 35, 23.831471
29, 36, -1.871508
29, 38, -13.641730
29, 39, -30.921324
29, 40, -15.838814
29, 41, -27.696245
29, 42, -17.896995
29, 43, 21.921674
29, 44, -9.534133
29, 45, -23.924369
29, 46, 1.570985
29, 48, -7.243772
29, 49, -80.923099
29, 50, -29.763305
30, 1, 6.874664
30, 2, -39.674461
30, 3, 18.285082
30, 4, 8.343999
30, 5, -6.804244
30, 6, 4.477464
30, 9, -32.984327
30, 10, 25.596184
30, 11, 65.579346
30, 12, 49.787359
30, 13, -20.355802
30, 14, 21.490187
30, 15, 12.634577
30, 16, -7.878123
30, 17, -3.341418
30, 19, -17.571117
30, 20, 22.546585
30, 22, -12.717886
30, 23, 5.021492
30, 25, 10.471095
30, 26, -22.822610
30, 28, -7.264902
30, 29, -5.424696
30, 30, 8.769307
30, 32, -8.256338
30, 33, -62.000000
30, 34, 26.958679
30, 35, 23.023178
30, 36, 2.990684
30, 37, 10.147625
30, 38, -16.728578
30, 39, -30.581346
30, 40, -15.821535
30, 41, -28.363509
30, 42, -16.747062
30, 43, 32.072145
30, 45, -24.216091
30, 47, 24.153803
30, 48, -10.260446
30, 50, -25.499936
31, 1, 0.208776
31, 2, -39.905215
31, 3, 15.533180
31, 4, 6.960967
31, 5, 1.124301
31, 6, 3.937781
31, 7, -46.230560
31, 8, 18.128162
31, 9, -36.644551
