3, 21, -13.097788
3, 22, -20.902843
3, 23, 14.324747
3, 24, 11.819346
3, 25, -35.082710
3, 26, -9.091512
3, 27, -17.328125
3, 28, 8.659597
3, 29, 52.788589
3, 30, -35.941201
3, 31, 11.549459
3, 32, -16.470948
3, 33, -49.999337
3, 34, -15.691397
3, 35, -9.287957
3, 36, -70.221939
3, 37, -79.000000
3, 38, 43.901432
3, 39, 15.131488
3, 40, -3.780631
3, 41, 15.928104
3, 42, -21.418506
3, 43, -30.813355
3, 44, 4.305241
3, 45, 10.450967
3, 47, -17.429846
3, 48, -9.705826
3, 49, -42.873398
3, 50, 18.639984
4, 1, -26.179112
4, 2, 13.730805
4, 3, -24.962258
4, 4, 1.220516
4, 5, -42.449995
4, 6, -3.201389
4, 8, -50.116052
4, 9, -16.455560
4, 10, -95.000000
4, 11, 11.366637
4, 12, 32.107788
4, 14, 13.639663
4, 15, -26.960573
4, 16, 99999.000000
4, 17, -45.986011
4, 18, 97.000000
4, 19, -39.902231
4, 20, -18.252038
4, 21, -20.955773
4, 22, -20.510156
4, 23, 3.532857
4, 24, 15.076146
4, 25, -23.008738
4, 26, -31.653791
4, 27, -13.316584
4, 29, 53.902142
4, 30, -26.211443
4, 31, 9.109259
4, 32, -13.311713
4, 33, -48.732362
4, 34, -16.780952
4, 35, -2.523273
4, 38, 39.098568
4, 39, 8.773965
4, 40, -9.692919
4, 43, -36.656812
4, 44, -5.532752
4, 45, 15.308287
4, 46, 99999.000000
4, 47, -6.238010
4, 48, -11.604952
4, 49, -42.328168
4, 50, 17.660010
5, 1, -20.972149
5, 2, 50.730798
5, 3, -26.754829
5, 4, -9.666651
5, 5, -49.331858
5, 6, -11.581682
5, 7, 21.144209
5, 8, -43.961437
5, 9, -33.227396
5, 11, 5.303843
5, 12, 29.450922
5, 13, 11.166987
5, 14, 17.609752
5, 16, -45.492797
5, 17, 7.680677
5, 18, 99999.000000
5, 19, -38.590728
5, 21, -25.980542
5, 22, 99999.000000
5, 23, -4.228147
5, 24, 19.884341
5, 25, -14.736450
5, 26, -26.076726
5, 27, -6.395444
5, 28, -64.000000
5, 29, 57.298305
5, 30, 99999.000000
5, 31, 9.624205
5, 32, -8.221023
5, 33, -43.012877
5, 34, -15.174313
5, 35, 3.983968
5, 36, 25.639917
5, 39, -0.717009
5, 40, -11.569123
5, 41, 42.681474
5, 43, -37.964527
5, 44, -10.924085
5, 45, 15.171779
5, 46, -92.000000
5, 47, 1.239070
5, 49, -44.964132
5, 50, 17.046005
6, 1, -12.699322
6, 2, -7.233267
6, 3, -25.361969
6, 5, -52.664652
6, 6, -16.279384
6, 7, 13.460581
6, 8, -41.690901
6, 9, 99999.000000
6, 10, 7.269725
6, 11, -4.195323
6, 13, 8.890150
6, 14, 21.668393
6, 15, 99999.000000
6, 16, -10.493381
6, 17, 99999.000000
6, 18, 29.305883
6, 19, -36.670252
6, 20, -30.095226
6, 21, -29.496846
6, 22, 48.097242
6, 23, -9.612547
6, 24, 27.587990
6, 25, -7.827928
6, 26, -35.755900
6, 27, -1.226140
6, 28, 99999.000000
6, 30, -23.000000
6, 31, 13.503663
6, 32, -2.455859
6, 33, -34.182999
6, 34, -15.062125
6, 35, 4.691077
6, 36, 22.247135
6, 38, -25.989204
6, 39, -7.426349
6, 40, -15.053111
6, 41, 36.244435
6, 42, -55.309011
6, 43, -45.438494
6, 44, -24.327211
6, 47, 7.472107
6, 49, -47.987829
7, 1, -2.337584
7, 2, 99999.000000
7, 3, -24.150264
7, 4, -18.289665
7, 6, -14.638602
7, 7, 3.212721
7, 8, -35.149473
7, 9, 1.318755
7, 10, 3.145993
7, 11, -15.933808
7, 12, 19.396603
7, 13, 4.395691
7, 14, 24.029971
7, 15, 43.000000
7, 16, -33.250552
7, 17, -66.000000
7, 18, -29.000000
7, 19, -38.259546
7, 20, -23.790418
7, 21, -32.652763
7, 22, 16.041590
7, 23, -14.678777
7, 25, -4.638227
7, 26, -34.350740
7, 27, 4.896246
7, 28, -52.000000
7, 29, -19.943668
7, 31, 19.993941
7, 32, 3.207859
7, 33, -22.031395
7, 34, -9.909052
7, 35, 4.204548
7, 36, 15.738474
7, 38, -24.546027
7, 39, -13.822554
7, 40, -13.994255
7, 41, 25.125184
7, 42, -52.343463
7, 43, -41.048470
7, 44, -32.209828
7, 46, -8.811650
7, 47, 9.990709
7, 50, 20.671083
8, 1, 5.679277
8, 4, -24.710335
8, 5, -4.820330
8, 6, -7.772840
8, 8, -30.818597
8, 9, -41.240185
8, 10, -3.930894
8, 11, -27.071293
8, 12, 17.117957
8, 13, 4.342196
8, 14, 24.452498
8, 16, -14.577531
8, 19, -37.260482
8, 20, -14.670759
8, 21, -35.197105
8, 22, 37.259138
8, 23, -15.896832
8, 24, -2.000000
8, 25, -7.699408
8, 26, -33.800372
8, 27, 7.471198
8, 29, -22.296950
8, 30, -27.638857
8, 32, 5.868237
8, 33, -9.430849
8, 34, -6.824909
8, 35, -1.338492
8, 36, 3.321459
8, 37, -42.475154
8, 38, -25.264596
8, 39, -16.460673
8, 41, 9.559617
8, 42, -53.483650
8, 43, 99999.000000
8, 44, -44.557917
8, 45, -16.084267
8, 46, -2.970351
8, 47, 11.336157
8, 48, 6.357263
8, 49, 14.000000
8, 50, 17.900014
9, 3, -18.108621
9, 5, 0.781408
9, 6, 3.853067
9, 8, -21.405701
9, 9, -6.171738
9, 10, -7.750977
9, 11, -35.785046
9, 12, 18.752358
9, 13, 5.481220
9, 14, 21.389215
9, 15, 23.000000
9, 16, -21.791140
9, 17, 60.000000
9, 18, -12.000000
9, 19, -40.565534
9, 20, -11.022940
9, 21, -38.642191
9, 22, 17.059294
9, 23, -19.280217
9, 25, -13.465701
9, 26, -33.374955
9, 27, 9.205777
9, 29, -25.826466
9, 30, -21.328080
9, 31, -68.000000
9, 32, 8.201669
9, 33, 5.076623
9, 34, 1.947221
9, 35, -4.021238
9, 36, -8.303182
9, 37, -36.354652
9, 38, -24.704236
9, 39, -19.780802
9, 40, -23.680686
9, 41, -2.694017
9, 43, -3.951988
9, 44, -48.895646
9, 45, -6.009220
9, 46, -0.442415
9, 47, 11.659268
9, 48, 2.197828
9, 50, 13.385045
10, 1, 6.809185
10, 2, -36.868362
10, 3, -18.810447
10, 4, -21.827089
10, 5, 7.247048
10, 6, 16.689811
10, 7, -8.712580
10, 8, -14.279139
10, 9, -23.388927
10, 10, -13.154353
10, 13, 10.015397
10, 14, 17.499338
10, 16, -11.455798
10, 18, 99999.000000
10, 19, -39.510054
10, 20, -8.342016
10, 21, -42.005735
10, 22, 25.970473
10, 23, -19.593234
10, 24, -23.706177
10, 25, -23.802960
10, 26, -28.224713
10, 27, 12.322025
10, 29, -31.614506
10, 30, -17.301986
10, 32, 7.502375
10, 33, 16.614740
10, 34, 6.048164
10, 35, -5.740346
10, 36, -20.697131
10, 37, -37.075226
10, 38, -23.318425
10, 40, -12.640325
10, 41, -13.702469
10, 42, -51.167271
10, 43, 47.000000
10, 45, 5.659436
10, 46, -2.591601
10, 47, 15.374424
10, 48, -4.611630
10, 49, -7.458334
10, 50, 13.043776
11, 1, 12.913799
11, 2, -38.622208
11, 3, -20.274651
11, 4, -13.638621
11, 5, 12.553612
11, 6, 26.400202
11, 7, -8.354672
11, 8, -2.331214
11, 9, 3.531973
11, 10, -14.727889
11, 11, -32.768818
11, 12, -16.000000
11, 13, 13.598247
11, 14, 9.654613
11, 15, 0.000000
11, 16, -6.529611
11, 17, -13.497673
11, 20, -10.131288
11, 21, -43.661984
11, 22, 17.483344
11, 23, -22.380844
11, 24, -18.628654
11, 25, -31.672319
11, 26, -24.386348
11, 27, 17.528563
11, 28, 9.626391
11, 30, -14.828478
11, 32, 7.045387
11, 33, 29.262164
11, 34, 13.956037
11, 35, -2.394991
11, 36, -27.025351
11, 37, -35.391695
11, 38, -19.434866
11, 39, 5.830910
11, 40, 1.566032
11, 41, -15.864652
11, 42, -53.460821
11, 44, 18.162508
11, 45, 13.758529
11, 46, -7.796720
11, 47, 20.519204
11, 48, -15.013189
11, 49, 1.951583
11, 50, 12.410087
12, 1, 12.629952
12, 2, -41.411477
12, 3, -22.955223
12, 4, -8.018257
12, 6, 30.331626
12, 7, -8.075028
12, 8, 9.458540
12, 9, 3.642584
12, 10, -15.606515
12, 11, -29.423291
12, 13, 16.623703
12, 14, 1.136683
12, 15, 11.556121
12, 16, -1.088549
12, 17, -9.838346
12, 18, 2.378501
12, 19, -13.182093
12, 20, -10.440548
12, 21, -47.920428
12, 22, 22.018054
12, 23, -19.667550
12, 24, -13.099386
12, 25, -40.133739
12, 26, -15.406776
12, 27, 24.246419
12, 28, 9.373609
12, 29, 80.000000
12, 31, 20.496980
12, 32, 3.940200
12, 33, 37.136779
12, 37, -39.138474
12, 38, -13.856780
12, 39, 0.652659
12, 40, 19.517955
12, 41, -19.263301
12, 42, -56.213857
12, 43, 7.301424
12, 44, 11.562960
12, 45, 18.528960
12, 46, -14.846370
12, 47, 26.757753
12, 48, -23.479406
12, 49, 10.036971
13, 1, 13.345889
13, 2, -46.488381
13, 3, -26.349875
13, 4, 1.578430
13, 5, 47.012050
13, 6, 26.674405
13, 7, -13.408818
13, 8, 21.903338
13, 9, 18.277410
13, 11, -26.186292
13, 12, 99999.000000
13, 14, -9.998695
13, 15, 99999.000000
13, 16, 5.023080
13, 17, -3.529732
13, 18, 0.357520
13, 19, -7.090781
13, 20, -11.164942
13, 21, -45.956152
13, 22, 20.317603
13, 23, -16.068215
13, 24, -11.185824
13, 25, -44.312133
13, 26, -8.296042
13, 27, 29.325127
13, 30, -43.835737
13, 31, 16.503020
13, 32, -0.116924
13, 34, -7.145629
13, 35, -32.275758
13, 36, -44.303339
13, 37, -38.702845
13, 38, -7.024887
13, 39, -3.014492
13, 40, 34.201001
13, 41, -15.676204
13, 43, 0.258243
13, 44, 2.750061
13, 46, -22.848987
13, 48, -33.834406
13, 49, 16.736649
13, 50, 30.750869
14, 1, 9.124279
14, 2, -50.347859
14, 3, -31.213979
14, 4, 6.909291
14, 5, 43.257023
14, 6, 17.945303
14, 7, -18.189260
14, 8, 29.389923
14, 9, 20.503091
14, 10, 24.450156
14, 11, -23.990191
14, 12, 13.525585
14, 13, -15.313494
14, 14, -18.716837
14, 16, 99999.000000
14, 17, 2.061646
14, 18, -0.106978
14, 19, 1.443704
14, 20, -10.271731
14, 21, -53.356114
14, 22, 21.373481
14, 23, -8.147966
14, 24, -12.093394
14, 25, -44.553732
14, 26, 0.585520
14, 27, 35.366277
14, 28, -35.428488
14, 30, -49.736002
14, 32, -4.579374
14, 33, -40.011996
14, 34, 1.145629
14, 35, -25.498700
14, 36, -43.696661
14, 37, -43.060589
14, 38, 2.331563
14, 39, -5.111673
14, 40, 47.597218
14, 41, -17.565421
14, 42, 99999.000000
14, 43, -10.314765
14, 44, -7.096407
14, 46, -29.184032
14, 47, -10.354766
14, 48, -39.856666
14, 50, 24.499913
15, 1, 10.521021
15, 2, -54.787203
15, 3, -33.549175
15, 4, 14.269834
15, 5, 44.409485
15, 6, 6.439592
15, 7, -23.993705
15, 9, 24.928029
15, 10, 21.338330
15, 11, -23.682003
15, 12, -12.043103
15, 13, -8.978575
15, 14, -31.436516
15, 15, 99999.000000
15, 16, 0.720699
15, 18, 0.931123
15, 19, 6.703160
15, 20, -9.670669
15, 21, 99999.000000
15, 22, 16.362157
15, 23, -0.654547
15, 24, -15.432014
15, 25, -41.735745
15, 26, 5.498168
15, 27, 37.934021
15, 28, -31.903650
15, 29, 42.518672
15, 30, -39.929885
15, 31, -84.000000
15, 32, -9.122573
15, 33, -43.706366
15, 35, -10.970813
15, 37, -43.269469
15, 38, 8.903748
15, 39, -6.301144
15, 40, 55.105428
15, 41, -14.954107
15, 42, 40.000000
15, 43, -23.145940
15, 45, -11.576858
15, 46, -31.336792
15, 47, -10.394456
15, 49, 13.610556
15, 50, 17.153340
16, 1, 11.662042
16, 2, -56.087127
16, 3, -34.713148
16, 4, 19.254326
16, 5, 43.894190
16, 6, -2.631770
16, 7, -26.345337
16, 8, -14.091426
16, 10, 22.481986
16, 11, -23.984159
16, 12, 9.977598
16, 13, -6.855219
16, 14, -40.562714
16, 15, -42.348531
16, 16, -4.911015
16, 17, 55.648649
16, 20, -7.653870
16, 21, 27.151594
16, 22, 8.716793
16, 23, 6.275413
16, 24, -17.811705
16, 25, -35.249299
16, 26, 8.591927
16, 27, 39.481019
16, 28, -31.384939
16, 29, 35.856969
16, 30, -51.670514
16, 32, -13.957597
16, 33, -46.225276
16, 34, 2.000000
16, 35, 7.332174
16, 36, 66.000000
16, 38, 18.108991
16, 40, 61.064098
16, 41, -17.754650
16, 43, -33.404481
16, 44, 30.265440
16, 45, -14.981992
16, 46, -30.813991
16, 47, -11.336147
16, 48, -15.079121
16, 49, 8.587941
16, 50, 9.494738
17, 1, 19.248241
17, 2, -55.545846
17, 4, 23.368443
17, 5, 45.294670
17, 6, -7.791297
17, 7, -25.210790
17, 8, -15.902638
17, 9, -32.770780
17, 10, 18.193407
17, 11, -23.159085
17, 12, -5.435833
17, 13, -4.680079
17, 14, -50.334228
17, 15, -2.966975
17, 16, 0.996250
17, 17, 51.351351
17, 18, 24.429627
17, 19, 86.000000
17, 20, -3.447599
17, 21, 8.673465
17, 22, -3.290337
17, 23, 9.073269
17, 25, -30.753769
17, 26, 10.729453
17, 27, 36.963168
17, 28, -35.239464
17, 29, 31.674427
17, 30, -37.012076
17, 31, 99999.000000
17, 32, -21.056852
17, 33, -47.799756
17, 35, 25.875302
17, 38, 20.623120
17, 39, 31.166110
17, 42, -8.444466
17, 43, -39.108029
17, 44, 29.470391
17, 45, -14.605831
17, 46, -27.735093
17, 47, -16.349158
17, 48, -8.605269
17, 49, 6.227232
17, 50, 2.418373
18, 1, 28.443307
18, 2, -52.429982
18, 3, -73.000000
18, 4, 24.194593
18, 5, 40.760413
18, 6, -10.300447
18, 7, -22.367749
18, 8, -19.081083
18, 9, -25.843163
18, 10, 16.894063
18, 12, 5.718622
18, 13, -7.754242
18, 14, -54.554736
18, 15, -38.446299
18, 16, -1.963791
18, 18, 15.521530
18, 20, 3.672229
18, 21, 11.609815
18, 22, -14.830367
18, 24, -30.966613
18, 25, -24.500719
18, 26, 13.482726
18, 27, 33.917320
18, 29, 27.789311
18, 30, 99999.000000
18, 32, -25.447847
18, 34, 23.000000
18, 35, 39.985168
18, 36, 21.879173
18, 37, 73.000000
18, 38, 22.597891
18, 39, 27.471805
18, 40, -1.820000
18, 41, 39.840877
18, 42, -2.848597
18, 44, 26.185221
18, 45, -13.320807
18, 46, -25.826987
18, 47, -19.046355
18, 48, -1.804566
18, 49, 1.067821
18, 50, -4.153946
19, 1, 37.851950
19, 2, -48.722355
19, 4, 24.310200
19, 5, 35.480690
19, 6, -12.483301
19, 7, -18.173849
19, 8, -24.812860
19, 9, -19.241633
19, 10, 10.814874
19, 11, -8.433295
19, 13, -11.085847
19, 14, -57.405794
19, 15, -19.774566
19, 16, -2.630317
19, 17, -63.087803
19, 18, 10.446047
19, 19, -20.467207
19, 20, 10.118164
19, 21, -2.150479
19, 22, -23.851024
19, 23, -5.403013
19, 24, -37.033387
19, 25, -18.632487
19, 26, 18.367709
19, 27, 29.960647
19, 28, 7.963432
19, 29, 27.074514
19, 30, -56.463593
19, 31, -90.000000
19, 33, 15.331715
19, 35, 47.922672
19, 36, 21.120827
19, 38, 18.078707
19, 39, 18.284902
19, 40, -0.403026
19, 41, 35.224958
19, 42, -1.268976
19, 45, -8.005593
19, 46, -22.725289
19, 48, 6.091490
19, 49, 0.038870
19, 50, -11.685227
20, 1, 43.785867
20, 3, 62.000000
20, 4, 24.425826
20, 5, 23.320076
20, 6, -16.685079
20, 8, -31.225073
20, 10, 10.419055
20, 11, -11.461060
20, 15, -35.116654
20, 16, -5.260815
20, 17, -59.001445
20, 18, 4.872722
20, 19, -12.796443
20, 20, 15.698213
20, 21, -1.736051
20, 23, -5.640281
20, 25, -11.913543
20, 27, 28.084679
20, 28, 2.751701
20, 29, 28.051953
20, 30, -78.000000
20, 33, 12.141515
20, 34, 23.337201
20, 37, -35.553576
20, 39, 12.163944
20, 40, 3.645735
20, 41, 32.966816
20, 42, -1.407929
20, 43, 63.000000
20, 44, 10.659346
20, 46, -19.104939
20, 47, 38.697899
20, 49, -4.157195
20, 50, -18.680793
21, 2, 66.000000
21, 4, 26.672822
21, 5, 10.631403
21, 6, -22.949359
21, 7, -26.493592
21, 8, -38.395094
21, 11, -14.778189
21, 12, -44.542247
21, 13, -60.072815
21, 14, 6.753721
21, 15, -28.795941
21, 16, -11.440372
21, 17, -51.494347
21, 18, 3.452026
21, 19, 2.128652
21, 20, 18.588519
21, 21, -3.553420
21, 23, -4.303351
21, 25, -5.386003
21, 28, -8.029444
21, 31, 5.921515
21, 32, -13.000000
21, 33, 13.720478
21, 34, 24.225679
21, 35, -4.904790
21, 36, -40.014457
21, 37, -39.446424
21, 38, 7.809271
21, 39, 5.076245
21, 40, 3.328848
21, 41, 33.905545
21, 42, -6.433476
21, 43, 75.606677
21, 44, 2.262189
21, 45, 13.127687
21, 46, -13.289098
21, 47, 32.174348
21, 48, -35.638364
21, 49, -5.107111
21, 50, -25.246287
22, 1, -96.000000
22, 2, 99999.000000
22, 3, 28.379785
22, 4, 30.529948
22, 5, -7.248843
22, 6, -29.438814
22, 7, -20.501358
22, 10, -19.436119
22, 11, -14.216761
22, 12, -39.510675
22, 13, -55.927185
22, 14, 9.223540
22, 15, -32.980712
22, 16, -15.810376
22, 17, -42.456272
22, 18, 0.078511
22, 19, 16.518015
22, 20, 21.693021
22, 21, 3.439972
22, 22, 80.626391
22, 23, -6.266813
22, 24, -56.414103
22, 25, -0.341208
22, 26, 48.739614
22, 28, -15.350385
22, 31, 2.807077
22, 33, 14.785925
22, 34, 5.526949
22, 35, -1.394068
22, 36, -36.311366
22, 38, 6.084358
22, 39, 5.151175
22, 40, 3.541970
22, 42, -11.920354
22, 43, 99999.000000
22, 44, -7.215233
22, 45, 7.641258
22, 46, -4.585181
22, 47, 27.462696
22, 48, -30.686566
22, 49, -8.721463
22, 50, -28.161234
23, 3, 24.070267
23, 4, 34.911845
23, 5, -23.636164
23, 6, -37.250658
23, 7, -12.807044
23, 8, 2.017964
23, 9, 8.011124
23, 10, -13.026526
23, 11, -14.937688
23, 12, -33.460704
23, 14, 12.674080
23, 16, -25.607191
23, 17, -32.084565
23, 18, 0.859676
23, 19, 30.437238
23, 20, 23.708543
23, 21, 8.339776
23, 22, 80.373609
23, 23, -5.330514
23, 24, -52.083231
23, 25, 3.300446
23, 26, 46.666587
23, 28, -25.467602
23, 30, 24.634882
23, 31, -2.739221
23, 32, 91.000000
23, 33, 19.783653
23, 34, 10.167979
23, 35, 7.462279
23, 36, -33.341349
23, 37, 76.000000
23, 38, 6.346788
23, 39, 5.401632
23, 40, 1.220457
23, 41, 16.768532
23, 42, -17.894190
23, 43, -10.805889
23, 44, -13.910517
23, 45, 1.666197
23, 46, 6.383214
23, 47, 23.583491
23, 48, -29.410661
23, 49, -8.374676
24, 1, 15.488916
24, 2, -73.000000
24, 3, 19.964099
24, 4, 41.226483
24, 5, -37.754837
24, 6, -42.629850
24, 7, -8.437709
24, 8, 6.171489
24, 9, 2.832931
24, 10, -6.428893
24, 11, -13.260803
24, 12, -27.338712
24, 13, 33.000000
24, 14, 19.034835
24, 15, 1.738622
24, 16, -32.068807
24, 17, -21.337579
24, 19, 36.558126
24, 20, 27.569745
24, 21, 13.966314
24, 24, -53.044643
24, 26, 43.585653
24, 27, -33.267736
24, 28, -30.184038
24, 29, -46.938554
24, 30, 19.631296
24, 31, -9.878728
24, 33, 20.552804
24, 34, -14.294584
24, 35, 12.314978
24, 36, -28.932027
24, 37, 99999.000000
24, 38, 7.570633
24, 39, 7.788309
24, 40, 2.248863
24, 41, 25.082823
24, 42, -21.756966
24, 43, 18.837379
24, 44, -17.664408
24, 45, -1.351499
24, 46, 16.025902
24, 47, 20.531172
24, 49, -10.463189
24, 50, -62.000000
25, 1, 14.149025
25, 3, 19.045428
25, 4, 45.117928
25, 5, -44.330667
25, 7, -7.619656
25, 8, 9.310415
25, 9, -2.125609
25, 10, 0.394836
25, 11, -13.067908
25, 12, -23.192802
25, 15, -1.171259
25, 16, -41.187745
25, 17, -8.865250
25, 18, 14.000000
25, 20, 27.948019
25, 21, 14.557184
25, 22, -0.067023
25, 24, -51.189473
25, 25, 25.000000
25, 27, -25.240342
25, 28, -34.780836
25, 29, -46.368381
25, 30, 16.081070
25, 31, -18.657547
25, 33, 23.090671
25, 34, 99999.000000
25, 35, 19.918408
25, 36, -23.649612
25, 38, 9.787852
25, 39, 3.584895
25, 40, 3.532620
25, 41, 32.327013
25, 42, -22.836874
25, 43, -3.973193
25, 44, -17.587656
25, 46, 22.189156
25, 47, 17.971514
25, 48, -10.404065
26, 1, 12.737149
26, 2, -52.061686
26, 3, 22.991563
26, 4, 49.063174
26, 6, 20.076036
26, 8, 10.351191
26, 9, -9.102543
26, 10, 3.432698
26, 11, -9.628047
26, 12, -20.725337
26, 13, 53.281081
26, 14, -44.087854
26, 15, -1.602945
26, 17, 4.585305
26, 19, -42.221346
26, 20, 27.119352
26, 21, 12.782521
26, 22, 4.970800
26, 23, -21.639148
26, 24, -56.052946
26, 26, -21.760413
26, 27, -14.690514
26, 28, -33.962127
26, 29, -49.637653
26, 30, 11.110128
26, 31, -26.990659
26, 32, -44.000000
26, 33, 22.950156
26, 34, 31.596268
26, 35, 22.391056
26, 36, -17.954651
26, 39, 0.102294
26, 41, 39.219099
26, 42, -23.222547
26, 43, 15.674388
26, 44, -15.206015
26, 47, 13.924311
26, 48, -7.521707
26, 49, 38.000000
26, 50, -42.664113
27, 1, 12.577957
27, 2, -49.938314
27, 3, 29.556630
27, 4, 49.018389
27, 5, -17.972405
27, 6, 19.928757
27, 7, 12.522071
27, 9, -15.216261
27, 10, 7.322787
27, 12, -17.961932
27, 13, 56.718919
27, 14, -44.941501
27, 15, -4.969004
27, 16, -28.073786
27, 17, 16.752465
27, 18, 4.493418
27, 19, -35.935597
27, 20, 22.520262
27, 21, 9.731878
27, 22, 6.419157
27, 23, -17.724470
27, 24, -57.725703
27, 25, -56.000000
27, 26, -23.050418
27, 27, -8.386438
27, 28, -34.416317
27, 29, -51.033492
27, 30, 9.383137
27, 31, -33.648876
27, 32, -50.303339
27, 33, 28.111678
27, 34, 3.472571
27, 35, 24.745660
27, 36, -11.689510
27, 37, 6.056596
27, 38, -3.409498
27, 39, -10.855612
27, 40, -20.519905
27, 42, -22.403197
27, 43, 7.167984
27, 44, -9.829599
27, 45, -17.714245
27, 46, 5.183218
27, 47, 8.185458
27, 48, -3.271793
27, 50, -37.740103
28, 3, 36.058987
28, 5, -12.378336
28, 6, 13.919868
28, 7, 17.558919
28, 8, -19.289665
28, 9, -21.817095
28, 12, -16.076585
28, 14, -49.886060
28, 16, -21.251058
28, 17, 26.803374
28, 18, -0.137457
28, 19, -28.617915
28, 20, 18.145963
28, 21, 8.603631
28, 22, 5.101528
28, 23, -11.329524
28, 24, -63.272450
28, 26, -22.847934
28, 27, -6.274106
28, 28, -31.876179
28, 29, -55.959919
28, 30, 7.254449
28, 31, -40.750100
28, 32, 99999.000000
28, 33, 33.069441
28, 34, 24.904857
28, 35, 25.584148
28, 36, -6.339784
28, 37, 13.943404
28, 38, -4.452969
28, 39, -18.336789
28, 40, -14.058152
28, 41, -25.778347
28, 42, -22.992939
28, 43, 20.805755
28, 44, -6.582772
28, 45, -18.165718
28, 46, -0.627228
28, 47, 1.963067
28, 48, -4.475097
28, 49, -81.303339
28, 50, -30.899383
29, 1, 25.807354
29, 5, -2.013119
29, 6, 8.856344
29, 7, 23.796360
29, 8, -25.710335
29, 9, -27.850382
29, 10, 16.806610
29, 11, 75.101744
29, 13, 99999.000000
29, 15, 99999.000000
29, 16, -10.507363
29, 18, -7.317742
29, 19, -21.331923
29, 20, 15.711995
29, 21, 11.145964
29, 22, -1.921235
29, 23, -4.057746
29, 24, -64.310349
29, 25, 4.349142
29, 26, -24.020811
29, 27, -10.206808
29, 30, 8.468907
29, 31, -44.112693
29, 32, -4.974420
29, 34, 10.519163
29, 35, 27.087045
29, 36, -1.547526
29, 38, -9.337036
29, 39, -33.422655
29, 40, -9.217136
29, 41, -23.186626
29, 42, -20.531313
29, 43, 23.210272
29, 44, -4.872679
29, 45, -22.899010
29, 46, -3.621465
29, 48, -3.224520
29, 49, -80.696661
29, 50, -28.061916
30, 1, 17.611550
30, 2, -40.217720
30, 3, 22.989453
30, 4, 9.957915
30, 5, -1.084688
30, 6, -0.269798
30, 9, -34.883689
30, 10, 23.170189
30, 11, 72.693354
30, 12, 52.108922
30, 13, -34.318711
30, 14, 24.203762
30, 15, 13.030843
30, 16, -0.493692
30, 17, -14.010888
30, 19, -15.003300
30, 20, 16.982039
30, 22, -12.116434
30, 23, 4.054496
30, 25, 5.479772
30, 26, -21.440707
30, 28, -11.746645
30, 29, -8.011182
30, 30, 9.577577
30, 32, -9.011129
30, 33, -62.000000
30, 34, 24.029231
30, 35, 27.345545
30, 36, 3.805891
30, 37, 20.525366
30, 38, -14.921410
30, 39, -38.310814
30, 40, -9.329725
30, 41, -25.026727
30, 42, -20.509047
30, 43, 35.731697
30, 45, -25.163562
30, 47, 24.606677
30, 48, -7.319706
30, 50, -24.103162
31, 1, 3.465457
31, 2, -41.088135
31, 3, 16.879202
31, 4, 3.200644
31, 5, 6.362006
31, 6, -2.676352
31, 7, -50.477383
31, 8, 20.351823
31, 9, -40.404300
