32, 50, -21.412150
33, 1, -14.653170
33, 2, -36.858694
33, 3, 11.497041
33, 4, 6.201622
33, 6, 0.968016
33, 7, -43.420018
33, 8, 15.462514
33, 11, 47.785356
33, 12, 43.962130
33, 13, -4.510976
33, 14, 19.774664
33, 15, 55.000000
33, 16, -5.056616
33, 17, 9.308428
33, 18, -21.520562
33, 19, -6.672700
33, 20, 30.149000
33, 21, -7.242829
33, 22, -24.303855
33, 23, 23.538257
33, 24, -55.847676
33, 25, 17.337913
33, 26, -26.132216
33, 27, -22.801181
33, 28, -5.149271
33, 29, -0.803667
33, 32, -3.978118
33, 34, 11.000000
33, 35, 16.838175
33, 37, -0.947049
33, 38, -26.987543
33, 40, -2.765247
33, 42, -7.265923
33, 45, 13.610715
33, 47, -96.047324
33, 48, -18.432995
33, 49, 14.125311
33, 50, -18.280980
34, 1, -20.093542
34, 2, -34.239971
34, 3, 8.093091
34, 4, 8.968870
34, 6, 3.476438
34, 8, 14.945342
34, 9, -54.220158
34, 10, -7.133845
34, 11, 38.782201
34, 12, 39.844719
34, 13, 14.717838
34, 14, 22.205421
34, 16, -7.339620
34, 17, 14.909542
34, 18, -20.479438
34, 19, -5.160941
34, 20, 32.945625
34, 21, -12.085652
34, 23, 25.578284
34, 24, -56.824416
34, 26, -28.995007
34, 27, -21.767951
34, 28, -4.941875
34, 29, -1.148684
34, 30, 4.000000
34, 31, -15.138872
34, 32, -4.348348
34, 33, 22.012675
34, 35, 14.935432
34, 36, -0.312974
34, 37, -4.038514
34, 40, -1.768933
34, 41, 24.858028
34, 42, -3.942603
34, 43, -20.775303
34, 44, 40.184620
34, 45, 14.120378
34, 46, 85.000000
34, 47, -63.790611
34, 48, -20.147718
34, 49, 10.684423
34, 50, -18.478014
35, 1, -22.219804
35, 2, -29.563306
35, 3, 7.275801
35, 4, 13.116981
35, 7, -43.709858
35, 8, 11.340069
35, 9, -54.008826
35, 10, -9.353808
35, 11, 28.570362
35, 12, 34.374679
35, 13, 5.682615
35, 14, 22.817028
35, 17, 18.570561
35, 19, -5.796311
35, 21, -14.129061
35, 22, -41.236991
35, 23, 27.720318
35, 24, -57.096988
35, 25, -15.255493
35, 27, -18.121761
35, 28, -3.249675
35, 29, -1.200935
35, 32, -3.681103
35, 33, 20.987325
35, 34, -13.668937
35, 35, 12.508321
35, 36, 4.321853
35, 38, 5.784908
35, 40, -2.770137
35, 43, -21.426102
35, 44, 39.746689
35, 45, 9.848237
35, 48, -22.351291
35, 49, 4.598190
35, 50, -16.267594
36, 1, -20.248609
36, 2, -24.432596
36, 3, 5.380018
36, 4, 18.351980
36, 6, -93.000000
36, 7, -23.036619
36, 8, 9.907489
36, 9, -53.762761
36, 10, -12.492863
36, 11, 20.727990
36, 12, 28.675119
36, 18, -9.706758
36, 19, -6.511003
36, 20, -20.381426
36, 21, -16.283385
36, 22, -38.607132
36, 23, 24.619812
36, 25, -15.744507
36, 26, -53.641712
36, 27, -15.725195
36, 28, -4.565665
36, 29, -3.692250
36, 30, -10.236619
36, 31, 13.210887
36, 32, -5.040906
36, 34, -14.046285
36, 35, 12.440678
36, 36, 10.044987
36, 37, 0.000000
36, 38, 3.673734
36, 39, -7.408608
36, 40, -3.528104
36, 42, 4.253216
36, 43, -22.041940
36, 44, 40.933751
36, 45, 10.392303
36, 46, 47.810705
36, 49, -0.630114
36, 50, -16.980339
37, 1, -15.742782
37, 2, -18.590743
37, 4, 23.096470
37, 5, -13.000000
37, 8, 5.601579
37, 10, -19.001202
37, 11, 14.788682
37, 12, 23.490400
37, 13, 6.854318
37, 14, -24.170232
37, 16, -43.000000
37, 17, -24.131597
37, 18, -7.293242
37, 19, -8.350490
37, 20, -22.440103
37, 21, -15.642793
37, 22, -36.811201
37, 23, 22.171538
37, 24, 36.159751
37, 26, -52.445347
37, 27, -12.958117
37, 28, -4.412413
37, 29, -5.139661
37, 30, -9.763381
37, 31, 14.604695
37, 32, -4.872381
37, 33, 4.880002
37, 34, -15.975208
37, 35, 10.889917
37, 36, 18.897113
37, 38, 0.206177
37, 39, 20.387241
37, 40, -5.085973
37, 42, 3.282171
37, 44, 40.856591
37, 45, 7.740293
37, 46, -8.433426
37, 48, 7.927326
37, 49, -6.495379
37, 50, -15.064650
38, 1, -8.204317
38, 2, -13.126504
38, 4, 27.375114
38, 6, 2.793529
38, 8, 3.366558
38, 10, -24.597931
38, 12, 19.606785
38, 13, 9.567834
38, 14, -25.521549
38, 15, 30.256446
38, 17, -22.074074
38, 19, -9.231456
38, 20, -26.440680
38, 21, -16.125572
38, 22, -32.165465
38, 23, 14.860855
38, 24, 36.467013
38, 25, -25.886478
38, 26, -53.831262
38, 28, -6.689587
38, 29, -9.229842
38, 31, 15.990452
38, 32, -6.342917
38, 33, 7.119998
38, 34, -19.436426
38, 35, 12.465436
38, 36, 26.426879
38, 37, -9.029615
38, 38, -0.654948
38, 39, -7.265655
38, 40, -5.142381
38, 42, 1.431692
38, 43, 62.000000
38, 44, 42.143891
38, 45, 10.646747
38, 48, 10.072674
38, 49, -9.822290
39, 1, -1.548616
39, 2, -8.999427
39, 3, 71.945645
39, 4, 29.942881
39, 5, 24.589919
39, 6, 2.202065
39, 8, -0.725455
39, 9, 15.227393
39, 10, -30.958764
39, 12, 18.313310
39, 13, 14.464890
39, 14, -22.760406
39, 15, 11.664636
39, 16, 1.607894
39, 17, -20.688327
39, 18, 84.000000
39, 19, -9.833517
39, 20, -30.860643
39, 21, -14.963655
39, 22, -29.517883
39, 23, 10.012003
39, 24, 37.969706
39, 25, -28.957558
39, 26, -53.812565
39, 27, -23.046019
39, 28, -6.928950
39, 29, -11.570065
39, 30, 40.787828
39, 32, -5.441150
39, 34, -23.572925
39, 35, 11.115026
39, 36, 34.964853
39, 37, -8.816683
39, 38, -1.244344
39, 39, 7.961312
39, 41, -44.560478
39, 42, -0.493163
39, 44, 41.893253
39, 45, 11.747119
39, 49, -11.998217
40, 1, 4.794196
40, 2, -6.557558
40, 3, 71.483192
40, 4, 31.735903
40, 5, 24.082861
40, 6, 1.597261
40, 7, 13.010526
40, 8, -3.113901
40, 9, 16.208418
40, 10, -33.770284
40, 13, 19.344176
40, 14, -24.166926
40, 15, 24.024731
40, 16, 1.617190
40, 17, -17.296616
40, 19, -9.189535
40, 20, -34.613895
40, 21, -15.931899
40, 22, -24.561126
40, 23, 2.381662
40, 24, 39.763774
40, 27, -20.512280
40, 28, -9.361255
40, 29, -16.129592
40, 30, 39.712468
40, 31, -68.385953
40, 32, -5.594265
40, 33, -95.000000
40, 34, -27.737235
40, 35, 13.458796
40, 36, 39.909223
40, 37, -6.485767
40, 38, 1.699553
40, 39, -8.520809
40, 40, -20.264197
40, 41, -43.873274
40, 42, -0.835912
40, 43, -11.908452
40, 45, 17.402002
40, 47, -25.343512
40, 48, -3.079106
40, 50, 27.179720
41, 1, 6.825257
41, 2, -6.228570
41, 3, 70.995667
41, 4, 31.858447
41, 5, 23.435294
41, 7, -3.804557
41, 8, -6.110451
41, 9, 15.748895
41, 12, -11.474015
41, 13, 24.842023
41, 14, -23.353799
41, 15, 7.290031
41, 16, 1.032089
41, 17, -15.689896
41, 18, 46.510547
41, 19, -8.252404
41, 20, -36.328725
41, 22, -22.475392
41, 23, -0.298250
41, 26, 51.536337
41, 27, -18.351439
41, 28, -9.579010
41, 29, -17.943309
41, 30, 34.758684
41, 31, -67.241504
41, 32, -3.029063
41, 34, -30.598194
41, 35, 12.270640
41, 36, 43.820238
41, 37, -4.625321
41, 38, 4.260266
41, 39, -0.998760
41, 40, -18.685056
41, 41, -42.083115
41, 42, 0.579060
41, 43, -13.091548
41, 44, 13.827188
41, 45, 21.260723
41, 46, -24.299718
41, 47, -25.341219
41, 48, -2.405836
41, 49, 28.910503
41, 50, 28.820280
42, 2, -7.885793
42, 5, 23.454039
42, 6, -5.005189
42, 7, -0.085385
42, 8, -8.516397
42, 9, 16.012739
42, 12, -10.104778
42, 13, 28.061305
42, 14, -22.201633
42, 15, 16.818572
42, 16, 2.496026
42, 17, -13.537316
42, 18, 46.334684
42, 19, -6.987642
42, 22, -18.244388
42, 23, -3.681077
42, 24, 7.000000
42, 27, -12.877494
42, 28, -11.947073
42, 29, -20.731998
42, 30, 31.757009
42, 31, -65.716137
42, 32, -1.554180
42, 33, -44.608322
42, 35, 15.255025
42, 37, -1.346367
42, 38, 9.097656
42, 39, -6.946221
42, 40, -16.934230
42, 41, -41.955304
42, 42, 5.102253
42, 44, 15.632960
42, 45, 27.003047
42, 47, -25.273143
42, 48, -1.717829
42, 49, 25.938866
43, 1, 18.225982
43, 2, -10.618039
43, 3, 42.397465
43, 4, -0.388998
43, 5, 23.174303
43, 6, -4.330235
43, 7, -11.493504
43, 8, -11.198711
43, 9, 14.434383
43, 10, 3.640480
43, 11, 21.599435
43, 12, -4.721685
43, 13, 31.703901
43, 14, -24.013787
43, 15, -0.068027
43, 16, 3.010022
43, 17, -13.857228
43, 18, 44.517662
43, 20, 85.794930
43, 22, -16.964378
43, 23, -1.072652
43, 25, -35.587916
43, 27, -7.731731
43, 28, -11.848298
43, 30, 26.247734
43, 31, -63.272918
43, 32, 1.909817
43, 33, -9.598554
43, 34, -54.630985
43, 35, 14.661956
43, 36, -41.107501
43, 37, 0.328695
43, 38, 12.148742
43, 39, -1.438582
43, 40, -17.830552
43, 42, 10.981061
43, 43, -31.667138
43, 44, 14.531617
43, 45, 30.171908
43, 46, -59.000000
43, 48, -0.639736
43, 49, 21.208313
44, 1, 14.421601
44, 2, -14.401211
44, 3, 42.602535
44, 4, 0.721236
44, 6, -8.071039
44, 7, -9.922268
44, 8, -13.939230
44, 9, 13.634928
44, 10, 6.672730
44, 12, -1.577794
44, 13, 32.366998
44, 14, -17.250949
44, 15, 11.099583
44, 17, -15.156019
44, 18, 45.175314
44, 19, -88.000000
44, 20, 86.205070
44, 21, 25.328790
44, 22, -13.769456
44, 23, 0.952089
44, 24, 0.757181
44, 25, -33.827961
44, 27, 0.937545
44, 28, -13.563193
44, 29, 4.249294
44, 30, 23.379882
44, 31, -61.545517
44, 32, 3.242987
44, 33, -41.682931
44, 34, -53.369015
44, 35, 17.954276
44, 36, -39.434183
44, 37, 2.915712
44, 38, 15.942232
44, 40, -19.353423
44, 41, 0.268986
44, 42, 19.063432
44, 43, -28.433681
44, 44, 16.469434
44, 45, 32.759773
44, 47, -9.290727
44, 49, 17.283216
45, 1, 11.623567
45, 2, -17.088089
45, 4, 3.449437
45, 5, 29.703382
45, 6, -9.251688
45, 7, -12.927965
45, 8, -16.336171
45, 9, 11.743674
45, 10, 8.443296
45, 11, -14.326412
45, 12, 2.589218
45, 13, 33.994325
45, 14, -23.715406
45, 16, -41.315492
45, 17, -18.595133
45, 21, 7.771894
45, 22, -13.102527
45, 23, 7.155951
45, 24, -0.757181
45, 25, -30.360100
45, 26, 57.295774
45, 27, 9.057239
45, 28, -12.617277
45, 29, 2.750706
45, 30, 19.340642
45, 31, -59.889429
45, 32, 5.162940
45, 33, 2.997346
45, 35, 17.672796
45, 36, -37.167678
45, 37, 3.404976
45, 38, 17.523038
45, 40, -22.889543
45, 41, -0.862301
45, 42, 26.705441
45, 43, -24.749904
45, 44, 14.859802
45, 46, -29.991325
45, 47, -5.101519
45, 48, 59.378591
45, 49, 14.630262
46, 1, 4.521417
46, 2, -19.909727
46, 4, 9.307606
46, 5, 31.296618
46, 6, -14.464836
46, 7, -7.981574
46, 8, -18.103629
46, 9, 11.056197
46, 10, 13.990528
46, 11, -12.571100
46, 13, 33.248653
46, 14, -11.751520
46, 16, -40.684508
46, 17, -22.812687
46, 19, 4.261693
46, 20, 61.496488
46, 21, 9.340973
46, 22, -10.854953
46, 23, 11.025253
46, 25, -25.143943
46, 26, 53.933802
46, 27, 19.561476
46, 28, -13.307420
46, 30, 18.522681
46, 31, -59.802694
46, 32, 3.708731
46, 34, -43.490848
46, 35, 20.402368
46, 36, -35.369232
46, 37, 4.892534
46, 38, 19.355466
46, 40, -25.837375
46, 41, 0.547708
46, 42, 34.792679
46, 43, -15.928728
46, 44, 15.724622
46, 45, -73.000000
46, 46, -29.645494
46, 47, -1.927202
46, 48, 58.621409
46, 50, 6.325068
47, 1, 0.495062
47, 2, -20.409883
47, 3, 12.692103
47, 4, 15.625861
47, 6, -17.348289
47, 7, -5.308194
47, 8, -18.759897
47, 9, 10.332911
47, 10, 16.839924
47, 11, -7.960470
47, 12, 74.637184
47, 13, 33.788129
47, 17, -27.138028
47, 19, 6.738307
47, 20, 62.073239
47, 21, -4.904210
47, 22, -10.473623
47, 23, 15.985402
47, 24, -33.000000
47, 25, -19.062812
47, 27, 28.213739
47, 28, -11.861864
47, 29, 99999.000000
47, 31, -59.993714
47, 32, 2.383979
47, 34, -44.014020
47, 37, 4.987718
47, 38, 19.791969
47, 39, -4.291213
47, 40, -28.772351
47, 41, 1.864161
47, 42, 41.004376
47, 43, -8.921111
47, 44, 13.350877
47, 46, -30.445998
47, 47, 3.083127
47, 49, 24.944476
48, 1, -5.977817
48, 3, 11.277017
48, 4, 22.783448
48, 5, -24.369833
48, 6, -23.173818
48, 7, 0.828571
48, 8, -17.860034
48, 9, 10.909493
48, 10, 22.294974
48, 11, -5.588532
48, 13, 33.109173
48, 15, 23.372115
48, 16, -49.616444
48, 17, -30.987830
48, 20, 62.622388
48, 21, -7.065658
48, 22, -9.025668
48, 23, 16.707045
48, 25, -11.923359
48, 26, -92.000000
48, 27, 36.837885
48, 30, -59.242801
48, 32, -1.815073
48, 34, -43.984032
48, 35, -15.454364
48, 36, -3.607910
48, 37, 6.694692
48, 38, 20.799625
48, 39, -7.382457
48, 41, 5.812759
48, 42, 46.543563
48, 43, 0.778397
48, 44, 13.600106
48, 45, 36.083433
48, 46, -30.276817
48, 47, 4.355333
48, 48, -27.385105
48, 49, 24.834771
48, 50, 31.610935
49, 1, -7.484468
49, 3, 9.665801
49, 4, 27.709982
49, 5, -23.038121
49, 6, -26.239583
49, 7, 2.539136
49, 8, -16.342404
49, 9, 11.325324
49, 10, 24.086005
49, 11, -2.473943
49, 13, 33.747131
49, 16, -49.065915
49, 17, -33.265750
49, 18, -36.930702
49, 19, -31.192395
49, 21, -14.426703
49, 22, -8.829116
49, 24, -76.000000
49, 25, -7.149957
49, 27, 41.800032
49, 28, -19.104223
49, 29, 23.495212
49, 30, -58.591549
49, 31, 43.766480
49, 32, -4.423314
49, 33, 13.203567
49, 34, -46.144071
49, 35, -13.545636
49, 36, -6.354365
49, 37, 7.864732
49, 38, 21.358333
49, 39, -12.002111
49, 40, 22.381690
49, 41, 8.688790
49, 42, 49.905390
49, 43, 5.687062
49, 45, 34.497840
49, 48, -29.045445
49, 49, 23.767089
49, 50, 33.065915
50, 1, -10.216611
50, 3, 8.140309
50, 4, 30.914215
50, 5, -21.660637
50, 6, -30.179319
50, 8, -14.151914
50, 10, 27.134754
50, 13, 33.912207
50, 14, -48.542536
50, 15, 61.000000
50, 16, -48.490544
50, 17, -34.372833
50, 18, -35.069298
50, 19, -31.807605
50, 20, 4.000000
50, 22, -7.785228
50, 23, 75.000000
50, 25, -3.002226
50, 26, 68.000000
50, 27, 44.675318
50, 28, -16.895777
50, 29, 24.504788
50, 30, -57.905795
50, 31, 45.233520
50, 32, -7.752206
50, 33, 0.072674
50, 34, -47.102845
50, 36, -9.061488
50, 37, 10.371592
50, 39, -14.548684
50, 40, 22.618310
50, 41, 12.312884
50, 42, 51.909306
50, 43, 10.615580
50, 44, -53.000000
50, 45, 32.881655
50, 46, -72.000000
50, 47, -8.000000
50, 48, -30.657252
50, 49, 23.532257
50, 50, 34.496054
