31, 10, 26.609619
31, 11, 53.367223
31, 12, 43.633705
31, 13, 11.679922
31, 14, 22.977422
31, 15, 2.000000
31, 16, -9.166974
31, 17, 5.258762
31, 18, 63.000000
31, 19, -15.648819
31, 20, 25.851223
31, 21, -6.711515
31, 22, -13.544656
31, 23, 8.690068
31, 24, -55.532500
31, 25, 13.507845
31, 26, -25.493354
31, 28, -6.724735
31, 29, -4.198393
31, 30, 9.903849
31, 31, -69.000000
31, 32, -3.009379
31, 34, 12.257855
31, 35, 19.462659
31, 36, -0.118842
31, 37, 4.004558
31, 38, -18.995297
31, 39, -36.225703
31, 42, -12.640304
31, 43, 19.733464
31, 44, -85.000000
31, 45, -24.657322
31, 46, -34.458247
31, 47, 23.982420
31, 48, -12.479409
31, 50, -25.305286
32, 1, -5.661920
32, 2, -34.085374
32, 3, 13.087810
32, 4, 10.853692
32, 5, -8.786057
32, 6, 4.424282
32, 7, -44.816488
32, 8, 13.330203
32, 9, -30.457747
32, 10, 26.894456
32, 11, 49.143762
32, 12, 41.933526
32, 13, -8.923914
32, 14, 21.760334
32, 16, -8.783583
32, 17, 6.197804
32, 19, -13.594186
32, 20, 26.663477
32, 21, -6.608501
32, 22, -14.722653
32, 23, 12.857573
32, 24, -55.463669
32, 25, 13.746339
32, 26, -24.852680
32, 28, -5.593144
32, 29, -3.673652
32, 30, 9.300950
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 18.102841
32, 36, 0.890418
32, 37, 4.161991
32, 38, -19.447841
32, 39, -26.209102
32, 40, -4.554952
32, 42, -12.575510
32, 46, -34.541753
32, 48, -14.896551
32, 49, 6.858070
32, 50, -22.189549
33, 1, -7.874937
33, 2, -32.567010
33, 3, 11.228742
33, 4, 12.160286
33, 5, -1.171420
33, 6, 5.530364
33, 7, -44.592703
33, 8, 13.649498
33, 11, 45.311770
33, 12, 40.001673
33, 13, 12.230064
33, 14, 23.182227
33, 15, 55.000000
33, 16, -8.492083
33, 17, 7.453139
33, 18, -21.048345
33, 19, -11.247889
33, 20, 27.461055
33, 21, -8.432146
33, 22, -15.215292
33, 23, 14.517097
33, 24, -55.709663
33, 25, 14.115358
33, 26, -26.474467
33, 27, -19.003102
33, 28, -6.531574
33, 29, -4.308822
33, 31, -14.440667
33, 32, -5.320432
33, 34, 11.000000
33, 35, 17.643352
33, 37, 2.987994
33, 38, -20.313195
33, 39, -39.412791
33, 40, -3.954088
33, 42, -10.452137
33, 45, 13.685448
33, 47, -63.511676
33, 48, -14.867959
33, 49, 6.925291
33, 50, -21.798235
34, 1, -9.459706
34, 2, -29.691864
34, 3, 11.379602
34, 4, 13.766005
34, 5, 99999.000000
34, 6, 3.978380
34, 8, 11.109884
34, 9, -54.897475
34, 10, -17.323877
34, 11, 40.223072
34, 12, 37.159746
34, 13, -6.360759
34, 14, 22.116668
34, 16, -8.688760
34, 17, 8.427342
34, 18, -20.951655
34, 19, -10.125666
34, 20, 27.704945
34, 21, -9.138550
34, 23, 17.310974
34, 24, -55.659522
34, 26, -25.544666
34, 27, -18.144747
34, 28, -5.404858
34, 29, -4.139799
34, 30, 4.000000
34, 31, -55.000000
34, 32, -4.449808
34, 33, 21.547613
34, 35, 15.833001
34, 36, 14.645513
34, 37, 3.401142
34, 39, 99999.000000
34, 40, -4.254962
34, 41, 16.000000
34, 42, -11.261033
34, 43, -22.246460
34, 44, 40.489232
34, 45, 11.600923
34, 46, 85.000000
34, 47, -95.995605
34, 48, -16.728228
34, 49, 4.913019
34, 50, -19.107340
35, 1, -10.159909
35, 2, -27.026430
35, 3, 9.782104
35, 4, 16.081886
35, 5, 36.000000
35, 7, -23.563258
35, 8, 10.432217
35, 9, -54.649278
35, 10, -16.992159
35, 11, 36.758068
35, 12, 34.445043
35, 13, 12.863670
35, 14, 23.586415
35, 15, -90.000000
35, 17, 9.027393
35, 19, -8.774414
35, 21, -11.389557
35, 22, -33.664551
35, 23, 16.684690
35, 24, -55.849216
35, 25, -15.477292
35, 27, -18.521440
35, 28, -6.512673
35, 29, -5.601857
35, 32, -5.183286
35, 33, 21.452387
35, 34, -19.327906
35, 35, 15.633636
35, 36, 14.780092
35, 38, 4.247719
35, 39, -8.794311
35, 40, -3.710412
35, 41, 25.013185
35, 43, -22.070796
35, 44, 41.208225
35, 45, 13.715273
35, 47, -63.263846
35, 48, -15.999447
35, 49, 3.584639
35, 50, -19.395344
36, 1, -10.214529
36, 2, -23.616663
36, 3, 10.488426
36, 4, 18.350294
36, 6, -93.000000
36, 7, -42.934074
36, 8, 7.205880
36, 9, -54.858185
36, 10, -18.891363
36, 11, 33.335649
36, 12, 31.656251
36, 15, 99999.000000
36, 18, -8.612073
36, 19, -8.542846
36, 20, -27.142951
36, 21, -12.021696
36, 22, -34.249532
36, 23, 17.503146
36, 25, -15.522708
36, 26, -53.911921
36, 27, -17.523150
36, 28, -5.654250
36, 29, -6.006184
36, 30, -10.021975
36, 31, 14.686738
36, 32, -4.210452
36, 34, -19.507698
36, 35, 13.804093
36, 36, 17.816641
36, 37, 0.000000
36, 38, 3.337749
36, 39, 13.283561
36, 40, -4.096105
36, 41, 99999.000000
36, 42, 2.606080
36, 43, -22.355263
36, 44, 40.627748
36, 45, 12.182391
36, 46, -9.201951
36, 47, 99999.000000
36, 49, 0.860440
36, 50, -17.396996
37, 1, -8.942601
37, 2, -20.663028
37, 4, 20.994128
37, 5, -13.000000
37, 7, -23.200580
37, 8, 5.764078
37, 10, -19.709940
37, 11, 32.622695
37, 12, 29.444993
37, 13, 15.831628
37, 14, -24.779661
37, 15, 25.703558
37, 16, -43.000000
37, 17, -19.301539
37, 18, -8.387927
37, 19, -7.952518
37, 20, -27.506872
37, 21, -13.964518
37, 22, -31.903362
37, 23, 14.680161
37, 24, 38.663358
37, 26, -54.853222
37, 27, -18.000160
37, 28, -7.134344
37, 29, -8.327342
37, 30, -9.978025
37, 31, 14.753144
37, 32, -4.830762
37, 33, 5.895984
37, 34, -20.263132
37, 35, 14.392068
37, 36, 20.051551
37, 38, 4.075953
37, 39, -8.284499
37, 40, -3.645917
37, 41, 99999.000000
37, 42, 2.895064
37, 44, 41.426943
37, 45, 14.813962
37, 46, 48.017580
37, 47, -80.000000
37, 48, 8.900379
37, 49, -0.481152
37, 50, -18.478828
38, 1, -7.852708
38, 2, -17.685601
38, 4, 23.038984
38, 6, 2.587235
38, 7, 99999.000000
38, 8, 2.295463
38, 10, -22.087387
38, 12, 27.952559
38, 13, 16.893468
38, 14, -23.982309
38, 15, 7.346587
38, 17, -19.843403
38, 19, -8.136394
38, 20, -28.025199
38, 21, -14.026794
38, 22, -31.158789
38, 23, 14.084540
38, 24, 38.790781
38, 25, -29.389989
38, 26, -53.947713
38, 28, -6.642821
38, 29, -9.077966
38, 31, 14.925501
38, 32, -3.599438
38, 33, 6.104016
38, 34, -21.213670
38, 35, 12.804997
38, 36, 24.225590
38, 37, -5.312585
38, 38, 3.601517
38, 39, 11.261120
38, 40, -4.077595
38, 42, 3.320673
38, 43, 62.000000
38, 44, 40.856293
38, 45, 14.342754
38, 46, -9.552540
38, 48, 9.099621
38, 49, -2.395586
39, 1, -5.825562
39, 2, -15.502379
39, 3, 72.151288
39, 4, 25.048216
39, 5, 24.362571
39, 6, 2.448067
39, 7, 5.278250
39, 8, 0.361205
39, 9, 15.097663
39, 10, -22.630516
39, 12, 27.380425
39, 13, 17.902575
39, 14, -23.857613
39, 15, 24.103106
39, 16, 3.277307
39, 17, -18.803919
39, 18, 84.000000
39, 19, -7.841843
39, 20, -28.796230
39, 21, -15.363796
39, 22, -27.740323
39, 23, 10.274271
39, 24, 38.832900
39, 25, -25.464107
39, 26, -54.982541
39, 27, -12.503704
39, 28, -8.458462
39, 29, -11.696669
39, 30, 34.423902
39, 32, -3.944640
39, 34, -22.348029
39, 35, 14.297437
39, 36, 26.394949
39, 37, -4.465786
39, 38, 5.039877
39, 39, -7.576794
39, 41, -44.031302
39, 42, 4.607960
39, 44, 41.593341
39, 45, 17.555377
39, 46, 99999.000000
39, 49, -2.371401
40, 1, -5.121536
40, 2, -13.766461
40, 3, 71.945505
40, 4, 25.981532
40, 5, 24.077925
40, 6, 2.484476
40, 7, -6.323346
40, 8, -2.929816
40, 9, 14.479906
40, 10, -23.971893
40, 11, -87.000000
40, 13, 20.471158
40, 14, -23.755177
40, 15, 6.381758
40, 16, 2.580101
40, 17, -19.089042
40, 19, -8.028615
40, 20, -29.297110
40, 21, -14.762224
40, 22, -26.346766
40, 23, 9.616974
40, 24, 39.078401
40, 25, -29.296297
40, 27, -12.523893
40, 28, -8.186427
40, 29, -12.136530
40, 30, 32.679933
40, 31, -64.663802
40, 32, -2.371387
40, 33, -95.000000
40, 34, -23.168853
40, 35, 13.011934
40, 36, 29.380238
40, 37, -4.373139
40, 38, 5.408855
40, 39, 7.572090
40, 40, -21.434528
40, 41, -43.349986
40, 42, 6.190518
40, 43, -12.445062
40, 45, 18.066762
40, 46, -23.972165
40, 47, -26.990170
40, 48, -1.620815
40, 50, 27.923819
41, 1, -4.072411
41, 2, -13.048820
41, 3, 72.069685
41, 4, 26.614756
41, 5, 24.183019
41, 7, 3.428957
41, 8, -5.043748
41, 9, 14.861168
41, 11, 99999.000000
41, 12, -6.306551
41, 13, 22.294111
41, 14, -21.758219
41, 15, 20.650025
41, 16, 3.241277
41, 17, -18.281074
41, 18, 47.059029
41, 19, -7.749948
41, 20, -29.635611
41, 22, -22.610446
41, 23, 6.413235
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -9.220532
41, 28, -10.093137
41, 29, -14.170962
41, 30, 32.626140
41, 31, -64.752988
41, 32, -2.465850
41, 34, -23.681461
41, 35, 15.183283
41, 36, 29.399658
41, 37, -2.707370
41, 38, 7.693224
41, 39, -6.858767
41, 40, -20.850664
41, 41, -43.805458
41, 42, 9.021260
41, 43, -12.554938
41, 44, 15.716427
41, 45, 21.287574
41, 46, -43.000000
41, 47, -26.554261
41, 48, -1.755800
41, 49, 22.938211
41, 50, 28.076181
42, 2, -12.706185
42, 5, 23.903986
42, 6, -9.026729
42, 7, -6.877565
42, 8, -7.832845
42, 9, 13.988427
42, 11, 20.944330
42, 12, -4.859062
42, 13, 25.341772
42, 14, -23.683582
42, 15, 4.296711
42, 16, 2.662293
42, 17, -18.907686
42, 18, 46.324075
42, 19, -7.861200
42, 21, 99999.000000
42, 22, -21.194077
42, 23, 6.900407
42, 24, 7.000000
42, 25, -29.083799
42, 26, 50.950190
42, 27, -6.371563
42, 28, -9.776023
42, 29, -13.571679
42, 30, 29.776024
42, 31, -64.082125
42, 32, -0.779811
42, 33, -4.001892
42, 35, 14.091005
42, 37, -2.027452
42, 38, 8.831194
42, 39, 4.989736
42, 40, -21.466287
42, 41, -43.168567
42, 42, 12.134760
42, 44, 14.188237
42, 45, 21.890102
42, 47, -26.984126
42, 48, -1.500129
42, 49, 22.377490
43, 1, 7.347076
43, 2, -13.331635
43, 3, 42.490477
43, 4, 9.278867
43, 5, 24.074934
43, 6, -11.050400
43, 7, 0.109518
43, 8, -9.753597
43, 9, 14.095929
43, 10, 12.214490
43, 11, 59.000000
43, 12, -5.581341
43, 13, 26.925106
43, 14, -19.051581
43, 15, 17.263756
43, 16, 3.409398
43, 17, -19.037518
43, 18, 46.842669
43, 20, 85.980955
43, 21, 14.260144
43, 22, -17.768222
43, 23, 5.232273
43, 25, -25.588304
43, 26, 99999.000000
43, 27, -0.648291
43, 28, -11.493147
43, 30, 29.077837
43, 31, -63.814991
43, 32, -0.984599
43, 33, -43.031924
43, 34, -54.058600
43, 35, 16.518501
43, 36, -38.441883
43, 37, 0.065506
43, 38, 11.533250
43, 39, -6.350538
43, 40, -21.357385
43, 42, 16.585808
43, 43, -17.591844
43, 44, 15.616609
43, 45, 24.141088
43, 46, -59.000000
43, 48, -1.602964
43, 49, 22.132554
43, 50, -81.000000
44, 1, 8.335749
44, 2, -13.756668
44, 3, 42.509523
44, 4, 9.308252
44, 6, -10.681242
44, 7, -7.096816
44, 8, -11.807527
44, 9, 13.130348
44, 10, 11.255802
44, 12, -3.933453
44, 13, 29.545549
44, 14, -23.744326
44, 15, 2.907833
44, 17, -20.394376
44, 18, 46.262962
44, 19, -88.000000
44, 20, 86.019045
44, 21, 0.633462
44, 22, -16.677921
44, 23, 7.052297
44, 24, 0.070321
44, 25, -27.264446
44, 26, 57.674508
44, 27, 4.108567
44, 28, -10.928670
44, 29, 3.569588
44, 30, 26.335763
44, 31, -62.979408
44, 32, 0.339022
44, 33, -2.896612
44, 34, -53.941400
44, 35, 15.362293
44, 36, -38.243864
44, 37, 0.918632
44, 38, 12.929480
44, 40, -22.379765
44, 41, 3.031305
44, 42, 20.915331
44, 43, -18.268788
44, 44, 13.996483
44, 45, 23.664225
44, 47, -2.308213
44, 49, 21.436574
44, 50, 99999.000000
45, 1, 5.430711
45, 2, -14.871840
45, 4, 11.086327
45, 5, 30.426017
45, 6, -13.951286
45, 7, -2.162429
45, 8, -13.151353
45, 9, 13.132606
45, 10, 13.749337
45, 11, -10.213549
45, 12, -4.809987
45, 13, 30.382457
45, 14, -16.624849
45, 15, 15.776677
45, 16, -41.029300
45, 17, -21.598017
45, 18, 46.815006
45, 21, 11.585353
45, 22, -13.907505
45, 23, 6.589450
45, 24, -0.070321
45, 25, -23.608965
45, 26, 53.459712
45, 27, 10.912521
45, 28, -12.302656
45, 29, 3.430412
45, 30, 26.235963
45, 31, -62.803786
45, 32, -0.416124
45, 33, -42.822304
45, 35, 17.577245
45, 36, -38.089786
45, 37, 3.031418
45, 38, 15.382240
45, 40, -22.560545
45, 41, 3.856845
45, 42, 26.170178
45, 43, -14.967957
45, 44, 15.296839
45, 46, -29.953265
45, 47, -3.042385
45, 48, 59.035160
45, 49, 21.416816
45, 50, 4.876939
46, 1, 5.149601
46, 2, -15.099638
46, 4, 12.653083
46, 5, 30.573983
46, 6, -14.595696
46, 7, -6.192343
46, 8, -14.352049
46, 9, 12.319054
46, 10, 13.874399
46, 11, -8.946278
46, 13, 32.223578
46, 14, -23.804446
46, 15, 99999.000000
46, 16, -40.970700
46, 17, -23.410954
46, 18, 99999.000000
46, 19, 5.384997
46, 20, 62.715481
46, 21, -0.930738
46, 22, -13.253364
46, 23, 8.837845
46, 25, -22.594413
46, 26, 57.780289
46, 27, 16.013713
46, 28, -11.437265
46, 30, 24.706145
46, 31, -62.240081
46, 32, 0.251754
46, 33, -1.722610
46, 34, -46.191864
46, 35, 16.029286
46, 36, -37.881830
46, 37, 3.767571
46, 38, 16.470715
46, 40, -23.553986
46, 41, 3.607315
46, 42, 30.598160
46, 43, -13.653928
46, 44, 13.648040
46, 45, -73.000000
46, 46, -30.468607
46, 47, -1.511492
46, 48, 58.964840
46, 50, 89.000000
47, 1, 1.553764
47, 2, -15.745437
47, 3, 10.496218
47, 4, 15.349701
47, 6, -18.167584
47, 7, -2.503076
47, 8, -14.917417
47, 9, 12.434727
47, 10, 16.961264
47, 11, -9.487302
47, 12, 52.000000
47, 13, 32.388070
47, 14, -15.549787
47, 15, 24.604748
47, 17, -25.040004
47, 18, -54.000000
47, 19, 5.615003
47, 20, 62.582207
47, 21, 6.636564
47, 22, -11.245905
47, 23, 8.381403
47, 24, -33.000000
47, 25, -19.086242
47, 27, 22.061048
47, 28, -12.485903
47, 29, 99999.000000
47, 31, -62.480864
47, 32, -1.087353
47, 33, 99999.000000
47, 34, -45.489136
47, 37, 5.618406
47, 38, 18.178959
47, 39, -8.359254
47, 40, -23.442431
47, 41, 5.033217
47, 42, 35.209915
47, 43, -9.158223
47, 44, 14.900347
47, 46, -30.001534
47, 47, -2.112777
47, 49, 24.434571
48, 1, 1.365308
48, 3, 10.478614
48, 4, 17.042708
48, 5, -24.299724
48, 6, -18.767743
48, 7, -4.819827
48, 8, -15.370153
48, 9, 11.929288
48, 10, 17.102401
48, 11, -8.094402
48, 12, 75.033695
48, 13, 33.558004
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -49.735811
48, 17, -26.484140
48, 20, 62.812195
48, 21, -3.216312
48, 22, -11.072795
48, 23, 9.914510
48, 25, -17.528215
48, 26, -92.000000
48, 27, 25.596236
48, 30, -59.512222
48, 32, -0.804946
48, 33, 14.223964
48, 34, -46.297038
48, 35, -14.588633
48, 36, -7.104240
48, 37, 6.029967
48, 38, 18.558915
48, 39, -9.166916
48, 41, 5.114384
48, 42, 38.272721
48, 43, -7.793634
48, 44, 13.355470
48, 45, 35.400769
48, 46, -30.530904
48, 47, -0.802688
48, 48, -30.119211
48, 49, 24.009802
48, 50, 33.563540
49, 1, -1.467885
49, 2, 99999.000000
49, 3, 10.227548
49, 4, 18.998723
49, 5, -23.882160
49, 6, -21.460729
49, 7, -2.028987
49, 8, -15.310534
49, 9, 12.277855
49, 10, 19.590715
49, 11, -8.830508
49, 12, 99999.000000
49, 13, 33.302700
49, 14, -49.042485
49, 16, -49.523987
49, 17, -27.519266
49, 18, -36.086436
49, 19, -31.471432
49, 21, 3.920558
49, 22, -9.827836
49, 24, -76.000000
49, 25, -15.200146
49, 27, 29.049362
49, 28, -18.102551
49, 29, 23.953120
49, 30, -59.227759
49, 31, 44.431877
49, 32, -2.197971
49, 33, -1.099621
49, 34, -45.747989
49, 35, -14.411367
49, 36, -7.079645
49, 37, 7.364959
49, 38, 19.291562
49, 39, -9.050151
49, 40, 22.489012
49, 41, 6.520511
49, 42, 40.813142
49, 43, -4.302378
49, 45, 35.061946
49, 48, -29.940381
49, 49, 24.323848
49, 50, 33.523987
50, 1, -0.318268
50, 2, 40.000000
50, 3, 10.201176
50, 4, 19.230335
50, 5, -24.067006
50, 6, -20.834700
50, 8, -15.346299
50, 10, 18.664802
50, 12, 83.000000
50, 13, 34.015538
50, 14, -20.000000
50, 15, 61.000000
50, 16, -49.639097
50, 17, -27.810238
50, 18, -35.913564
50, 19, -31.528568
50, 20, 4.000000
50, 22, -10.248429
50, 23, 75.000000
50, 25, -15.081632
50, 26, 68.000000
50, 27, 29.409800
50, 28, -17.897449
50, 29, 24.046880
50, 30, -59.397374
50, 31, 44.568123
50, 32, -1.638260
50, 33, 14.450638
50, 34, -46.612065
50, 36, -7.572699
50, 37, 7.156838
50, 39, -9.814557
50, 40, 22.510988
50, 41, 6.193684
50, 42, 41.327472
50, 43, -4.920642
50, 44, -53.000000
50, 45, 35.125739
50, 46, -72.000000
50, 47, -8.000000
50, 48, -30.400287
50, 49, 23.889142
50, 50, 33.811369
