3, 28, 5.732104
3, 29, 56.603542
3, 30, -29.667012
3, 31, 15.330424
3, 32, -8.746052
3, 33, -39.733333
3, 34, -14.934068
3, 35, -9.273561
3, 36, -70.478027
3, 37, -79.000000
3, 38, 41.689763
3, 39, 2.035084
3, 40, -3.926399
3, 41, 15.839940
3, 42, -24.684704
3, 43, -38.049305
3, 44, -11.407610
3, 45, 8.590462
3, 47, -10.231784
3, 48, -8.750704
3, 49, -46.682354
3, 50, 15.512971
4, 1, -14.799135
4, 2, 51.348579
4, 3, -23.150355
4, 4, 7.795829
4, 5, -43.043159
4, 6, 2.929972
4, 8, -37.828121
4, 9, -31.409554
4, 10, -95.000000
4, 11, 0.821997
4, 12, 31.172564
4, 14, 16.942058
4, 15, -26.075905
4, 17, 1.847760
4, 19, -42.684888
4, 20, -26.112457
4, 21, -17.362876
4, 23, 5.261979
4, 24, 20.861034
4, 25, -26.787395
4, 26, -20.787067
4, 27, -5.496387
4, 29, 56.966491
4, 31, 15.602592
4, 32, -7.251534
4, 33, -35.645095
4, 34, -12.575096
4, 35, -6.358410
4, 38, 41.310237
4, 39, 0.143038
4, 40, -4.689758
4, 43, -35.884443
4, 44, -11.932913
4, 45, 8.132892
4, 47, -7.353979
4, 48, -8.997151
4, 49, -46.992409
4, 50, 15.967888
5, 1, -13.456625
5, 2, 9.176960
5, 3, -22.783327
5, 4, 7.235618
5, 5, -43.158753
5, 6, 1.305351
5, 7, 10.978454
5, 8, -37.992976
5, 11, -2.964557
5, 12, 31.025919
5, 13, 9.939670
5, 14, 17.386165
5, 19, -41.147299
5, 21, -21.785926
5, 23, 0.797802
5, 24, 22.249336
5, 25, -23.550516
5, 26, -31.198950
5, 27, -3.953253
5, 29, 56.990924
5, 31, 15.969658
5, 32, -5.625146
5, 33, -30.792256
5, 34, -11.968863
5, 35, -5.430570
5, 36, 7.088776
5, 39, -1.245752
5, 40, -7.216166
5, 41, 18.871793
5, 43, -38.888270
5, 44, -18.567557
5, 45, 9.273399
5, 47, -2.614778
5, 49, -46.880128
5, 50, 15.609223
6, 1, -11.438859
6, 3, -23.321416
6, 5, -44.392546
6, 6, 1.086511
6, 7, 10.018163
6, 8, -33.391249
6, 10, -1.111070
6, 11, -7.380387
6, 13, 9.021965
6, 14, 16.910820
6, 16, -31.816589
6, 19, -40.920183
6, 20, -21.283557
6, 21, -25.878795
6, 23, -3.924701
6, 24, 22.165033
6, 25, -21.580389
6, 26, -23.849412
6, 27, -0.544673
6, 31, 16.710725
6, 32, -3.316425
6, 33, -23.665779
6, 34, -8.352615
6, 35, -2.756782
6, 36, 6.926484
6, 38, -23.377885
6, 39, -4.599973
6, 40, -7.317101
6, 41, 18.401241
6, 42, -57.629266
6, 43, -36.323424
6, 44, -20.722445
6, 47, 1.099590
6, 49, -47.430859
7, 1, -9.804315
7, 3, -22.720730
7, 4, -21.246316
7, 6, 1.608855
7, 7, 9.438151
7, 8, -30.302887
7, 10, -2.819197
7, 11, -11.301302
7, 12, 22.108641
7, 13, 9.704837
7, 14, 16.429254
7, 16, -10.062035
7, 18, 26.278277
7, 19, -39.393004
7, 20, -19.345511
7, 21, -30.327313
7, 22, 36.542572
7, 23, -7.326926
7, 25, -20.624739
7, 26, -29.761550
7, 27, 2.578762
7, 29, -26.989349
7, 31, 17.226433
7, 32, -1.655309
7, 33, -16.562220
7, 34, -7.216323
7, 35, -2.509515
7, 36, 3.644974
7, 38, -23.128995
7, 39, -6.330866
7, 40, -8.681736
7, 41, 13.903171
7, 42, -57.855312
7, 44, -27.448660
7, 46, -10.810462
7, 47, 5.869834
7, 50, 18.288749
8, 1, -8.596039
8, 4, -21.753684
8, 5, 2.960880
8, 6, 3.527557
8, 8, -23.147493
8, 9, 4.376741
8, 10, -3.269780
8, 11, -14.539591
8, 12, 22.371127
8, 13, 9.142178
8, 14, 14.218949
8, 16, -25.178571
8, 19, -40.017427
8, 20, -18.680740
8, 21, -33.298847
8, 22, 16.602787
8, 23, -11.044878
8, 24, -2.000000
8, 25, -20.817775
8, 26, -24.865804
8, 27, 6.717823
8, 29, -26.796145
8, 30, -23.401673
8, 32, 0.284017
8, 33, -7.845918
8, 34, -2.857752
8, 35, -0.630333
8, 36, 1.144371
8, 37, -40.305521
8, 38, -21.579554
8, 39, -8.941285
8, 41, 10.356451
8, 42, -57.472469
8, 44, -28.230980
8, 45, -2.144581
8, 46, -10.592411
8, 47, 9.210691
8, 48, -10.199810
8, 49, 14.000000
8, 50, 17.116908
9, 3, -22.852020
9, 5, 3.371992
9, 6, 5.916971
9, 8, -17.986375
9, 9, -16.787026
9, 10, -5.820125
9, 11, -15.980605
9, 12, 22.053301
9, 13, 10.172018
9, 14, 11.819067
9, 15, 23.000000
9, 16, -9.011508
9, 17, 60.000000
9, 19, -38.668935
9, 20, -15.847690
9, 21, -37.637879
9, 22, 32.119905
9, 23, -12.175768
9, 25, -22.723116
9, 26, -25.436215
9, 27, 10.621885
9, 29, -27.660132
9, 30, -23.292461
9, 31, -68.000000
9, 32, 0.863715
9, 33, -0.686720
9, 34, -1.991016
9, 35, -1.008763
9, 36, -3.153517
9, 37, -41.780959
9, 38, -19.608849
9, 39, -9.001619
9, 40, 6.175519
9, 41, 3.589950
9, 44, -32.091866
9, 45, -0.688258
9, 46, -11.042693
9, 47, 13.100817
9, 48, -10.438496
9, 50, 17.563165
10, 1, 9.652709
10, 2, -44.267844
10, 3, -22.929863
10, 4, -6.183886
10, 5, 4.112235
10, 6, 8.478390
10, 7, -14.796887
10, 8, -9.948095
10, 9, 6.156378
10, 10, -6.393847
10, 13, 9.974982
10, 14, 6.960001
10, 16, -16.588459
10, 19, -39.835462
10, 20, -14.744297
10, 21, -38.600423
10, 22, 16.489900
10, 23, -13.928052
10, 24, -19.216356
10, 25, -24.808208
10, 26, -21.440634
10, 27, 14.691867
10, 29, -27.698555
10, 30, -22.412598
10, 32, 1.327286
10, 33, 6.745578
10, 34, 1.732959
10, 35, 0.396798
10, 36, -5.065618
10, 37, -39.555469
10, 38, -16.733027
10, 40, 7.578873
10, 41, -0.199472
10, 42, -53.826850
10, 43, -1.306242
10, 45, 0.522616
10, 46, -12.170748
10, 47, 15.427891
10, 48, -13.525471
10, 49, 2.514879
10, 50, 16.461633
11, 1, 8.824273
11, 2, -44.172625
11, 3, -23.968856
11, 4, -6.133084
11, 5, 4.503441
11, 6, 10.467892
11, 7, -14.133059
11, 8, -4.550930
11, 9, -8.638622
11, 10, -8.333634
11, 11, -28.467689
11, 12, -16.000000
11, 13, 11.041333
11, 14, 2.298916
11, 15, 10.956055
11, 16, -7.325602
11, 17, -5.632636
11, 20, -12.085097
11, 21, -43.281547
11, 22, 25.679463
11, 23, -12.669402
11, 24, -18.392676
11, 25, -27.914222
11, 26, -17.992217
11, 27, 18.826068
11, 28, 9.509988
11, 30, -22.562157
11, 32, 0.258143
11, 33, 10.807761
11, 34, 1.011926
11, 35, -0.216788
11, 36, -7.256443
11, 37, -41.265412
11, 38, -12.965107
11, 39, 1.272891
11, 40, 13.189469
11, 41, -6.678962
11, 42, -54.077670
11, 44, 5.057119
11, 45, 2.206919
11, 46, -14.047299
11, 47, 17.874933
11, 48, -15.843001
11, 49, 2.773321
11, 50, 17.218859
12, 1, 11.591962
12, 2, -45.534641
12, 3, -24.813832
12, 4, -2.084245
12, 6, 11.233219
12, 7, -15.446305
12, 8, 2.063737
12, 9, 10.066027
12, 10, -7.793028
12, 11, -28.044871
12, 13, 10.712028
12, 14, -5.031877
12, 16, -10.325746
12, 17, -5.117598
12, 18, 3.097877
12, 19, -4.729126
12, 20, -11.015909
12, 21, -41.490667
12, 22, 14.747229
12, 23, -12.355448
12, 24, -17.985505
12, 25, -30.110764
12, 26, -13.870161
12, 27, 22.267200
12, 28, 9.490012
12, 29, 80.000000
12, 31, 18.657803
12, 32, -1.160581
12, 33, 13.729541
12, 37, -39.404632
12, 38, -9.184807
12, 39, 0.745369
12, 40, 18.692188
12, 41, -8.695383
12, 42, -54.260348
12, 43, -11.783184
12, 44, 4.833638
12, 45, 2.595297
12, 46, -16.200318
12, 47, 18.493565
12, 48, -19.832518
12, 49, 4.218210
13, 1, 11.809997
13, 2, -46.301938
13, 3, -26.339126
13, 4, 0.466295
13, 5, 43.777610
13, 6, 10.734593
13, 7, -15.731124
13, 8, 5.128797
13, 9, 0.881433
13, 11, -27.279615
13, 14, -11.191207
13, 17, -4.688246
13, 18, 2.992913
13, 19, -3.758434
13, 20, -8.606948
13, 21, -46.726231
13, 22, 17.990184
13, 23, -9.501041
13, 24, -17.074548
13, 25, -31.977358
13, 26, -8.617446
13, 27, 25.955781
13, 30, -51.440990
13, 31, 18.342197
13, 32, -3.610064
13, 34, -3.327591
13, 35, -3.212502
13, 36, -44.023970
13, 37, -41.447244
13, 38, -4.087726
13, 39, -0.010623
13, 40, 26.362367
13, 41, -13.555265
13, 43, -12.627968
13, 44, 3.492851
13, 46, -18.672962
13, 48, -21.587450
13, 49, 4.293884
13, 50, 15.986007
14, 1, 15.316465
14, 2, -48.042310
14, 3, -27.138146
14, 4, 5.850872
14, 5, 44.173951
14, 6, 8.563659
14, 7, -17.425176
14, 8, 7.829011
14, 9, 13.467112
14, 10, 18.978226
14, 11, -26.434048
14, 13, -12.250522
14, 14, -19.593957
14, 17, -4.042918
14, 18, 2.897833
14, 19, -3.422383
14, 20, -7.178990
14, 22, 10.096500
14, 23, -8.025779
14, 24, -16.920514
14, 25, -32.484250
14, 26, -4.380765
14, 27, 28.208841
14, 28, -38.794470
14, 30, -40.633657
14, 32, -6.392403
14, 33, -42.670544
14, 34, -2.672409
14, 35, -1.293667
14, 36, -43.976030
14, 37, -39.850742
14, 38, -0.362782
14, 39, -0.569884
14, 40, 31.575983
14, 41, -13.491765
14, 43, -14.935975
14, 44, 3.050410
14, 46, -20.529020
14, 47, -15.501951
14, 48, -23.688082
14, 50, 14.573367
15, 1, 16.581464
15, 2, -48.778906
15, 3, -28.249331
15, 4, 9.246335
15, 5, 41.012802
15, 6, 5.362881
15, 7, -18.063332
15, 9, 5.264199
15, 10, 20.424846
15, 11, -25.623145
15, 12, 10.091468
15, 13, -12.753023
15, 14, -25.587455
15, 18, 2.999162
15, 19, -2.507788
15, 20, -4.414807
15, 22, 9.110755
15, 23, -5.133846
15, 24, -16.469305
15, 25, -31.645959
15, 26, 0.690823
15, 27, 30.750171
15, 28, -38.350165
15, 29, 36.091289
15, 30, -51.569558
15, 31, -84.000000
15, 32, -9.190869
15, 33, -42.760170
15, 35, 2.441897
15, 37, -41.861246
15, 38, 4.821952
15, 39, -0.904820
15, 40, 36.765968
15, 41, -16.708147
15, 43, -17.084512
15, 45, -9.951907
15, 46, -22.084994
15, 47, -14.748737
15, 49, 5.560263
15, 50, 11.549568
16, 1, 20.549473
16, 2, -49.975091
16, 3, -28.203068
16, 4, 14.243016
16, 5, 39.220838
16, 6, 1.008779
16, 7, -19.225965
16, 8, -23.119618
16, 10, 17.853162
16, 11, -25.028465
16, 12, -10.159465
16, 13, -11.399689
16, 14, -32.967856
16, 16, -2.467008
16, 17, 53.669788
16, 20, -2.123263
16, 22, 2.967882
16, 23, -4.179240
16, 24, -16.808217
16, 25, -29.815838
16, 26, 4.355048
16, 27, 31.534765
16, 28, -38.544180
16, 29, 35.890283
16, 30, -40.088860
16, 32, -12.018782
16, 33, -43.262909
16, 34, 2.000000
16, 35, 7.775539
16, 36, 66.000000
16, 38, 7.196545
16, 40, 37.731014
16, 41, -15.078815
16, 43, -19.326462
16, 44, 26.487353
16, 45, -9.340875
16, 46, -22.216534
16, 47, -15.669264
16, 48, -4.569122
16, 49, 6.219804
16, 50, 7.259242
17, 1, 22.536898
17, 2, -50.042159
17, 4, 17.403575
17, 5, 33.682392
17, 6, -3.647039
17, 7, -19.501972
17, 8, -23.313378
17, 9, -26.837820
17, 10, 18.697101
17, 11, -24.751474
17, 12, 9.300931
17, 13, -12.166265
17, 14, -36.807023
17, 15, -39.049925
17, 16, -7.215866
17, 17, 53.330212
17, 18, 14.132471
17, 19, 86.000000
17, 20, 1.422138
17, 21, 13.584355
17, 22, 0.515019
17, 23, -2.854423
17, 25, -26.524702
17, 26, 7.926414
17, 27, 32.733856
17, 28, -38.597511
17, 29, 34.490856
17, 31, 99999.000000
17, 32, -13.742441
17, 33, -43.209577
17, 35, 12.769487
17, 38, 11.019634
17, 39, 20.052139
17, 42, -8.678805
17, 43, -20.070925
17, 44, 26.127464
17, 45, -9.983674
17, 46, -21.703879
17, 47, -15.220007
17, 48, -4.587702
17, 49, 3.458970
17, 50, 2.421888
18, 1, 26.088091
18, 2, -50.412970
18, 3, -73.000000
18, 4, 21.303943
18, 5, 29.332155
18, 6, -8.779512
18, 7, -19.745378
18, 8, -24.785552
18, 9, -26.280927
18, 10, 15.876964
18, 12, -9.764134
18, 13, -11.277026
18, 14, -41.136270
18, 15, -14.892053
18, 16, -5.555222
18, 18, 14.205882
18, 20, 4.488161
18, 21, 4.073781
18, 22, -3.392974
18, 24, -33.760299
18, 25, -23.027656
18, 26, 10.072638
18, 27, 32.427700
18, 29, 34.122440
18, 32, -15.002808
18, 34, 23.000000
18, 35, 16.927424
18, 36, 21.529963
18, 37, 73.000000
18, 38, 11.144479
18, 39, 17.892113
18, 40, -0.138266
18, 41, 39.677291
18, 42, -9.056470
18, 44, 26.136865
18, 45, -8.944511
18, 46, -19.495042
18, 47, -16.252709
18, 48, -3.199933
18, 49, 3.030015
18, 50, -2.796907
19, 1, 27.447351
19, 2, -49.896356
19, 4, 24.131241
19, 5, 21.281951
19, 6, -13.604079
19, 7, -19.494383
19, 8, -25.974969
19, 9, -25.675675
19, 10, 16.907058
19, 11, -9.839296
19, 13, -12.503319
19, 14, -41.243558
19, 15, -37.492139
19, 16, -9.829476
19, 17, -45.619547
19, 18, 11.291974
19, 19, 2.446471
19, 20, 8.524881
19, 21, 10.740547
19, 22, -4.094153
19, 23, -6.512661
19, 24, -34.239701
19, 25, -18.751960
19, 26, 11.290303
19, 27, 32.850928
19, 28, -6.987887
19, 29, 33.092513
19, 31, -90.000000
19, 33, 17.117708
19, 35, 18.566211
19, 36, 21.470037
19, 38, 12.801821
19, 39, 17.419010
19, 40, 1.157537
19, 41, 39.331924
19, 42, -8.748042
19, 45, -9.295057
19, 46, -16.712165
19, 48, -3.122605
19, 49, -0.412056
19, 50, -7.337767
20, 1, 29.133861
20, 3, 62.000000
20, 4, 27.193167
20, 5, 14.580915
20, 6, -18.499097
20, 8, -27.702912
20, 10, 14.720848
20, 11, -11.065049
20, 15, -18.216449
20, 16, -11.562346
20, 17, -43.885337
20, 18, 10.500066
20, 19, 4.614003
20, 20, 11.592258
20, 21, 3.898900
20, 23, -5.446438
20, 25, -15.050606
20, 27, 32.240318
20, 28, -9.673387
20, 29, 33.463521
20, 30, -57.581898
20, 33, 18.322405
20, 34, 19.946171
20, 37, -37.346192
20, 39, 13.537245
20, 40, 0.692465
20, 41, 39.101274
20, 42, -10.042475
20, 43, 74.952060
20, 44, -1.529883
20, 46, -12.576668
20, 47, 29.886257
20, 49, -1.011410
20, 50, -11.438160
21, 4, 30.092633
21, 5, 5.205585
21, 6, -22.563788
21, 7, -18.989990
21, 8, -28.297907
21, 11, -10.658975
21, 12, -33.989470
21, 13, -58.163796
21, 14, 14.346783
21, 15, -36.093146
21, 16, -15.292473
21, 17, -40.086375
21, 18, 7.547006
21, 19, 6.401775
21, 20, 15.303116
21, 21, 8.639843
21, 23, -6.319389
21, 25, -11.641931
21, 28, -10.920664
21, 31, -7.073632
21, 32, -13.000000
21, 33, 17.479649
21, 34, 5.864839
21, 35, 5.774824
21, 36, -31.252279
21, 37, -37.653808
21, 38, 8.981258
21, 39, 12.052290
21, 40, 2.275215
21, 41, 39.130492
21, 42, -10.958626
21, 44, -2.833642
21, 45, 7.773496
21, 46, -8.371745
21, 47, 28.849846
21, 48, -35.616269
21, 49, -4.206170
21, 50, -13.830690
22, 1, -96.000000
22, 3, 26.968255
22, 4, 32.710376
22, 5, -1.858015
22, 6, -26.311078
22, 7, -18.128266
22, 10, -7.955307
22, 11, -11.883037
22, 12, -33.152534
22, 13, -57.836204
22, 14, 14.021814
22, 15, -19.951214
22, 16, -19.173426
22, 17, -34.143981
22, 18, 7.486624
22, 19, 10.219440
22, 20, 17.492698
22, 21, 5.288186
22, 22, 80.509988
22, 23, -5.267997
22, 24, -55.423167
22, 25, -9.432372
22, 26, 45.609596
22, 28, -15.833719
22, 31, -8.165486
22, 33, 19.587166
22, 34, 18.726706
22, 35, 8.057857
22, 36, -30.436036
22, 38, 9.067470
22, 39, 7.161838
22, 40, 1.972095
22, 42, -12.937225
22, 44, -4.314492
22, 45, 7.105849
22, 46, -3.734222
22, 47, 26.601037
22, 48, -35.621362
22, 49, -4.261045
22, 50, -15.167796
23, 3, 26.839123
23, 4, 35.719242
23, 5, -9.619762
23, 6, -28.577672
23, 7, -17.696690
23, 8, 4.388897
23, 9, -4.537487
23, 10, -7.783535
23, 11, -11.183449
23, 12, -31.381221
23, 14, 15.049749
23, 16, -21.707729
23, 17, -27.032255
23, 18, 5.858382
23, 19, 11.933542
23, 20, 20.127817
23, 21, 8.681155
23, 22, 80.490012
23, 23, -6.206511
23, 24, -57.153247
23, 25, -8.407005
23, 26, 45.313497
23, 28, -18.271757
23, 30, 16.873611
23, 31, -10.756431
23, 32, 91.000000
23, 33, 19.617472
23, 34, 3.003043
23, 35, 8.724705
23, 36, -28.136809
23, 38, 8.860630
23, 39, 5.307544
23, 40, 3.492384
23, 41, 26.572383
23, 42, -14.680762
23, 44, -6.489982
23, 45, 6.753350
23, 46, 0.058438
23, 47, 23.819778
23, 48, -35.081313
23, 49, -6.553534
24, 1, 14.766604
24, 2, -73.000000
24, 3, 26.872476
24, 4, 37.719395
24, 5, -13.603639
24, 6, -30.006752
24, 7, -16.881121
24, 8, 4.702356
24, 9, -5.272282
24, 10, -5.667714
24, 11, -12.070456
24, 12, -29.133899
24, 13, 33.000000
24, 14, 14.987171
24, 15, -1.940069
24, 16, -25.343984
24, 17, -19.178852
24, 19, 13.985031
24, 20, 21.026938
24, 21, 7.825510
24, 24, -55.525924
24, 26, 45.166874
24, 27, -22.406631
24, 28, -23.258691
24, 29, -50.103554
24, 30, 17.021981
24, 31, -14.372171
24, 33, 22.525208
24, 35, 12.521481
24, 36, -25.111017
24, 38, 9.141014
24, 39, -0.753967
24, 40, 3.100487
24, 41, 26.665265
24, 42, -16.356659
24, 43, 0.550463
24, 44, -7.918829
24, 45, 6.252185
24, 46, 3.064456
24, 47, 20.592754
24, 49, -5.607284
24, 50, -62.000000
25, 1, 14.519520
25, 3, 27.369596
25, 4, 40.188008
25, 5, -16.422552
25, 7, -16.975162
25, 8, 5.040393
25, 9, -8.408783
25, 10, -4.735698
25, 11, -11.016139
25, 12, -26.775749
25, 15, -1.199531
25, 16, -25.445403
25, 17, -11.497752
25, 18, 14.000000
25, 20, 22.359240
25, 21, 10.124517
25, 22, -3.304339
25, 24, -57.804923
25, 25, 25.000000
25, 27, -21.015049
25, 28, -24.979477
25, 29, -51.362327
25, 30, 15.156350
25, 31, -18.766132
25, 33, 23.119041
25, 35, 14.195932
25, 36, -21.079466
25, 38, 9.094186
25, 39, -2.934707
25, 40, 4.292782
25, 41, 28.122370
25, 42, -17.996014
25, 43, 22.016295
25, 44, -9.521703
25, 46, 4.257247
25, 47, 17.418422
25, 48, -10.006777
26, 1, 14.543575
26, 2, -51.083895
26, 3, 27.990650
26, 4, 40.918074
26, 6, 11.735326
26, 8, 5.143940
26, 9, -11.721792
26, 10, -2.731389
26, 11, -11.699356
26, 12, -24.622798
26, 13, 54.864169
26, 14, -49.881075
26, 15, -2.415756
26, 17, -4.888894
26, 19, -28.732053
26, 20, 22.300160
26, 21, 10.338513
26, 22, -3.737593
26, 23, -7.799243
26, 24, -56.685214
26, 26, -23.310224
26, 27, -20.336008
26, 28, -28.465332
26, 29, -50.665574
26, 30, 14.493353
26, 31, -22.879147
26, 32, -49.976030
26, 33, 26.155823
26, 35, 17.757086
26, 36, -16.795439
26, 39, -10.967322
26, 41, 28.119344
26, 42, -18.326043
26, 43, 6.597424
26, 44, -9.925088
26, 47, 14.621383
26, 48, -8.269039
26, 49, 38.000000
26, 50, -34.579744
27, 1, 14.376113
27, 2, -50.916105
27, 3, 28.847899
27, 4, 41.979371
27, 5, -11.670170
27, 6, 9.835645
27, 7, 18.597435
27, 9, -16.741602
27, 10, -2.748188
27, 12, -23.174053
27, 13, 55.135831
27, 14, -50.433451
27, 15, -1.705980
27, 16, -13.253189
27, 17, -0.011666
27, 18, -2.863650
27, 19, -27.687263
27, 20, 22.838047
27, 21, 11.730339
27, 22, -4.529540
27, 23, -6.268060
27, 24, -59.203870
27, 25, -56.000000
27, 26, -22.310035
27, 27, -18.748816
27, 28, -28.527805
27, 29, -52.242596
27, 30, 12.405322
27, 31, -26.834049
27, 33, 26.470803
27, 34, 28.533825
27, 35, 19.024936
27, 36, -12.009694
27, 37, 9.688389
27, 38, -13.110737
27, 39, -12.860267
27, 40, -18.552783
27, 42, -19.103758
27, 43, 24.280488
27, 44, -10.631593
27, 45, -22.290670
27, 46, 3.322797
27, 47, 12.448608
27, 48, -9.582073
27, 50, -32.648172
28, 3, 29.395250
28, 5, -6.318918
28, 6, 10.223295
28, 7, 19.170687
28, 8, -22.246316
28, 9, -21.049755
28, 12, -22.428915
28, 14, -50.379137
28, 16, -12.359413
28, 17, 2.130008
28, 18, -3.559977
28, 19, -25.014904
28, 20, 22.805582
28, 21, 12.091239
28, 22, -6.767522
28, 23, -3.842197
28, 24, -58.104212
28, 26, -23.669955
28, 27, -18.635385
28, 28, -30.084226
28, 29, -51.554916
28, 30, 11.684483
28, 31, -29.195199
28, 33, 28.561216
28, 34, 11.024644
28, 35, 21.055150
28, 36, -7.534108
28, 37, 10.311611
28, 38, -14.157241
28, 39, -23.284959
28, 40, -17.784304
28, 41, -28.839897
28, 42, -17.642766
28, 43, 15.289263
28, 44, -10.308199
28, 45, -23.697860
28, 46, 3.153463
28, 47, 11.410740
28, 48, -8.419377
28, 49, -81.023970
28, 50, -31.896711
29, 1, 2.974441
29, 5, -9.639967
29, 6, 7.226477
29, 7, 19.565889
29, 8, -22.753684
29, 9, -26.199308
29, 10, 25.657627
29, 11, 61.100812
29, 16, -11.034082
29, 18, -3.878221
29, 19, -21.986726
29, 20, 23.485427
29, 21, 12.767100
29, 22, -9.291422
29, 23, 0.646276
29, 24, -60.177255
29, 25, 12.018764
29, 26, -22.930273
29, 27, -18.139256
29, 30, 10.089864
29, 31, -30.623361
29, 34, 27.909931
29, 35, 21.106562
29, 36, -3.053941
29, 38, -15.194387
29, 39, -22.751321
29, 40, -17.612475
29, 41, -29.136239
29, 42, -17.356256
29, 43, 28.146841
29, 44, -10.685947
29, 45, -23.064020
29, 46, 2.566480
29, 48, -10.557209
29, 49, -80.976030
29, 50, -28.565843
30, 1, 0.974849
30, 2, -38.282437
30, 3, 14.674283
30, 4, 9.123986
30, 5, -2.678601
30, 6, 7.157005
30, 9, -29.679835
30, 10, 26.148904
30, 11, 60.410002
30, 12, 46.995299
30, 14, 22.794935
30, 16, -9.426400
30, 17, 2.057530
30, 19, -18.122965
30, 20, 24.356171
30, 22, -12.391074
30, 23, 4.808793
30, 25, 12.464597
30, 26, -24.670249
30, 28, -7.140038
30, 29, -4.620713
30, 30, 9.706243
30, 32, -3.110240
30, 33, -62.000000
30, 34, 12.494576
30, 35, 21.327918
30, 36, 0.396730
30, 37, 5.808509
30, 38, -17.687234
30, 39, -35.205263
30, 40, -17.287346
30, 41, -28.775333
30, 42, -14.462178
30, 43, 22.302754
30, 45, -24.779523
30, 47, 24.047940
30, 48, -10.479725
30, 50, -27.252192
31, 1, -1.864338
31, 2, -37.328214
31, 3, 14.950164
31, 4, 8.755216
31, 5, -7.814858
31, 6, 4.275726
31, 7, -45.287018
31, 8, 15.206590
31, 9, -33.080488
31, 10, 26.968818
31, 11, 56.529153
31, 12, 45.896498
31, 13, -12.443777
31, 14, 21.325965
31, 15, 12.458052
31, 16, -8.272435
31, 17, 3.158840
31, 18, 63.000000
31, 19, -15.029231
31, 20, 25.610225
31, 21, -3.739161
31, 22, -15.135430
31, 23, 10.402336
31, 24, -55.111092
31, 25, 13.131389
31, 26, -24.211796
31, 28, -6.054919
31, 29, -3.752807
31, 30, 8.778588
31, 32, -7.920100
31, 34, 27.964109
31, 35, 20.086812
31, 36, 3.265948
31, 37, 5.450137
31, 38, -19.382282
31, 39, -29.161791
31, 42, -13.607288
31, 43, 30.816696
31, 44, -85.000000
31, 45, -24.064472
31, 46, -34.386142
31, 47, 23.952060
31, 48, -13.406940
31, 50, -23.655561
32, 1, -6.094958
32, 2, -36.516017
32, 3, 12.627689
32, 4, 9.209102
32, 5, 0.154052
32, 6, 4.868567
32, 7, -44.797682
32, 8, 16.011423
32, 9, -33.955010
32, 10, 27.436570
32, 11, 52.110556
32, 12, 44.342881
32, 13, 11.146941
32, 14, 22.599085
32, 16, -7.494079
32, 17, 5.437444
32, 19, -11.742861
32, 20, 27.181054
32, 21, -5.694868
32, 22, -17.145902
32, 23, 14.014432
32, 24, -55.470135
32, 25, 14.170147
32, 26, -26.222300
32, 28, -6.822550
32, 29, -3.590361
32, 30, 8.861376
32, 33, -49.000000
32, 35, 19.153423
32, 36, 4.332472
32, 37, 3.292553
32, 38, -21.574677
32, 39, -42.828645
32, 40, -4.166649
32, 42, -10.392164
32, 46, -34.613858
32, 48, -14.073648
32, 49, 10.677398
