4, 35, -0.008893
4, 38, 38.476514
4, 39, 8.771921
4, 40, -9.573545
4, 43, -33.641576
4, 44, -1.937281
4, 45, 15.673603
4, 47, -5.954159
4, 48, -12.407024
4, 49, -41.414687
4, 50, 18.374732
5, 1, -22.905757
5, 2, 1.760442
5, 3, -27.236303
5, 4, -12.382725
5, 5, -49.496766
5, 6, -14.318322
5, 7, 24.244725
5, 8, -45.438692
5, 11, 7.351204
5, 12, 29.107178
5, 13, 12.998167
5, 14, 17.686186
5, 19, -37.598436
5, 21, -26.854039
5, 23, -5.498087
5, 24, 20.080434
5, 25, -12.811957
5, 26, -35.517104
5, 27, -7.074246
5, 29, 57.097290
5, 31, 7.477316
5, 32, -8.817844
5, 33, -45.326888
5, 34, -17.097293
5, 35, 4.835264
5, 36, 27.221073
5, 39, -0.567012
5, 40, -13.438715
5, 41, 46.011260
5, 43, -42.724565
5, 44, -12.923078
5, 45, 17.523376
5, 47, 3.601161
5, 49, -44.016787
5, 50, 16.611810
6, 1, -13.484516
6, 3, -26.453854
6, 5, -55.122269
6, 6, -18.986049
6, 7, 14.064432
6, 8, -40.014279
6, 10, 9.651752
6, 11, -3.131746
6, 13, 8.059528
6, 14, 22.314038
6, 16, -39.296982
6, 19, -37.246497
6, 20, -33.008586
6, 21, -29.937523
6, 23, -11.083464
6, 24, 28.030852
6, 25, -5.866171
6, 26, -33.106796
6, 27, 0.190024
6, 31, 12.414926
6, 32, -1.647600
6, 33, -35.010921
6, 34, -14.320057
6, 35, 7.940134
6, 36, 25.596603
6, 38, -25.112391
6, 39, -9.508989
6, 40, -14.715306
6, 41, 39.756193
6, 42, -54.161661
6, 43, -41.776042
6, 44, -21.163145
6, 47, 8.423041
6, 49, -48.659142
7, 1, -1.576718
7, 3, -23.625873
7, 4, -17.458076
7, 6, -18.024842
7, 7, 1.830364
7, 8, -37.550012
7, 10, 2.490561
7, 11, -15.792893
7, 12, 18.166169
7, 13, 4.038622
7, 14, 25.537063
7, 16, -12.357084
7, 18, 22.967295
7, 19, -36.407231
7, 20, -22.768976
7, 21, -32.170032
7, 22, 44.019071
7, 23, -14.379300
7, 25, -2.464634
7, 26, -36.162062
7, 27, 5.531725
7, 29, -18.973644
7, 31, 20.363481
7, 32, 3.693744
7, 33, -23.369841
7, 34, -12.820876
7, 35, 4.311962
7, 36, 16.850366
7, 38, -24.544422
7, 39, -13.925869
7, 40, -15.706976
7, 41, 25.811410
7, 42, -51.376604
7, 44, -35.212151
7, 46, -8.916150
7, 47, 11.652967
7, 50, 22.284179
8, 1, 8.452403
8, 4, -25.541924
8, 5, -6.560643
8, 6, -10.019088
8, 8, -29.775480
8, 9, -5.980607
8, 10, -3.272821
8, 11, -28.662064
8, 12, 16.196474
8, 13, 1.807348
8, 14, 25.429932
8, 16, -28.180514
8, 19, -38.764746
8, 20, -14.229029
8, 21, -35.339445
8, 22, 17.610366
8, 23, -17.369839
8, 24, -2.000000
8, 25, -4.513060
8, 26, -35.027110
8, 27, 8.530528
8, 29, -20.538343
8, 30, -28.078197
8, 32, 7.433174
8, 33, -8.772415
8, 34, -5.448273
8, 35, -0.611395
8, 36, 5.098489
8, 37, -40.494540
8, 38, -24.764982
8, 39, -17.829790
8, 41, 9.948193
8, 42, -51.879959
8, 44, -43.830903
8, 45, -19.147558
8, 46, -1.330998
8, 47, 10.682254
8, 48, 7.951898
8, 49, 14.000000
8, 50, 16.782229
9, 3, -17.787098
9, 5, 0.012892
9, 6, 3.126766
9, 8, -23.683470
9, 9, -37.540079
9, 10, -9.378164
9, 11, -38.654731
9, 12, 17.360862
9, 13, 5.063605
9, 14, 23.008434
9, 15, 23.000000
9, 16, -16.050664
9, 17, 60.000000
9, 19, -39.090248
9, 20, -7.919051
9, 21, -38.506412
9, 22, 29.967018
9, 23, -17.619945
9, 25, -13.332029
9, 26, -32.579933
9, 27, 8.370060
9, 29, -25.794203
9, 30, -21.220032
9, 31, -68.000000
9, 32, 8.260131
9, 33, 4.539402
9, 34, -0.315806
9, 35, -6.664560
9, 36, -9.875033
9, 37, -36.998959
9, 38, -25.963656
9, 39, -19.706757
9, 40, -27.075967
9, 41, -6.539366
9, 44, -53.581968
9, 45, -6.110313
9, 46, 2.014631
9, 47, 10.719266
9, 48, 4.836465
9, 50, 13.307797
10, 1, 8.635522
10, 2, -36.273177
10, 3, -18.241977
10, 4, -21.903821
10, 5, 8.169467
10, 6, 18.137105
10, 7, -9.191360
10, 8, -14.184537
10, 9, -5.537617
10, 10, -13.114280
10, 13, 9.282614
10, 14, 17.998075
10, 16, -15.143722
10, 19, -41.655362
10, 20, -8.145633
10, 21, -41.831082
10, 22, 17.032115
10, 23, -21.400840
10, 24, -25.211930
10, 25, -22.655177
10, 26, -31.143355
10, 27, 10.917708
10, 29, -31.927654
10, 30, -15.409297
10, 32, 8.790115
10, 33, 17.965415
10, 34, 8.417397
10, 35, -6.652663
10, 36, -21.976210
10, 37, -33.800764
10, 38, -24.068052
10, 40, -15.943700
10, 41, -14.505162
10, 42, -50.382508
10, 43, 1.587139
10, 45, 6.727501
10, 46, -0.763728
10, 47, 13.605479
10, 48, -4.429845
10, 49, -9.045162
10, 50, 11.136224
11, 1, 12.680455
11, 2, -37.093107
11, 3, -19.904491
11, 4, -15.791777
11, 5, 14.350375
11, 6, 29.969245
11, 7, -5.911331
11, 8, -4.342865
11, 9, -8.524666
11, 10, -16.762085
11, 11, -33.431471
11, 12, -16.000000
11, 13, 14.894374
11, 14, 11.558313
11, 15, 10.299824
11, 16, -6.391972
11, 17, -15.614262
11, 20, -9.170646
11, 21, -45.468628
11, 22, 21.438229
11, 23, -22.303750
11, 24, -18.137481
11, 25, -33.431985
11, 26, -23.750560
11, 27, 17.336420
11, 28, 9.659131
11, 30, -13.655284
11, 32, 7.237405
11, 33, 29.695236
11, 34, 13.556399
11, 35, -4.034299
11, 36, -31.114039
11, 37, -37.042907
11, 38, -20.409399
11, 39, 6.296710
11, 40, 1.738859
11, 41, -19.973775
11, 42, -53.352616
11, 44, 20.649919
11, 45, 16.427364
11, 46, -6.633191
11, 47, 20.593810
11, 48, -13.921165
11, 49, 1.147431
11, 50, 12.622119
12, 1, 16.169016
12, 2, -41.331646
12, 3, -21.969997
12, 4, -6.318035
12, 6, 33.998993
12, 7, -7.449298
12, 8, 10.394090
12, 9, 11.573856
12, 10, -15.681179
12, 11, -29.493172
12, 13, 17.616988
12, 14, 0.382271
12, 16, 2.138890
12, 17, -10.911153
12, 18, 2.183536
12, 19, -15.888375
12, 20, -11.583202
12, 21, -44.868266
12, 22, 18.633962
12, 23, -22.586806
12, 24, -11.797525
12, 25, -41.330314
12, 26, -17.390706
12, 27, 23.671343
12, 28, 9.340869
12, 29, 80.000000
12, 31, 21.014268
12, 32, 4.875374
12, 33, 40.768939
12, 37, -36.817055
12, 38, -15.232808
12, 39, 0.036638
12, 40, 19.362486
12, 41, -17.648334
12, 42, -56.690742
12, 43, 10.250723
12, 44, 13.851607
12, 45, 20.908287
12, 46, -14.547403
12, 47, 27.585247
12, 48, -24.611182
12, 49, 12.254232
13, 1, 12.112608
13, 2, -45.807853
13, 3, -26.467749
13, 4, 0.497215
13, 5, 45.380772
13, 6, 29.980201
13, 7, -11.517153
13, 8, 23.302024
13, 9, 16.000155
13, 11, -25.371593
13, 14, -8.528943
13, 17, -3.464290
13, 18, -0.342645
13, 19, -7.430065
13, 20, -11.083136
13, 21, -51.113436
13, 22, 22.792768
13, 23, -16.637968
13, 24, -8.914176
13, 25, -46.569450
13, 26, -6.873272
13, 27, 30.490243
13, 30, -49.686800
13, 31, 15.985732
13, 32, -0.051240
13, 34, -8.219492
13, 35, -36.820083
13, 36, -44.381914
13, 37, -40.517884
13, 38, -6.730578
13, 39, -3.961439
13, 40, 36.974849
13, 41, -17.947691
13, 43, 2.766653
13, 44, 2.154346
13, 46, -24.055357
13, 48, -34.065492
13, 49, 18.841793
13, 50, 32.364362
14, 1, 10.028132
14, 2, -51.310388
14, 3, -31.451852
14, 4, 8.447753
14, 5, 43.164211
14, 6, 18.737514
14, 7, -19.154309
14, 8, 33.022072
14, 9, 24.558501
14, 10, 22.739782
14, 11, -23.052014
14, 13, -14.831242
14, 14, -19.661804
14, 17, 3.808743
14, 18, -1.001807
14, 19, 2.216714
14, 20, -10.760856
14, 22, 22.078109
14, 23, -9.307117
14, 24, -11.342892
14, 25, -46.823244
14, 26, 1.293859
14, 27, 35.554706
14, 28, -35.043175
14, 30, -42.613075
14, 32, -4.733474
14, 33, -39.676646
14, 34, 2.219492
14, 35, -29.061092
14, 36, -43.618086
14, 37, -41.497530
14, 38, 1.061062
14, 39, -5.615627
14, 40, 48.518789
14, 41, -14.722146
14, 43, -9.828429
14, 44, -8.962865
14, 46, -30.941897
14, 47, -10.123772
14, 48, -43.067782
14, 50, 25.307840
15, 1, 7.220308
15, 2, -55.415270
15, 3, -35.159804
15, 4, 13.660933
15, 5, 42.365249
15, 6, 5.252732
15, 7, -25.119172
15, 9, 24.866147
15, 10, 23.181112
15, 11, -23.436013
15, 12, 11.664163
15, 13, -9.216402
15, 14, -30.288302
15, 18, 0.541058
15, 19, 9.568529
15, 20, -10.059806
15, 22, 19.569401
15, 23, 0.571404
15, 24, -15.383250
15, 25, -42.045911
15, 26, 7.211927
15, 27, 40.076432
15, 28, -29.826389
15, 29, 42.886303
15, 30, -49.465655
15, 31, -84.000000
15, 32, -8.165547
15, 33, -43.742437
15, 35, -13.307375
15, 37, -45.421528
15, 38, 10.911067
15, 39, -6.883772
15, 40, 57.703681
15, 41, -16.642524
15, 43, -23.935353
15, 45, -12.560453
15, 46, -33.475438
15, 47, -8.111926
15, 49, 13.228959
15, 50, 16.909216
16, 1, 10.472743
16, 2, -57.884259
16, 3, -35.336843
16, 4, 20.995542
16, 5, 45.757076
16, 6, -4.976972
16, 7, -28.358519
16, 8, -13.413888
16, 10, 20.999506
16, 11, -24.381124
16, 12, -7.116387
16, 13, -4.257161
16, 14, -42.875868
16, 16, 1.047972
16, 17, 56.205225
16, 20, -9.148316
16, 22, 10.054439
16, 23, 7.758890
16, 24, -19.064054
16, 25, -35.963689
16, 26, 9.002863
16, 27, 40.215199
16, 28, -29.614628
16, 29, 35.965100
16, 30, -37.975850
16, 32, -13.939001
16, 33, -47.294508
16, 34, 2.000000
16, 35, 7.606494
16, 36, 66.000000
16, 38, 18.034943
16, 40, 62.326023
16, 41, -15.574848
16, 43, -36.234058
16, 44, 31.609718
16, 45, -15.254956
16, 46, -31.176112
16, 47, -11.095777
16, 48, -16.646356
16, 49, 9.955002
16, 50, 9.098039
17, 1, 16.878340
17, 2, -56.455873
17, 4, 24.169474
17, 5, 45.239342
17, 6, -9.416779
17, 7, -26.699693
17, 8, -14.583585
17, 9, -34.352676
17, 10, 21.083049
17, 11, -23.631769
17, 12, 7.609419
17, 13, -4.054271
17, 14, -50.722304
17, 15, -39.142620
17, 16, -2.133636
17, 17, 50.794775
17, 18, 24.404239
17, 19, 86.000000
17, 20, -4.440715
17, 21, 22.237929
17, 22, -2.589433
17, 23, 11.435267
17, 25, -29.927903
17, 26, 9.906128
17, 27, 38.404786
17, 28, -34.213520
17, 29, 30.079075
17, 31, 99999.000000
17, 32, -21.050979
17, 33, -48.540522
17, 35, 27.720262
17, 38, 24.444397
17, 39, 34.768433
17, 42, -7.951159
17, 43, -42.136355
17, 44, 30.056789
17, 45, -17.001807
17, 46, -27.979946
17, 47, -15.683805
17, 48, -10.397318
17, 49, 4.465083
17, 50, 2.414782
18, 1, 28.914937
18, 2, -53.019406
18, 3, -73.000000
18, 4, 25.234821
18, 5, 44.239675
18, 6, -10.384081
18, 7, -22.284629
18, 8, -18.378037
18, 9, -25.766373
18, 10, 15.134158
18, 12, -3.918751
18, 13, -5.683112
18, 14, -57.334317
18, 15, -12.105062
18, 16, 0.469978
18, 18, 16.060990
18, 20, 3.367018
18, 21, 3.221125
18, 22, -16.735979
18, 24, -30.180859
18, 25, -25.334018
18, 26, 12.878589
18, 27, 33.503853
18, 29, 27.063455
18, 32, -27.554889
18, 34, 23.000000
18, 35, 43.582921
18, 36, 21.977393
18, 37, 73.000000
18, 38, 22.659205
18, 39, 27.697674
18, 40, -3.563676
18, 41, 39.947031
18, 42, -2.483418
18, 44, 26.509444
18, 45, -13.659908
18, 46, -25.312863
18, 47, -20.913279
18, 48, -0.754049
18, 49, 2.258891
18, 50, -4.073702
19, 1, 39.429660
19, 2, -48.007818
19, 4, 23.917910
19, 5, 36.132568
19, 6, -11.345940
19, 7, -17.748276
19, 8, -23.603902
19, 9, -17.441243
19, 10, 11.912946
19, 11, -7.525446
19, 13, -12.144730
19, 14, -58.150581
19, 15, -37.110567
19, 16, -2.012507
19, 17, -65.268391
19, 18, 7.898347
19, 19, -25.380882
19, 20, 11.404013
19, 21, 1.220290
19, 22, -26.935403
19, 23, -6.245064
19, 24, -37.819141
19, 25, -18.580789
19, 26, 18.148043
19, 27, 29.538348
19, 28, 11.674938
19, 29, 25.411816
19, 31, -90.000000
19, 33, 13.695826
19, 35, 51.970058
19, 36, 21.022607
19, 38, 20.077318
19, 39, 19.560411
19, 40, 0.727747
19, 41, 34.047804
19, 42, 1.464964
19, 45, -8.706866
19, 46, -23.465086
19, 48, 7.386737
19, 49, -1.732441
19, 50, -11.174718
20, 1, 46.580327
20, 3, 62.000000
20, 4, 23.486688
20, 5, 26.447716
20, 6, -15.659080
20, 8, -31.586075
20, 10, 7.478848
20, 11, -12.936156
20, 15, -26.540983
20, 16, -5.409777
20, 17, -60.211399
20, 18, 5.384037
20, 19, -14.749476
20, 20, 16.225906
20, 21, -7.523913
20, 23, -4.128299
20, 25, -11.975153
20, 27, 26.660299
20, 28, 2.545972
20, 29, 27.889487
20, 30, -58.804873
20, 33, 12.003490
20, 34, 31.598532
20, 37, -35.049385
20, 39, 9.337936
20, 40, 3.482729
20, 41, 31.247798
20, 42, -0.276809
20, 43, 74.236172
20, 44, 13.009779
20, 46, -20.012705
20, 47, 39.248431
20, 49, -2.521348
20, 50, -19.572758
21, 4, 25.863600
21, 5, 11.046817
21, 6, -21.971718
21, 7, -28.740645
21, 8, -39.530324
21, 11, -14.879112
21, 12, -45.983600
21, 13, -60.609746
21, 14, 5.883492
21, 15, -34.061004
21, 16, -9.035468
21, 17, -52.552015
21, 18, 1.638712
21, 19, 0.459647
21, 20, 19.611570
21, 21, -3.971339
21, 23, -5.067622
21, 25, -5.074911
21, 28, -6.454394
21, 31, 7.592695
21, 32, -13.000000
21, 33, 11.197267
21, 34, 18.686443
21, 35, -8.381104
21, 36, -40.240087
21, 37, -39.950615
21, 38, 7.297351
21, 39, 4.185465
21, 40, 5.525235
21, 41, 32.737100
21, 42, -4.906292
21, 44, 2.558922
21, 45, 14.759455
21, 46, -15.159739
21, 47, 31.805014
21, 48, -35.185314
21, 49, -6.863698
21, 50, -26.255985
22, 1, -96.000000
22, 3, 29.524295
22, 4, 29.477805
22, 5, -6.162740
22, 6, -29.569847
22, 7, -20.658744
22, 10, -20.625315
22, 11, -15.680681
22, 12, -40.397315
22, 13, -55.390254
22, 14, 7.205257
22, 15, -30.464409
22, 16, -16.819317
22, 17, -42.600808
22, 18, 0.722506
22, 19, 18.765009
22, 20, 20.702790
22, 21, 1.493185
22, 22, 80.659131
22, 23, -5.370272
22, 24, -54.785543
22, 25, 0.930781
22, 26, 49.721532
22, 28, -17.522372
22, 31, 3.626559
22, 33, 15.884238
22, 34, 16.563568
22, 35, -0.683179
22, 36, -36.648069
22, 38, 5.500814
22, 39, 2.080829
22, 40, 2.728797
22, 42, -12.583250
22, 44, -8.324044
22, 45, 7.489404
22, 46, -5.668665
22, 47, 26.355567
22, 48, -29.820930
22, 49, -7.706345
22, 50, -30.350973
23, 3, 23.974730
23, 4, 35.129743
23, 5, -26.034202
23, 6, -37.653424
23, 7, -11.744999
23, 8, 1.442001
23, 9, 8.845235
23, 10, -14.316099
23, 11, -14.055887
23, 12, -33.019630
23, 14, 12.663642
23, 16, -23.239985
23, 17, -32.585082
23, 18, -0.726392
23, 19, 32.655685
23, 20, 24.293910
23, 21, 10.321296
23, 22, 80.340869
23, 23, -6.654074
23, 24, -53.456659
23, 25, 4.449177
23, 26, 46.903938
23, 28, -25.017147
23, 30, 24.884284
23, 31, -1.664552
23, 32, 91.000000
23, 33, 18.968152
23, 34, -7.954636
23, 35, 5.941011
23, 36, -33.457112
23, 38, 5.334729
23, 39, 7.262404
23, 40, 1.334129
23, 41, 15.365048
23, 42, -18.823945
23, 44, -16.091664
23, 45, 0.530863
23, 46, 6.687931
23, 47, 23.113841
23, 48, -27.400685
23, 49, -9.797165
24, 1, 15.892965
24, 2, -73.000000
24, 3, 18.081754
24, 4, 40.940986
24, 5, -40.521155
24, 6, -44.958853
24, 7, -5.889841
24, 8, 6.591154
24, 9, 3.802303
24, 10, -5.014388
24, 11, -14.656276
24, 12, -26.371530
24, 13, 33.000000
24, 14, 19.160948
24, 15, 1.078712
24, 16, -34.353785
24, 17, -22.092523
24, 19, 41.311778
24, 20, 27.635427
24, 21, 15.336502
24, 24, -50.002439
24, 26, 43.279081
24, 27, -36.438853
24, 28, -33.321187
24, 29, -45.185108
24, 30, 20.861965
24, 31, -9.308665
24, 33, 22.828761
24, 35, 14.591351
24, 36, -29.552110
24, 38, 7.476818
24, 39, 7.790478
24, 40, 0.469142
24, 41, 23.958103
24, 42, -23.057842
24, 43, -8.136154
24, 44, -19.216066
24, 45, -3.455396
24, 46, 18.001751
24, 47, 20.465677
24, 49, -9.619406
24, 50, -62.000000
25, 1, 13.863664
25, 3, 16.537038
25, 4, 46.839307
25, 5, -48.791147
25, 7, -5.950919
25, 8, 10.513726
25, 9, -2.354062
25, 10, 0.601420
25, 11, -12.590561
25, 12, -22.489257
25, 15, 0.023117
25, 16, -41.518973
25, 17, -9.388508
25, 18, 14.000000
25, 20, 30.232005
25, 21, 16.868746
25, 22, 0.168125
25, 24, -52.146498
25, 25, 25.000000
25, 27, -25.360786
25, 28, -34.732660
25, 29, -46.931163
25, 30, 14.738826
25, 31, -19.003939
25, 33, 21.511509
25, 35, 19.763457
25, 36, -24.041111
25, 38, 9.849981
25, 39, 7.326128
25, 40, 3.701965
25, 41, 34.193265
25, 42, -23.908354
25, 43, 15.329400
25, 44, -19.658908
25, 46, 25.011351
25, 47, 18.709307
25, 48, -11.990860
26, 1, 12.406899
26, 2, -52.336699
26, 3, 21.202001
26, 4, 49.381472
26, 6, 22.894539
26, 8, 11.522447
26, 9, -8.639057
26, 10, 4.835520
26, 11, -10.470522
26, 12, -20.430090
26, 13, 52.835820
26, 14, -41.992524
26, 15, -2.559471
26, 17, 4.533998
26, 19, -43.992646
26, 20, 27.943641
26, 21, 13.054636
26, 22, 5.458267
26, 23, -23.225995
26, 24, -53.364324
26, 26, -22.301431
26, 27, -13.558083
26, 28, -35.884982
26, 29, -47.811639
26, 30, 11.313329
26, 31, -27.065419
26, 32, -49.618086
26, 33, 22.781845
26, 35, 24.404964
26, 36, -17.913187
26, 39, -0.345902
26, 41, 40.894570
26, 42, -22.589587
26, 43, 1.175606
26, 44, -15.589225
26, 47, 15.185000
26, 48, -5.280189
26, 49, 38.000000
26, 50, -44.550137
27, 1, 11.948107
27, 2, -49.663301
27, 3, 29.810990
27, 4, 50.837637
27, 5, -21.590622
27, 6, 20.205473
27, 7, 10.710557
27, 9, -15.900937
27, 10, 7.498089
27, 12, -18.130732
27, 13, 57.164180
27, 14, -43.978132
27, 15, -4.221853
27, 16, -31.388280
27, 17, 18.359405
27, 18, 6.823927
27, 19, -36.474040
27, 20, 23.253810
27, 21, 8.547648
27, 22, 9.152612
27, 23, -18.829066
27, 24, -59.534201
27, 25, -56.000000
27, 26, -21.972174
27, 27, -4.819485
27, 28, -33.665638
27, 29, -51.865230
27, 30, 7.677438
27, 31, -34.563594
27, 33, 25.860379
27, 34, 27.578125
27, 35, 24.159570
27, 36, -11.368799
27, 37, 5.035117
27, 38, -1.635851
27, 39, -7.375799
27, 40, -21.484689
27, 42, -23.305957
27, 43, 15.066404
27, 44, -9.806618
27, 45, -15.504179
27, 46, 5.340305
27, 47, 8.213718
27, 48, -3.788909
27, 50, -36.849777
28, 3, 37.699030
28, 5, -9.789348
28, 6, 16.767439
28, 7, 17.276191
28, 8, -18.458076
28, 9, -21.212090
28, 12, -15.468976
28, 14, -49.240281
28, 16, -23.271051
28, 17, 29.612761
28, 18, 0.462903
28, 19, -28.327936
28, 20, 16.713874
28, 21, 6.953363
28, 22, 7.409480
28, 23, -11.964089
28, 24, -62.302747
28, 26, -24.481360
28, 27, -4.217172
28, 28, -32.539046
28, 29, -55.265598
28, 30, 6.922268
28, 31, -41.359573
28, 33, 34.258044
28, 34, 5.814932
28, 35, 25.788937
28, 36, -6.082563
28, 37, 14.964883
28, 38, -3.579047
28, 39, -20.913393
28, 40, -12.643288
28, 41, -24.387532
28, 42, -21.893208
28, 43, 13.734246
28, 44, -4.737074
28, 45, -18.642194
28, 46, -1.290416
28, 47, 0.969170
28, 48, -2.008879
28, 49, -81.381914
28, 50, -30.829572
29, 1, 30.100782
29, 5, -3.632991
29, 6, 7.256117
29, 7, 24.803418
29, 8, -26.541924
29, 9, -28.315034
29, 10, 14.789360
29, 11, 75.557840
29, 16, -10.192214
29, 18, -7.940023
29, 19, -21.024811
29, 20, 13.903734
29, 21, 9.859304
29, 22, 0.151335
29, 23, -3.882658
29, 24, -66.855846
29, 25, 3.298082
29, 26, -23.235172
29, 27, -8.535071
29, 30, 7.783567
29, 31, -46.337393
29, 34, 21.914094
29, 35, 27.526838
29, 36, -1.448738
29, 38, -7.871772
29, 39, -30.457723
29, 40, -7.204163
29, 41, -22.142977
29, 42, -22.375664
29, 43, 26.384575
29, 44, -3.901355
29, 45, -21.255112
29, 46, -5.665548
29, 48, -4.291056
29, 49, -80.618086
29, 50, -26.346947
30, 1, 19.047927
30, 2, -40.604708
30, 3, 22.802976
30, 4, 11.034104
30, 5, 4.619272
30, 6, 0.018823
30, 9, -34.194851
30, 10, 22.316698
30, 11, 74.271951
30, 12, 52.646573
30, 14, 26.841613
30, 16, 2.043318
30, 17, -15.992621
30, 19, -14.011444
30, 20, 15.825956
30, 22, -11.798498
30, 23, 3.105720
30, 25, 4.511431
30, 26, -22.696673
30, 28, -14.096328
30, 29, -8.617923
30, 30, 10.361923
30, 32, -4.490182
30, 33, -62.000000
30, 34, 15.825884
30, 35, 28.410546
30, 36, 2.956516
30, 37, 22.393566
30, 38, -14.977457
30, 39, -45.401719
30, 40, -7.107640
30, 41, -23.448007
30, 42, -20.149226
30, 43, 33.759536
30, 45, -26.509757
30, 47, 24.763828
30, 48, -5.282402
30, 50, -25.343679
31, 1, 4.387583
31, 2, -40.243909
31, 3, 18.056284
31, 4, 2.133986
31, 5, 2.253428
31, 6, -6.667482
31, 7, -51.998725
31, 8, 19.949330
31, 9, -41.012923
31, 10, 31.626090
31, 11, 69.983305
31, 12, 50.317670
31, 13, -27.019344
31, 14, 20.499275
31, 15, 11.831650
31, 16, 8.152479
31, 17, -8.839717
31, 18, 63.000000
31, 19, -9.444167
31, 20, 19.585620
31, 21, 11.259491
31, 22, -24.081449
31, 23, 12.454652
31, 24, -51.390133
31, 25, 7.156293
31, 26, -20.685781
31, 28, -13.400233
31, 29, -1.757434
31, 30, 10.380935
31, 32, -6.726953
31, 34, 26.412393
31, 35, 26.815619
31, 36, 9.045991
31, 37, 12.047955
31, 38, -21.836257
31, 39, -45.583680
31, 42, -17.723948
31, 43, 44.820051
31, 44, -85.000000
31, 45, -29.864844
31, 46, -32.685908
31, 47, 23.236172
31, 48, -9.500570
31, 50, -21.142791
32, 1, -10.967670
32, 2, -41.402300
32, 3, 11.732633
32, 4, -4.180203
32, 5, 7.087134
32, 6, -5.136421
32, 7, -46.084068
32, 8, 19.792693
32, 9, -47.920516
32, 10, 38.689414
32, 11, 64.241294
32, 12, 49.694538
32, 13, 3.863790
32, 14, 15.579206
32, 16, 8.008626
32, 17, 0.213661
32, 19, -4.910532
32, 20, 24.691861
32, 21, -1.857519
32, 22, -33.053646
32, 23, 21.293300
32, 24, -54.023682
32, 25, 13.397664
32, 26, -21.797182
32, 28, -10.877773
32, 29, 3.153597
32, 30, 9.071810
32, 33, -49.000000
32, 35, 21.367618
32, 36, 16.058900
32, 37, -0.484980
32, 38, -29.733919
32, 39, -57.390433
32, 40, -1.926391
32, 42, -9.694855
32, 46, -36.314092
32, 48, -12.209770
32, 49, 26.300210
