31, 10, 26.484809
31, 11, 47.390488
31, 12, 38.758852
31, 13, 12.268993
31, 14, 23.276222
31, 15, 2.000000
31, 16, -9.789491
31, 17, 6.807300
31, 18, 63.000000
31, 19, -16.025509
31, 20, 24.908139
31, 21, -9.941702
31, 22, -11.138349
31, 23, 7.465249
31, 24, -55.679036
31, 25, 13.636089
31, 26, -25.258484
31, 28, -6.762501
31, 29, -5.367499
31, 30, 11.668554
31, 31, -69.000000
31, 32, -3.016594
31, 34, 11.846337
31, 35, 17.456501
31, 36, -6.889658
31, 37, 3.582107
31, 38, -18.063987
31, 39, -28.168443
31, 42, -13.316144
31, 43, 13.675096
31, 44, -85.000000
31, 45, -24.362918
31, 46, -34.495549
31, 47, 23.998126
31, 48, -12.301941
31, 50, -25.337365
32, 1, -5.945605
32, 2, -29.675841
32, 3, 12.384978
32, 4, 14.145718
32, 5, -9.597653
32, 6, 5.735180
32, 7, -44.788406
32, 8, 9.621796
32, 9, -23.443734
32, 10, 26.587502
32, 11, 45.721927
32, 12, 38.040479
32, 13, -8.275724
32, 14, 22.015357
32, 16, -9.773481
32, 17, 6.806114
32, 19, -14.992449
32, 20, 25.376569
32, 21, -9.316146
32, 22, -11.334298
32, 23, 9.728449
32, 24, -55.538860
32, 25, 13.544280
32, 26, -24.241303
32, 28, -5.772563
32, 29, -4.996613
32, 30, 11.083682
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 16.529759
32, 36, -6.398818
32, 37, 4.246796
32, 38, -17.717101
32, 39, -18.410898
32, 40, -4.318412
32, 42, -14.036695
32, 46, -34.504451
32, 48, -13.967403
32, 49, 2.898875
32, 50, -23.104896
33, 1, -6.332433
33, 2, -28.914225
33, 3, 11.292740
33, 4, 15.047348
33, 5, -2.994147
33, 6, 7.086763
33, 7, -44.707261
33, 8, 10.095607
33, 11, 44.967501
33, 12, 37.388828
33, 13, 12.286193
33, 14, 23.294835
33, 15, 55.000000
33, 16, -9.613378
33, 17, 6.931292
33, 18, -21.005154
33, 19, -13.373040
33, 20, 25.607674
33, 21, -10.352010
33, 22, -11.543544
33, 23, 9.945062
33, 24, -55.684362
33, 25, 13.654806
33, 26, -25.503001
33, 27, -18.509276
33, 28, -6.941476
33, 29, -6.002098
33, 31, -14.493674
33, 32, -4.739461
33, 34, 11.000000
33, 35, 17.084408
33, 37, 3.550550
33, 38, -18.198833
33, 39, -29.907724
33, 40, -3.869630
33, 42, -12.801128
33, 45, 15.187719
33, 47, -63.363219
33, 48, -13.139679
33, 49, 3.402202
33, 50, -23.377960
34, 1, -6.719422
34, 2, -27.181642
34, 3, 12.177893
34, 4, 15.893489
34, 5, 99999.000000
34, 6, 5.547675
34, 8, 8.097177
34, 9, -54.938848
34, 10, -20.233672
34, 11, 43.096181
34, 12, 36.231308
34, 13, -8.133445
34, 14, 22.038209
34, 16, -9.684468
34, 17, 6.931091
34, 18, -20.994846
34, 19, -12.467868
34, 20, 25.712706
34, 21, -10.057266
34, 23, 11.912716
34, 24, -55.544851
34, 26, -24.375958
34, 27, -17.824326
34, 28, -6.049166
34, 29, -5.863838
34, 30, 4.000000
34, 31, -55.000000
34, 32, -3.854468
34, 33, 21.505076
34, 35, 15.845726
34, 36, 20.957281
34, 37, 4.223268
34, 39, 99999.000000
34, 40, -4.291237
34, 41, 16.000000
34, 42, -13.792005
34, 43, -22.360196
34, 44, 40.691067
34, 45, 13.489620
34, 46, 85.000000
34, 47, -95.999531
34, 48, -14.555126
34, 49, 2.538349
34, 50, -21.284261
35, 1, -6.888302
35, 2, -25.818794
35, 3, 11.115497
35, 4, 17.193641
35, 5, 36.000000
35, 7, -23.411049
35, 8, 7.798947
35, 9, -54.726375
35, 10, -19.532578
35, 11, 42.529373
35, 12, 35.293294
35, 13, 12.305726
35, 14, 23.314132
35, 15, -90.000000
35, 17, 7.014159
35, 19, -11.090527
35, 21, -11.347405
35, 22, -28.865331
35, 23, 11.344808
35, 24, -55.688636
35, 25, -15.497579
35, 27, -18.494824
35, 28, -7.338863
35, 29, -7.204380
35, 32, -4.574879
35, 33, 21.494924
35, 34, -21.202958
35, 35, 16.430121
35, 36, 20.286240
35, 38, 5.600064
35, 39, -7.955957
35, 40, -3.830855
35, 41, 25.001406
35, 43, -22.148404
35, 44, 41.369030
35, 45, 15.580681
35, 47, -63.356243
35, 48, -13.469724
35, 49, 2.753276
35, 50, -21.910116
36, 1, -7.217820
36, 2, -23.772218
36, 3, 12.073163
36, 4, 18.238042
36, 6, -93.000000
36, 7, -42.992972
36, 8, 5.289478
36, 9, -54.937742
36, 10, -20.414642
36, 11, 41.221739
36, 12, 34.174904
36, 15, 99999.000000
36, 18, -8.511948
36, 19, -10.490520
36, 20, -28.293198
36, 21, -11.159431
36, 22, -29.751536
36, 23, 12.757073
36, 25, -15.502421
36, 26, -54.039545
36, 27, -17.805595
36, 28, -6.565668
36, 29, -7.184461
36, 30, -10.002343
36, 31, 14.816774
36, 32, -3.527622
36, 34, -21.177044
36, 35, 15.019364
36, 36, 21.540510
36, 37, 0.000000
36, 38, 4.963980
36, 39, 9.632454
36, 40, -4.249272
36, 41, 99999.000000
36, 42, 6.661085
36, 43, -22.363259
36, 44, 40.698807
36, 45, 14.344084
36, 46, -9.437982
36, 47, 99999.000000
36, 49, 1.738122
36, 50, -20.218104
37, 1, -7.054403
37, 2, -22.229462
37, 4, 19.584732
37, 5, -13.000000
37, 7, -23.400841
37, 8, 4.363506
37, 10, -19.846692
37, 11, 41.501488
37, 12, 33.449487
37, 13, 20.690339
37, 14, -22.361964
37, 15, 22.122929
37, 16, -43.000000
37, 17, -19.134212
37, 18, -8.488052
37, 19, -9.473964
37, 20, -28.379846
37, 21, -12.451325
37, 22, -28.028720
37, 23, 11.362790
37, 24, 38.909449
37, 26, -54.986662
37, 27, -18.479266
37, 28, -7.988292
37, 29, -8.741123
37, 30, -9.997657
37, 31, 14.771014
37, 32, -4.112379
37, 33, 5.988911
37, 34, -21.319949
37, 35, 15.873588
37, 36, 21.321813
37, 38, 6.012750
37, 39, -7.839969
37, 40, -3.797083
37, 41, 99999.000000
37, 42, 7.137664
37, 44, 41.381385
37, 45, 16.690667
37, 46, 48.001874
37, 47, -80.000000
37, 48, 8.989379
37, 49, 1.947164
37, 50, -21.366481
38, 1, -7.311812
38, 2, -20.288906
38, 4, 20.441079
38, 6, 2.560526
38, 7, 99999.000000
38, 8, 1.618479
38, 10, -20.777811
38, 12, 32.830578
38, 13, 21.419550
38, 14, -23.881822
38, 15, 5.447732
38, 17, -19.744793
38, 19, -9.200790
38, 20, -28.335940
38, 21, -12.108894
38, 22, -28.127711
38, 23, 12.283941
38, 24, 38.995151
38, 25, -29.371290
38, 26, -54.040594
38, 28, -7.330843
38, 29, -8.655904
38, 31, 14.823495
38, 32, -2.933209
38, 33, 6.011089
38, 34, -21.381690
38, 35, 14.421113
38, 36, 22.829380
38, 37, -2.613267
38, 38, 5.810617
38, 39, 9.310520
38, 40, -4.229980
38, 42, 7.737373
38, 43, 62.000000
38, 44, 40.711438
38, 45, 15.862738
38, 46, -9.447850
38, 48, 9.010621
38, 49, 1.096083
39, 1, -6.929110
39, 2, -18.979820
39, 3, 72.155282
39, 4, 21.446179
39, 5, 24.237036
39, 6, 2.477681
39, 7, 1.881549
39, 8, 0.286529
39, 9, 14.286360
39, 10, -20.166503
39, 12, 32.718720
39, 13, 21.422620
39, 14, -21.965139
39, 15, 21.701850
39, 16, 3.379635
39, 17, -19.312441
39, 18, 84.000000
39, 19, -8.525003
39, 20, -28.445020
39, 21, -13.160919
39, 22, -25.740316
39, 23, 10.353503
39, 24, 38.914260
39, 25, -25.496173
39, 26, -54.990327
39, 27, -2.593565
39, 28, -8.855508
39, 29, -10.198884
39, 30, 30.910403
39, 32, -3.435339
39, 34, -21.559627
39, 35, 15.660499
39, 36, 22.606238
39, 37, -1.877117
39, 38, 7.252910
39, 39, -7.575347
39, 41, -43.919356
39, 42, 9.287295
39, 44, 41.389914
39, 45, 18.242158
39, 46, 99999.000000
39, 49, 1.585750
40, 1, -7.220751
40, 2, -17.449469
40, 3, 72.001158
40, 4, 21.771480
40, 5, 24.033129
40, 6, 2.557634
40, 7, -6.486708
40, 8, -2.402375
40, 9, 13.736038
40, 10, -20.967690
40, 11, -87.000000
40, 13, 22.831785
40, 14, -23.847395
40, 15, 5.323005
40, 16, 2.731978
40, 17, -20.061781
40, 19, -8.516761
40, 20, -28.400626
40, 21, -12.481295
40, 22, -25.272493
40, 23, 11.067099
40, 24, 39.003264
40, 25, -29.368653
40, 27, -3.013902
40, 28, -8.266215
40, 29, -9.830050
40, 30, 29.683931
40, 31, -63.591964
40, 32, -2.191823
40, 33, -95.000000
40, 34, -21.593337
40, 35, 14.225721
40, 36, 23.863592
40, 37, -2.143050
40, 38, 7.455798
40, 39, 8.611884
40, 40, -22.214040
40, 41, -43.349981
40, 42, 10.870861
40, 43, -12.494143
40, 45, 17.622609
40, 46, -23.997032
40, 47, -27.101756
40, 48, -1.501924
40, 50, 27.991878
41, 1, -6.826837
41, 2, -16.631092
41, 3, 72.152985
41, 4, 22.148277
41, 5, 24.231127
41, 7, 1.516240
41, 8, -3.881484
41, 9, 14.164571
41, 11, 99999.000000
41, 12, -5.572382
41, 13, 23.356298
41, 14, -20.936781
41, 15, 20.698091
41, 16, 3.378705
41, 17, -19.896514
41, 18, 46.976074
41, 19, -8.104464
41, 20, -28.486568
41, 22, -22.533532
41, 23, 9.020742
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -0.861972
41, 28, -9.815541
41, 29, -11.097284
41, 30, 30.583220
41, 31, -63.842495
41, 32, -2.691916
41, 34, -21.687803
41, 35, 15.810300
41, 36, 23.183557
41, 37, -0.968218
41, 38, 9.192663
41, 39, -7.311186
41, 40, -21.762839
41, 41, -43.912966
41, 42, 13.365440
41, 43, -12.505857
41, 44, 15.401392
41, 45, 19.763650
41, 46, -43.000000
41, 47, -26.700287
41, 48, -1.679618
41, 49, 22.217383
41, 50, 28.008122
42, 2, -15.605471
42, 5, 24.027018
42, 6, -13.085761
42, 7, -6.430266
42, 8, -6.260935
42, 9, 13.521049
42, 11, 20.994065
42, 12, -4.389587
42, 13, 25.186285
42, 14, -23.806697
42, 15, 5.069498
42, 16, 2.734389
42, 17, -20.772389
42, 18, 46.418529
42, 19, -8.304422
42, 21, 99999.000000
42, 22, -21.804762
42, 23, 9.820658
42, 24, 7.000000
42, 25, -24.304624
42, 26, 50.994690
42, 27, 0.322563
42, 28, -9.210680
42, 29, -10.284707
42, 30, 29.112546
42, 31, -63.502165
42, 32, -1.478488
42, 33, -2.884051
42, 35, 14.368283
42, 37, -0.862348
42, 38, 9.686291
42, 39, 8.061913
42, 40, -22.287551
42, 41, -43.344833
42, 42, 15.698042
42, 44, 13.917901
42, 45, 19.042651
42, 47, -27.101586
42, 48, -1.498512
42, 49, 21.970573
43, 1, 3.551383
43, 2, -15.307392
43, 3, 42.498985
43, 4, 13.369813
43, 5, 24.227220
43, 6, -14.677032
43, 7, 0.623268
43, 8, -7.637294
43, 9, 13.843272
43, 10, 15.360285
43, 11, 59.000000
43, 12, -5.550365
43, 13, 25.900463
43, 14, -19.664474
43, 15, 19.696631
43, 16, 3.383496
43, 17, -20.926803
43, 18, 46.969613
43, 20, 85.997970
43, 21, 9.672934
43, 22, -19.071613
43, 23, 7.972036
43, 25, -21.212998
43, 26, 99999.000000
43, 27, 3.779470
43, 28, -10.685270
43, 30, 29.862720
43, 31, -63.685429
43, 32, -2.062657
43, 33, -43.017488
43, 34, -54.006247
43, 35, 16.144404
43, 36, -38.183979
43, 37, 0.602075
43, 38, 11.523376
43, 39, -7.195986
43, 40, -21.911107
43, 42, 18.815073
43, 43, -11.959190
43, 44, 15.365560
43, 45, 20.714243
43, 46, -59.000000
43, 48, -1.675308
43, 49, 22.193082
43, 50, -81.000000
44, 1, 5.033987
44, 2, -14.685814
44, 3, 42.501015
44, 4, 13.042832
44, 6, -13.580817
44, 7, -6.249783
44, 8, -9.533530
44, 9, 13.173915
44, 10, 14.042312
44, 12, -4.361310
44, 13, 27.804181
44, 14, -23.778701
44, 15, 4.932850
44, 17, -21.875550
44, 18, 46.416797
44, 19, -88.000000
44, 20, 86.002030
44, 21, -1.435516
44, 22, -18.382466
44, 23, 8.994898
44, 24, 0.007497
44, 25, -23.726521
44, 26, 57.755942
44, 27, 5.949815
44, 28, -9.972928
44, 29, 3.507419
44, 30, 28.405409
44, 31, -63.306418
44, 32, -0.960911
44, 33, -2.850292
44, 34, -53.993753
44, 35, 14.620837
44, 36, -38.135579
44, 37, 0.887974
44, 38, 12.094852
44, 40, -22.476294
44, 41, 4.359342
44, 42, 21.466516
44, 43, -13.245110
44, 44, 13.857987
44, 45, 19.593115
44, 47, -1.594825
44, 49, 21.941818
44, 50, 99999.000000
45, 1, 3.208786
45, 2, -14.760670
45, 4, 13.740967
45, 5, 30.492113
45, 6, -15.564778
45, 7, -0.389779
45, 8, -10.610784
45, 9, 13.448259
45, 10, 15.650201
45, 11, -9.556512
45, 12, -5.527064
45, 13, 28.386813
45, 14, -18.629659
45, 15, 19.279177
45, 16, -41.003124
45, 17, -22.280543
45, 18, 46.968431
45, 21, 9.382028
45, 22, -15.963611
45, 23, 7.428123
45, 24, -0.007497
45, 25, -20.809654
45, 26, 53.495705
45, 27, 9.881808
45, 28, -11.286352
45, 29, 3.492581
45, 30, 29.284955
45, 31, -63.494138
45, 32, -1.677570
45, 33, -43.011572
45, 35, 16.405884
45, 36, -38.174025
45, 37, 2.416450
45, 38, 13.768879
45, 40, -22.112153
45, 41, 5.093261
45, 42, 24.666924
45, 43, -11.444392
45, 44, 15.282523
45, 46, -30.003256
45, 47, -2.635632
45, 48, 59.003748
45, 49, 22.171300
45, 50, 4.986880
46, 1, 4.427578
46, 2, -14.366743
46, 4, 13.714433
46, 5, 30.507887
46, 6, -14.772964
46, 7, -6.004650
46, 8, -11.946452
46, 9, 12.830815
46, 10, 14.561363
46, 11, -8.574373
46, 13, 30.061952
46, 14, -23.769785
46, 15, 99999.000000
46, 16, -40.996876
46, 17, -23.157815
46, 18, 99999.000000
46, 19, 5.487739
46, 20, 62.810529
46, 21, -1.516713
46, 22, -15.557282
46, 23, 8.634835
46, 25, -22.324104
46, 26, 57.758920
46, 27, 12.105149
46, 28, -10.394925
46, 30, 28.087633
46, 31, -63.153507
46, 32, -0.709959
46, 33, -2.814603
46, 34, -46.434740
46, 35, 14.742478
46, 36, -38.125347
46, 37, 2.646702
46, 38, 14.146350
46, 40, -22.640255
46, 41, 4.442360
46, 42, 27.033388
46, 43, -12.325519
46, 44, 13.780318
46, 45, -73.000000
46, 46, -30.499454
46, 47, -1.570587
46, 48, 58.996252
46, 50, 89.000000
47, 1, 2.451957
47, 2, -14.634761
47, 3, 10.298425
47, 4, 14.579664
47, 6, -16.823480
47, 7, -1.135872
47, 8, -12.608353
47, 9, 13.132842
47, 10, 16.294343
47, 11, -9.534105
47, 12, 52.000000
47, 13, 30.290764
47, 14, -18.230185
47, 15, 24.511167
47, 17, -23.604350
47, 18, -54.000000
47, 19, 5.512261
47, 20, 62.643477
47, 21, 8.812248
47, 22, -13.661552
47, 23, 7.257929
47, 24, -33.000000
47, 25, -19.902237
47, 27, 15.521117
47, 28, -11.498523
47, 29, 99999.000000
47, 31, -63.412490
47, 32, -1.539986
47, 33, 99999.000000
47, 34, -45.729758
47, 37, 3.996529
47, 38, 15.400123
47, 39, -8.798704
47, 40, -22.211538
47, 41, 5.242214
47, 42, 29.651659
47, 43, -10.291324
47, 44, 15.212052
47, 46, -30.004635
47, 47, -2.606922
47, 49, 24.345390
48, 1, 3.676980
48, 3, 10.394112
48, 4, 14.557831
48, 5, -24.266326
48, 6, -15.972843
48, 7, -5.818253
48, 8, -13.387621
48, 9, 12.623080
48, 10, 15.207469
48, 11, -8.547640
48, 12, 75.003592
48, 13, 31.547943
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -49.732062
48, 17, -24.210047
48, 20, 62.813251
48, 21, -1.640992
48, 22, -13.714215
48, 23, 8.554688
48, 25, -20.910117
48, 26, -92.000000
48, 27, 16.833366
48, 30, -59.516479
48, 32, -0.659874
48, 33, 14.412996
48, 34, -46.438307
48, 35, -14.509449
48, 36, -7.400350
48, 37, 3.947333
48, 38, 15.331288
48, 39, -9.294158
48, 41, 4.618095
48, 42, 31.093824
48, 43, -11.176084
48, 44, 13.741886
48, 45, 35.320382
48, 46, -30.501224
48, 47, -1.548805
48, 48, -30.340284
48, 49, 23.967354
48, 50, 33.727213
49, 1, 1.847357
49, 2, 99999.000000
49, 3, 10.290833
49, 4, 15.258938
49, 5, -23.983766
49, 6, -17.722927
49, 7, -1.396555
49, 8, -13.589092
49, 9, 13.015758
49, 10, 16.812599
49, 11, -9.513649
49, 12, 99999.000000
49, 13, 31.307413
49, 14, -49.004529
49, 16, -49.579129
49, 17, -24.433195
49, 18, -36.009215
49, 19, -31.496954
49, 21, 8.520198
49, 22, -12.443799
49, 24, -76.000000
49, 25, -19.167058
49, 27, 18.892178
49, 28, -18.010933
49, 29, 23.995002
49, 30, -59.304346
49, 31, 44.492737
49, 32, -1.536230
49, 33, -1.010621
49, 34, -45.737874
49, 35, -14.490551
49, 36, -7.166955
49, 37, 4.920095
49, 38, 16.000265
49, 39, -8.818237
49, 40, 22.498829
49, 41, 5.399849
49, 42, 32.534018
49, 43, -9.360788
49, 45, 35.129854
49, 48, -30.048114
49, 49, 24.342250
49, 50, 33.579129
50, 1, 3.342589
50, 2, 40.000000
50, 3, 10.386275
50, 4, 14.940209
50, 5, -24.259776
50, 6, -16.480007
50, 8, -13.855906
50, 10, 15.498880
50, 12, 83.000000
50, 13, 32.063721
50, 14, -20.000000
50, 15, 61.000000
50, 16, -49.729340
50, 17, -24.620036
50, 18, -35.990785
50, 19, -31.503046
50, 20, 4.000000
50, 22, -13.073575
50, 23, 75.000000
50, 25, -20.313928
50, 26, 68.000000
50, 27, 18.607357
50, 28, -17.989067
50, 29, 24.004998
50, 30, -59.513246
50, 31, 44.507263
50, 32, -0.673503
50, 33, 14.419376
50, 34, -46.447754
50, 36, -7.413536
50, 37, 4.433939
50, 39, -9.312480
50, 40, 22.501171
50, 41, 4.715204
50, 42, 32.588950
50, 43, -10.656491
50, 44, -53.000000
50, 45, 35.312641
50, 46, -72.000000
50, 47, -8.000000
50, 48, -30.348196
50, 49, 23.963936
50, 50, 33.734189
