32, 50, -23.084270
33, 1, -8.779222
33, 2, -33.178123
33, 3, 12.161676
33, 4, 11.083521
33, 6, 3.452829
33, 7, -44.558220
33, 8, 13.240254
33, 11, 45.066590
33, 12, 40.617431
33, 13, -7.082638
33, 14, 21.755956
33, 15, 55.000000
33, 16, -8.055889
33, 17, 7.727417
33, 18, -21.082828
33, 19, -10.713966
33, 20, 27.891426
33, 21, -7.273113
33, 22, -16.738403
33, 23, 17.216699
33, 24, -55.591101
33, 25, 14.412675
33, 26, -25.593846
33, 27, -18.778623
33, 28, -5.418129
33, 29, -3.252702
33, 32, -4.523141
33, 34, 11.000000
33, 35, 17.102098
33, 37, 3.167436
33, 38, -21.021283
33, 40, -4.337115
33, 42, -10.797885
33, 45, 11.623345
33, 47, -96.007530
33, 48, -16.490964
33, 49, 7.777306
33, 50, -20.011501
34, 1, -11.044942
34, 2, -30.771402
34, 3, 9.991812
34, 4, 13.105371
34, 6, 4.949479
34, 8, 12.951402
34, 9, -54.643117
34, 10, -14.996897
34, 11, 39.977822
34, 12, 37.675416
34, 13, 12.870785
34, 14, 23.370072
34, 16, -8.215220
34, 17, 9.481326
34, 18, -20.917172
34, 19, -8.882500
34, 20, 28.652396
34, 21, -9.850328
34, 23, 18.047759
34, 24, -55.907949
34, 26, -27.185844
34, 27, -19.124481
34, 28, -6.264380
34, 29, -4.101326
34, 30, 4.000000
34, 31, -14.601653
34, 32, -5.248902
34, 33, 21.581573
34, 35, 16.386620
34, 36, 11.152376
34, 37, 1.979138
34, 40, -3.681381
34, 41, 24.977410
34, 42, -8.936313
34, 43, -21.919718
34, 44, 41.024021
34, 45, 13.470944
34, 46, 85.000000
34, 47, -63.429651
34, 48, -16.496505
34, 49, 6.531365
34, 50, -19.901331
35, 1, -12.140786
35, 2, -27.162088
35, 3, 10.083706
35, 4, 15.446146
35, 7, -43.112948
35, 8, 9.845689
35, 9, -54.787468
35, 10, -16.393253
35, 11, 34.315049
35, 12, 34.141013
35, 13, -4.152587
35, 14, 22.465087
35, 17, 10.357521
35, 19, -8.438624
35, 21, -10.935109
35, 22, -36.118423
35, 23, 19.870489
35, 24, -55.853218
35, 25, -15.461096
35, 27, -17.862568
35, 28, -5.135338
35, 29, -4.187543
35, 32, -4.391618
35, 33, 21.418427
35, 34, -18.295509
35, 35, 14.374780
35, 36, 13.321680
35, 38, 3.571189
35, 40, -4.033547
35, 43, -22.209902
35, 44, 40.419650
35, 45, 11.272723
35, 48, -17.972692
35, 49, 3.307854
35, 50, -17.484148
36, 1, -11.550316
36, 2, -23.779802
36, 3, 8.734585
36, 4, 18.447013
36, 6, -93.000000
36, 7, -23.346014
36, 8, 8.655141
36, 9, -54.566378
36, 10, -17.275884
36, 11, 31.068944
36, 12, 30.937340
36, 18, -8.692011
36, 19, -7.750821
36, 20, -26.359023
36, 21, -13.279337
36, 22, -34.398683
36, 23, 17.743895
36, 25, -15.538904
36, 26, -54.741069
36, 27, -17.948909
36, 28, -6.372757
36, 29, -6.229089
36, 30, -10.037649
36, 31, 14.509655
36, 32, -5.175278
36, 34, -18.663804
36, 35, 14.408376
36, 36, 15.513062
36, 37, 0.000000
36, 38, 3.883971
36, 39, -8.675503
36, 40, -3.599667
36, 42, 2.353025
36, 43, -22.132224
36, 44, 41.256346
36, 45, 13.414601
36, 46, 47.969881
36, 49, 1.065179
36, 50, -18.136052
37, 1, -10.297130
37, 2, -20.023976
37, 4, 21.162219
37, 5, -13.000000
37, 8, 5.067056
37, 10, -20.330646
37, 11, 28.745908
37, 12, 28.183444
37, 13, 14.532184
37, 14, -24.183637
37, 16, -43.000000
37, 17, -20.573144
37, 18, -8.307989
37, 19, -8.048067
37, 20, -26.795714
37, 21, -13.692813
37, 22, -33.974193
37, 23, 17.229578
37, 24, 38.508418
37, 26, -53.766973
37, 27, -16.876372
37, 28, -5.724769
37, 29, -7.068367
37, 30, -9.962351
37, 31, 14.785175
37, 32, -4.199904
37, 33, 5.821794
37, 34, -19.597668
37, 35, 12.631845
37, 36, 20.408165
37, 38, 2.834133
37, 39, 13.998774
37, 40, -4.077972
37, 42, 2.276985
37, 44, 40.772785
37, 45, 12.176531
37, 46, -9.279104
37, 48, 8.829324
37, 49, -2.070569
37, 50, -16.494343
38, 1, -7.550026
38, 2, -16.881040
38, 4, 24.009532
38, 6, 2.531313
38, 8, 3.237951
38, 10, -21.985724
38, 12, 26.302542
38, 13, 15.052179
38, 14, -25.015565
38, 15, 26.351766
38, 17, -19.507731
38, 19, -7.852806
38, 20, -27.877190
38, 21, -15.329598
38, 22, -30.685583
38, 23, 13.000446
38, 24, 38.505109
38, 25, -25.561494
38, 26, -54.811145
38, 28, -7.473777
38, 29, -9.988534
38, 31, 14.975989
38, 32, -4.787374
38, 33, 6.178206
38, 34, -21.106280
38, 35, 13.730576
38, 36, 23.974540
38, 37, -5.535370
38, 38, 3.637496
38, 39, -7.939196
38, 40, -3.682683
38, 42, 2.710472
38, 43, 62.000000
38, 44, 41.630978
38, 45, 15.192070
38, 48, 9.170676
38, 49, -3.335390
39, 1, -5.618719
39, 2, -14.196212
39, 3, 71.993051
39, 4, 25.891900
39, 5, 24.256061
39, 6, 2.501147
39, 8, -0.331371
39, 9, 14.743355
39, 10, -24.655536
39, 12, 25.658384
39, 13, 17.389057
39, 14, -23.786848
39, 15, 7.934977
39, 16, 2.531752
39, 17, -19.607570
39, 18, 84.000000
39, 19, -8.170584
39, 20, -28.983673
39, 21, -15.017427
39, 22, -29.216485
39, 23, 11.506723
39, 24, 38.837265
39, 25, -29.303049
39, 26, -54.020917
39, 27, -15.936678
39, 28, -7.236376
39, 29, -11.029666
39, 30, 34.688757
39, 32, -3.386334
39, 34, -22.634906
39, 35, 12.312268
39, 36, 28.798306
39, 37, -5.791087
39, 38, 3.448734
39, 39, 9.489011
39, 41, -43.570150
39, 42, 3.343042
39, 44, 41.057745
39, 45, 15.490172
39, 49, -4.605277
40, 1, -3.191913
40, 2, -12.550085
40, 3, 72.045258
40, 4, 27.475895
40, 5, 24.304656
40, 6, 2.330612
40, 7, 5.993711
40, 8, -2.520661
40, 9, 15.310197
40, 10, -24.899347
40, 13, 19.496608
40, 14, -23.293544
40, 15, 22.896040
40, 16, 3.082795
40, 17, -18.195331
40, 19, -7.925529
40, 20, -30.033058
40, 21, -16.038025
40, 22, -25.239303
40, 23, 7.158312
40, 24, 39.066089
40, 27, -13.999550
40, 28, -9.268929
40, 29, -13.863893
40, 30, 35.106599
40, 31, -65.450894
40, 32, -3.508618
40, 33, -95.000000
40, 34, -24.035545
40, 35, 14.332021
40, 36, 30.798152
40, 37, -4.355610
40, 38, 5.415203
40, 39, -7.228383
40, 40, -20.680490
40, 41, -43.920185
40, 42, 5.082725
40, 43, -12.405877
40, 45, 19.220649
40, 47, -26.475822
40, 48, -1.916829
40, 50, 27.869483
41, 1, -2.932376
41, 2, -11.663556
41, 3, 71.833671
41, 4, 27.701642
41, 5, 23.932697
41, 7, -6.344178
41, 8, -5.688989
41, 9, 14.528764
41, 12, -5.799173
41, 13, 22.933538
41, 14, -23.606038
41, 15, 5.550921
41, 16, 2.454447
41, 17, -18.264750
41, 18, 46.430216
41, 19, -7.994711
41, 20, -30.415540
41, 22, -23.578728
41, 23, 6.594491
41, 26, 51.085338
41, 27, -12.261397
41, 28, -9.122018
41, 29, -14.144467
41, 30, 32.219030
41, 31, -64.924115
41, 32, -1.644951
41, 34, -24.717429
41, 35, 13.232690
41, 36, 32.863231
41, 37, -3.715040
41, 38, 6.396566
41, 39, 4.909526
41, 40, -20.926984
41, 41, -43.129422
41, 42, 7.316623
41, 43, -12.594123
41, 44, 14.270441
41, 45, 20.472561
41, 46, -24.047689
41, 47, -26.815999
41, 48, -1.649954
41, 49, 23.356651
41, 50, 28.130517
42, 2, -11.948625
42, 5, 24.005637
42, 6, -9.277755
42, 7, 1.720470
42, 8, -7.916122
42, 9, 14.723180
42, 12, -6.467634
42, 13, 25.096626
42, 14, -20.577889
42, 15, 18.356008
42, 16, 3.240486
42, 17, -17.603656
42, 18, 46.907013
42, 19, -7.646776
42, 22, -19.750568
42, 23, 3.975132
42, 24, 7.000000
42, 27, -7.243711
42, 28, -11.066556
42, 29, -15.787156
42, 30, 31.162295
42, 31, -64.596450
42, 32, -1.492774
42, 33, -43.282969
42, 35, 15.782260
42, 37, -1.574096
42, 38, 9.279556
42, 39, -6.434394
42, 40, -20.489195
42, 41, -43.566793
42, 42, 11.133644
42, 44, 15.781285
42, 45, 23.792474
42, 47, -26.464016
42, 48, -1.682568
42, 49, 22.980302
43, 1, 10.558566
43, 2, -12.529590
43, 3, 42.483685
43, 4, 7.101431
43, 5, 23.751971
43, 6, -8.246453
43, 7, -7.605976
43, 8, -10.442097
43, 9, 13.671725
43, 10, 9.473594
43, 11, 21.095378
43, 12, -4.427812
43, 13, 28.267333
43, 14, -23.682330
43, 15, 2.650296
43, 16, 2.785400
43, 17, -18.522019
43, 18, 46.108405
43, 20, 85.967371
43, 22, -18.414225
43, 23, 5.402893
43, 25, -30.166454
43, 27, -2.808537
43, 28, -10.692933
43, 30, 27.630738
43, 31, -63.554262
43, 32, 0.322847
43, 33, -4.239811
43, 34, -54.100398
43, 35, 14.830024
43, 36, -38.648646
43, 37, -0.606891
43, 38, 10.901146
43, 39, 3.386798
43, 40, -21.410428
43, 42, 15.272178
43, 43, -21.365097
43, 44, 14.204656
43, 45, 24.469311
43, 46, -59.000000
43, 48, -1.352488
43, 49, 21.833807
44, 1, 8.203028
44, 2, -14.016609
44, 3, 42.516315
44, 4, 8.117422
44, 6, -11.262774
44, 7, -2.318572
44, 8, -12.276530
44, 9, 13.593315
44, 10, 11.501112
44, 12, -4.730391
44, 13, 29.519675
44, 14, -17.433449
44, 15, 15.093038
44, 17, -19.343056
44, 18, 46.631723
44, 19, -88.000000
44, 20, 86.032629
44, 21, 15.479034
44, 22, -15.229086
44, 23, 4.909175
44, 24, 0.120477
44, 25, -26.730605
44, 27, 4.294663
44, 28, -12.265508
44, 29, 3.619223
44, 30, 26.567529
44, 31, -63.058439
44, 32, 0.066093
44, 33, -42.797023
44, 34, -53.899602
44, 35, 17.392864
44, 36, -38.393783
44, 37, 1.664862
44, 38, 13.823274
44, 40, -21.717590
44, 41, 3.066242
44, 42, 20.814386
44, 43, -19.026608
44, 44, 15.581509
44, 45, 26.068849
44, 47, -4.003458
44, 49, 21.214677
45, 1, 7.908890
45, 2, -14.875975
45, 4, 9.455614
45, 5, 30.373248
45, 6, -11.835464
45, 7, -7.414880
45, 8, -13.940183
45, 9, 12.560733
45, 10, 11.558246
45, 11, -9.820043
45, 12, -2.979079
45, 13, 31.741002
45, 14, -23.815326
45, 16, -41.050199
45, 17, -21.293489
45, 21, 1.205137
45, 22, -14.357214
45, 23, 7.707917
45, 24, -0.120477
45, 25, -26.019746
45, 26, 57.682517
45, 27, 10.176004
45, 28, -11.528162
45, 29, 3.380777
45, 30, 23.971351
45, 31, -62.154620
45, 32, 1.114735
45, 33, -1.607465
45, 35, 16.228755
45, 36, -37.963542
45, 37, 2.537606
45, 38, 15.307806
45, 40, -23.114234
45, 41, 2.484286
45, 42, 25.970742
45, 43, -17.892347
45, 44, 13.898080
45, 46, -30.403560
45, 47, -2.344559
45, 48, 59.060239
45, 49, 20.490246
46, 1, 3.824105
46, 2, -16.206328
46, 4, 12.543785
46, 5, 30.626752
46, 6, -15.869169
46, 7, -3.319378
46, 8, -14.930742
46, 9, 12.506756
46, 10, 15.000137
46, 11, -10.247258
46, 13, 32.056414
46, 14, -15.082853
46, 16, -40.949801
46, 17, -23.268103
46, 19, 5.302969
46, 20, 62.452372
46, 21, 9.132008
46, 22, -11.968228
46, 23, 8.049788
46, 25, -22.033171
46, 26, 53.569024
46, 27, 17.662352
46, 28, -12.678488
46, 30, 24.325691
46, 31, -62.103997
46, 32, -0.087424
46, 34, -45.266076
46, 35, 18.289670
46, 36, -37.689143
46, 37, 4.606965
46, 38, 17.540640
46, 40, -23.561027
46, 41, 3.815673
46, 42, 31.759493
46, 43, -12.837932
46, 44, 15.087873
46, 45, -73.000000
46, 46, -29.938659
46, 47, -2.511944
46, 48, 58.939761
46, 50, 5.210836
47, 1, 2.727927
47, 2, -16.171847
47, 3, 10.788462
47, 4, 15.180453
47, 6, -17.159638
47, 7, -5.363481
47, 8, -15.625976
47, 9, 11.816336
47, 10, 15.826723
47, 11, -8.460111
47, 12, 74.942271
47, 13, 33.404448
47, 17, -25.447699
47, 19, 5.697031
47, 20, 62.692028
47, 21, -2.572223
47, 22, -11.529937
47, 23, 10.492658
47, 24, -33.000000
47, 25, -19.474405
47, 27, 23.030015
47, 28, -11.642789
47, 29, 99999.000000
47, 31, -61.785821
47, 32, 0.043774
47, 34, -45.975839
47, 37, 5.271185
47, 38, 18.412003
47, 39, -8.421283
47, 40, -24.537318
47, 41, 4.107308
47, 42, 36.277743
47, 43, -10.189213
47, 44, 13.392872
47, 46, -30.498059
47, 47, -0.610497
47, 49, 24.142186
48, 1, -1.252815
48, 3, 10.461160
48, 4, 18.490668
48, 5, -24.050739
48, 6, -20.935372
48, 7, -2.102714
48, 8, -15.673352
48, 9, 12.037460
48, 10, 19.266828
48, 11, -8.672788
48, 13, 33.234917
48, 15, 24.320539
48, 16, -49.586585
48, 17, -27.348394
48, 20, 62.641266
48, 21, 2.732852
48, 22, -9.917837
48, 23, 9.864167
48, 25, -15.799002
48, 26, -92.000000
48, 27, 28.673762
48, 30, -59.295680
48, 32, -1.774641
48, 34, -45.446966
48, 35, -14.651852
48, 36, -6.571738
48, 37, 7.007817
48, 38, 19.684858
48, 39, -8.553297
48, 41, 6.007736
48, 42, 40.504244
48, 43, -4.932444
48, 44, 14.583244
48, 45, 35.291309
48, 46, -30.060738
48, 47, -1.181247
48, 48, -29.603669
48, 49, 24.431037
48, 50, 33.250116
49, 1, -1.274024
49, 3, 10.265891
49, 4, 20.218215
49, 5, -24.064279
49, 6, -21.536074
49, 7, -3.594588
49, 8, -15.673413
49, 9, 11.752295
49, 10, 19.366174
49, 11, -7.247572
49, 13, 34.083278
49, 16, -49.622825
49, 17, -28.541130
49, 18, -36.148087
49, 19, -31.451056
49, 21, -5.199878
49, 22, -9.951248
49, 24, -76.000000
49, 25, -14.103860
49, 27, 31.300505
49, 28, -18.175696
49, 29, 23.919682
49, 30, -59.365035
49, 31, 44.383287
49, 32, -1.786983
49, 33, 14.219412
49, 34, -46.454496
49, 35, -14.348148
49, 36, -7.236139
49, 37, 7.320322
49, 38, 19.703726
49, 39, -9.766823
49, 40, 22.481175
49, 41, 6.351903
49, 42, 42.765932
49, 43, -3.619974
49, 45, 35.183664
49, 48, -30.133482
49, 49, 23.926288
49, 50, 33.622825
50, 1, -3.484171
50, 3, 9.921352
50, 4, 21.575722
50, 5, -23.596211
50, 6, -23.664780
50, 8, -15.247427
50, 10, 21.387691
50, 13, 33.710538
50, 14, -48.927212
50, 15, 61.000000
50, 16, -49.397690
50, 17, -29.124827
50, 18, -35.851913
50, 19, -31.548944
50, 20, 4.000000
50, 22, -9.081646
50, 23, 75.000000
50, 25, -12.462623
50, 26, 68.000000
50, 27, 33.183392
50, 28, -17.824304
50, 29, 24.080318
50, 30, -59.071368
50, 31, 44.616713
50, 32, -3.180599
50, 33, -0.829324
50, 34, -46.047975
50, 36, -7.486696
50, 37, 8.438287
50, 39, -9.813799
50, 40, 22.518825
50, 41, 7.732341
50, 42, 44.072996
50, 43, -0.929888
50, 44, -53.000000
50, 45, 34.754140
50, 46, -72.000000
50, 47, -8.000000
50, 48, -30.152644
50, 49, 24.195603
50, 50, 33.734158
