31, 10, 26.486851
31, 11, 47.804979
31, 12, 39.145182
31, 13, 12.258536
31, 14, 23.267944
31, 15, 2.000000
31, 16, -9.769579
31, 17, 6.765554
31, 18, 63.000000
31, 19, -16.074220
31, 20, 25.060275
31, 21, -9.713806
31, 22, -11.302203
31, 23, 7.523167
31, 24, -55.676477
31, 25, 13.634005
31, 26, -25.284193
31, 28, -6.721733
31, 29, -5.203021
31, 30, 11.520485
31, 31, -69.000000
31, 32, -3.016476
31, 34, 11.853649
31, 35, 17.626172
31, 36, -6.270518
31, 37, 3.589731
31, 38, -18.104488
31, 39, -28.982530
31, 42, -13.263562
31, 43, 14.084749
31, 44, -85.000000
31, 45, -24.368141
31, 46, -34.494942
31, 47, 23.997870
31, 48, -12.343324
31, 50, -25.365083
32, 1, -5.900255
32, 2, -30.098650
32, 3, 12.417068
32, 4, 13.844376
32, 5, -9.576470
32, 6, 5.652917
32, 7, -44.788862
32, 8, 10.018106
32, 9, -23.989255
32, 10, 26.592523
32, 11, 45.949236
32, 12, 38.349011
32, 13, -8.293389
32, 14, 22.009907
32, 16, -9.730244
32, 17, 6.789902
32, 19, -14.952171
32, 20, 25.530682
32, 21, -9.109795
32, 22, -11.556698
32, 23, 9.928911
32, 24, -55.537515
32, 25, 13.548149
32, 26, -24.291193
32, 28, -5.726793
32, 29, -4.846004
32, 30, 10.933852
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 16.678633
32, 36, -5.747441
32, 37, 4.245417
32, 38, -17.789224
32, 39, -19.162543
32, 40, -4.331999
32, 42, -13.946335
32, 46, -34.505058
32, 48, -14.057935
32, 49, 3.117656
32, 50, -23.045622
33, 1, -6.373932
33, 2, -29.261486
33, 3, 11.291703
33, 4, 14.801493
33, 5, -2.916672
33, 6, 6.982087
33, 7, -44.705394
33, 8, 10.481959
33, 11, 44.973395
33, 12, 37.593936
33, 13, 12.285281
33, 14, 23.294308
33, 15, 55.000000
33, 16, -9.555466
33, 17, 6.946098
33, 18, -21.005857
33, 19, -13.257345
33, 20, 25.785446
33, 21, -10.187455
33, 22, -11.779872
33, 23, 10.259642
33, 24, -55.684773
33, 25, 13.663126
33, 26, -25.572291
33, 27, -18.517769
33, 28, -6.886661
33, 29, -5.849278
33, 31, -14.492812
33, 32, -4.823326
33, 34, 11.000000
33, 35, 17.157978
33, 37, 3.540647
33, 38, -18.284024
33, 39, -30.827116
33, 40, -3.879299
33, 42, -12.650433
33, 45, 14.979786
33, 47, -63.365637
33, 48, -13.280797
33, 49, 3.599617
33, 50, -23.242890
34, 1, -6.815046
34, 2, -27.422908
34, 3, 12.144253
34, 4, 15.728276
34, 5, 99999.000000
34, 6, 5.435890
34, 8, 8.429680
34, 9, -54.938175
34, 10, -20.115226
34, 11, 42.878216
34, 12, 36.301274
34, 13, -8.085949
34, 14, 22.042896
34, 16, -9.624685
34, 17, 6.971984
34, 18, -20.994143
34, 19, -12.307852
34, 20, 25.883450
34, 21, -9.957340
34, 23, 12.298022
34, 24, -55.546838
34, 26, -24.451769
34, 27, -17.829855
34, 28, -5.986433
34, 29, -5.737236
34, 30, 4.000000
34, 31, -55.000000
34, 32, -3.938408
34, 33, 21.505768
34, 35, 15.878144
34, 36, 20.605219
34, 37, 4.208813
34, 39, 99999.000000
34, 40, -4.295520
34, 41, 16.000000
34, 42, -13.646148
34, 43, -22.358345
34, 44, 40.685741
34, 45, 13.262409
34, 46, 85.000000
34, 47, -95.999468
34, 48, -14.718923
34, 49, 2.673101
34, 50, -21.079522
35, 1, -7.017314
35, 2, -25.944211
35, 3, 11.058326
35, 4, 17.123304
35, 5, 36.000000
35, 7, -23.413530
35, 8, 8.093263
35, 9, -54.725123
35, 10, -19.429497
35, 11, 42.118235
35, 12, 35.222257
35, 13, 12.315674
35, 14, 23.322780
35, 15, -90.000000
35, 17, 7.067418
35, 19, -10.903250
35, 21, -11.319323
35, 22, -29.310174
35, 23, 11.737798
35, 24, -55.691424
35, 25, -15.497249
35, 27, -18.495255
35, 28, -7.270847
35, 29, -7.106817
35, 32, -4.652659
35, 33, 21.494232
35, 34, -21.125346
35, 35, 16.395504
35, 36, 19.972664
35, 38, 5.387988
35, 39, -8.019719
35, 40, -3.828901
35, 41, 25.001597
35, 43, -22.147144
35, 44, 41.364765
35, 45, 15.388709
35, 47, -63.354737
35, 48, -13.653797
35, 49, 2.801364
35, 50, -21.660974
36, 1, -7.347341
36, 2, -23.782099
36, 3, 12.005999
36, 4, 18.273028
36, 6, -93.000000
36, 7, -42.992013
36, 8, 5.511242
36, 9, -54.936447
36, 10, -20.354369
36, 11, 40.679058
36, 12, 33.973673
36, 15, 99999.000000
36, 18, -8.513577
36, 19, -10.303599
36, 20, -28.264959
36, 21, -11.204589
36, 22, -30.182308
36, 23, 13.125908
36, 25, -15.502751
36, 26, -54.037454
36, 27, -17.800685
36, 28, -6.497007
36, 29, -7.134874
36, 30, -10.002662
36, 31, 14.814656
36, 32, -3.598804
36, 34, -21.109181
36, 35, 14.947983
36, 36, 21.324650
36, 37, 0.000000
36, 38, 4.746270
36, 39, 9.825645
36, 40, -4.241910
36, 41, 99999.000000
36, 42, 6.113279
36, 43, -22.363130
36, 44, 40.697022
36, 45, 14.162163
36, 46, -9.434138
36, 47, 99999.000000
36, 49, 1.689537
36, 50, -19.932377
37, 1, -7.144648
37, 2, -22.125270
37, 4, 19.726464
37, 5, -13.000000
37, 7, -23.397579
37, 8, 4.527302
37, 10, -19.844466
37, 11, 40.907627
37, 12, 33.134725
37, 13, 20.293500
37, 14, -22.578454
37, 15, 22.366586
37, 16, -43.000000
37, 17, -19.052280
37, 18, -8.486423
37, 19, -9.298266
37, 20, -28.357960
37, 21, -12.563516
37, 22, -28.413489
37, 23, 11.643995
37, 24, 38.905428
37, 26, -54.984485
37, 27, -18.471015
37, 28, -7.927096
37, 29, -8.754609
37, 30, -9.997338
37, 31, 14.770724
37, 32, -4.170875
37, 33, 5.987399
37, 34, -21.279244
37, 35, 15.771499
37, 36, 21.245890
37, 38, 5.798969
37, 39, -7.882489
37, 40, -3.786320
37, 41, 99999.000000
37, 42, 6.588444
37, 44, 41.382755
37, 45, 16.565520
37, 46, 48.002130
37, 47, -80.000000
37, 48, 8.987931
37, 49, 1.810758
37, 50, -21.075623
38, 1, -7.361551
38, 2, -20.101767
38, 4, 20.677838
38, 6, 2.560962
38, 7, 99999.000000
38, 8, 1.705749
38, 10, -20.834605
38, 12, 32.450997
38, 13, 21.036826
38, 14, -23.890327
38, 15, 5.529322
38, 17, -19.671932
38, 19, -9.047030
38, 20, -28.327953
38, 21, -12.271208
38, 22, -28.450752
38, 23, 12.478455
38, 24, 38.991822
38, 25, -29.371596
38, 26, -54.039091
38, 28, -7.282227
38, 29, -8.730860
38, 31, 14.825157
38, 32, -2.974471
38, 33, 6.012601
38, 34, -21.378956
38, 35, 14.303346
38, 36, 22.907521
38, 37, -2.864869
38, 38, 5.600466
38, 39, 9.425587
38, 40, -4.217748
38, 42, 7.207642
38, 43, 62.000000
38, 44, 40.715443
38, 45, 15.789601
38, 46, -9.449558
38, 48, 9.012069
38, 49, 0.900314
39, 1, -6.911001
39, 2, -18.723100
39, 3, 72.155218
39, 4, 21.762695
39, 5, 24.239514
39, 6, 2.477200
39, 7, 2.087464
39, 8, 0.306157
39, 9, 14.354602
39, 10, -20.268338
39, 12, 32.306241
39, 13, 21.098525
39, 14, -22.138900
39, 15, 21.871806
39, 16, 3.377929
39, 17, -19.212254
39, 18, 84.000000
39, 19, -8.396073
39, 20, -28.453663
39, 21, -13.358945
39, 22, -25.977726
39, 23, 10.425372
39, 24, 38.912944
39, 25, -25.495652
39, 26, -54.990211
39, 27, -3.528855
39, 28, -8.828128
39, 29, -10.348459
39, 30, 31.107192
39, 32, -3.455109
39, 34, -21.595963
39, 35, 15.555851
39, 36, 22.822807
39, 37, -2.120441
39, 38, 7.065073
39, 39, -7.575180
39, 41, -43.921193
39, 42, 8.783748
39, 44, 41.395267
39, 45, 18.242919
39, 46, 99999.000000
39, 49, 1.365775
40, 1, -7.176807
40, 2, -17.169990
40, 3, 72.000254
40, 4, 22.135612
40, 5, 24.034167
40, 6, 2.556443
40, 7, -6.518768
40, 8, -2.448825
40, 9, 13.796238
40, 10, -21.087666
40, 11, -87.000000
40, 13, 22.581980
40, 14, -23.848416
40, 15, 5.365539
40, 16, 2.729482
40, 17, -19.958627
40, 19, -8.405502
40, 20, -28.422895
40, 21, -12.688572
40, 22, -25.427034
40, 23, 11.052948
40, 24, 39.004499
40, 25, -29.367475
40, 27, -3.915650
40, 28, -8.261912
40, 29, -10.027025
40, 30, 29.856298
40, 31, -63.646469
40, 32, -2.185092
40, 33, -95.000000
40, 34, -21.659670
40, 35, 14.129776
40, 36, 24.177828
40, 37, -2.359898
40, 38, 7.295265
40, 39, 8.565261
40, 40, -22.164700
40, 41, -43.349990
40, 42, 10.420929
40, 43, -12.493344
40, 45, 17.709587
40, 46, -23.996628
40, 47, -27.099941
40, 48, -1.503865
40, 50, 27.990771
41, 1, -6.749790
41, 2, -16.347810
41, 3, 72.151629
41, 4, 22.532862
41, 5, 24.230344
41, 7, 1.663872
41, 8, -3.993500
41, 9, 14.220038
41, 11, 99999.000000
41, 12, -5.585146
41, 13, 23.199928
41, 14, -21.004304
41, 15, 20.697201
41, 16, 3.376471
41, 17, -19.772979
41, 18, 46.977617
41, 19, -8.009601
41, 20, -28.514792
41, 22, -22.592323
41, 23, 8.919275
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -1.650379
41, 28, -9.838679
41, 29, -11.344011
41, 30, 30.703390
41, 31, -63.890297
41, 32, -2.660261
41, 34, -21.767338
41, 35, 15.758797
41, 36, 23.533447
41, 37, -1.144834
41, 38, 9.082525
41, 39, -7.268538
41, 40, -21.714162
41, 41, -43.911209
41, 42, 12.993240
41, 43, -12.506656
41, 44, 15.423185
41, 45, 19.917274
41, 46, -43.000000
41, 47, -26.697915
41, 48, -1.680860
41, 49, 22.229944
41, 50, 28.009229
42, 2, -15.356130
42, 5, 24.024708
42, 6, -12.798605
42, 7, -6.465280
42, 8, -6.417600
42, 9, 13.557737
42, 11, 20.993256
42, 12, -4.397793
42, 13, 25.126353
42, 14, -23.802419
42, 15, 5.031621
42, 16, 2.733242
42, 17, -20.657937
42, 18, 46.416994
42, 19, -8.209010
42, 21, 99999.000000
42, 22, -21.785152
42, 23, 9.684046
42, 24, 7.000000
42, 25, -24.642151
42, 26, 50.993966
42, 27, -0.299072
42, 28, -9.258811
42, 29, -10.535290
42, 30, 29.153828
42, 31, -63.534668
42, 32, -1.422637
42, 33, -2.903592
42, 35, 14.339987
42, 37, -0.987535
42, 38, 9.632195
42, 39, 7.891429
42, 40, -22.251335
42, 41, -43.341947
42, 42, 15.433944
42, 44, 13.936063
42, 45, 19.281661
42, 47, -27.099675
42, 48, -1.498536
42, 49, 21.977773
43, 1, 3.758859
43, 2, -15.105646
43, 3, 42.498846
43, 4, 13.141573
43, 5, 24.224304
43, 6, -14.419275
43, 7, 0.649750
43, 8, -7.845092
43, 9, 13.863608
43, 10, 15.184550
43, 11, 59.000000
43, 12, -5.550867
43, 13, 25.926809
43, 14, -19.599617
43, 15, 19.526156
43, 16, 3.383951
43, 17, -20.827844
43, 18, 46.967550
43, 20, 85.997693
43, 21, 9.859598
43, 22, -18.971757
43, 23, 7.819047
43, 25, -21.459677
43, 26, 99999.000000
43, 27, 3.381724
43, 28, -10.756678
43, 30, 29.818910
43, 31, -63.695664
43, 32, -1.992035
43, 33, -43.017726
43, 34, -54.007099
43, 35, 16.167755
43, 36, -38.188197
43, 37, 0.537234
43, 38, 11.540529
43, 39, -7.132486
43, 40, -21.893709
43, 42, 18.691534
43, 43, -12.273431
43, 44, 15.380009
43, 45, 20.977133
43, 46, -59.000000
43, 48, -1.674125
43, 49, 22.192098
43, 50, -81.000000
44, 1, 5.218165
44, 2, -14.539635
44, 3, 42.501154
44, 4, 12.836279
44, 6, -13.377354
44, 7, -6.271737
44, 8, -9.759715
44, 9, 13.172482
44, 10, 13.884537
44, 12, -4.353781
44, 13, 27.910454
44, 14, -23.773535
44, 15, 4.849212
44, 17, -21.815057
44, 18, 46.414289
44, 19, -88.000000
44, 20, 86.002307
44, 21, -1.382091
44, 22, -18.221709
44, 23, 8.861593
44, 24, 0.008519
44, 25, -23.967660
44, 26, 57.754617
44, 27, 5.804044
44, 28, -10.063184
44, 29, 3.508430
44, 30, 28.286230
44, 31, -63.292855
44, 32, -0.883584
44, 33, -2.851047
44, 34, -53.992901
44, 35, 14.663384
44, 36, -38.137350
44, 37, 0.885578
44, 38, 12.185510
44, 40, -22.482837
44, 41, 4.303031
44, 42, 21.503350
44, 43, -13.526223
44, 44, 13.863616
44, 45, 19.897692
44, 47, -1.607361
44, 49, 21.933018
44, 50, 99999.000000
45, 1, 3.335664
45, 2, -14.670466
45, 4, 13.597095
45, 5, 30.491037
45, 6, -15.456137
45, 7, -0.470298
45, 8, -10.865492
45, 9, 13.425837
45, 10, 15.541696
45, 11, -9.568206
45, 12, -5.514581
45, 13, 28.548305
45, 14, -18.454356
45, 15, 19.037010
45, 16, -41.003550
45, 17, -22.278544
45, 18, 46.965734
45, 21, 9.473793
45, 22, -15.750615
45, 23, 7.330777
45, 24, -0.008519
45, 25, -20.964484
45, 26, 53.495119
45, 27, 10.004810
45, 28, -11.389046
45, 29, 3.491570
45, 30, 29.109672
45, 31, -63.460091
45, 32, -1.606299
45, 33, -43.008483
45, 35, 16.483310
45, 36, -38.172645
45, 37, 2.478664
45, 38, 13.929921
45, 40, -22.142849
45, 41, 5.043043
45, 42, 24.883985
45, 43, -11.640347
45, 44, 15.279039
45, 46, -30.002435
45, 47, -2.642898
45, 48, 59.004260
45, 49, 22.158188
45, 50, 4.985092
46, 1, 4.471505
46, 2, -14.307858
46, 4, 13.661180
46, 5, 30.508963
46, 6, -14.769953
46, 7, -5.990377
46, 8, -12.197092
46, 9, 12.792957
46, 10, 14.522419
46, 11, -8.581126
46, 13, 30.269462
46, 14, -23.765315
46, 15, 99999.000000
46, 16, -40.996450
46, 17, -23.214148
46, 18, 99999.000000
46, 19, 5.486068
46, 20, 62.808982
46, 21, -1.501097
46, 22, -15.301293
46, 23, 8.572360
46, 25, -22.328615
46, 26, 57.759269
46, 27, 12.490247
46, 28, -10.506533
46, 30, 27.895346
46, 31, -63.105293
46, 32, -0.653840
46, 33, -2.795484
46, 34, -46.430482
46, 35, 14.816594
46, 36, -38.121364
46, 37, 2.768276
46, 38, 14.376194
46, 40, -22.688169
46, 41, 4.411461
46, 42, 27.425422
46, 43, -12.396353
46, 44, 13.768652
46, 45, -73.000000
46, 46, -30.498948
46, 47, -1.569628
46, 48, 58.995740
46, 50, 89.000000
47, 1, 2.404959
47, 2, -14.596102
47, 3, 10.301658
47, 4, 14.628105
47, 6, -16.927561
47, 7, -1.268272
47, 8, -12.867060
47, 9, 13.077755
47, 10, 16.332861
47, 11, -9.533343
47, 12, 52.000000
47, 13, 30.523832
47, 14, -18.010307
47, 15, 24.512690
47, 17, -23.737239
47, 18, -54.000000
47, 19, 5.513932
47, 20, 62.642482
47, 21, 8.720930
47, 22, -13.381460
47, 23, 7.231890
47, 24, -33.000000
47, 25, -19.849971
47, 27, 16.135890
47, 28, -11.610638
47, 29, 99999.000000
47, 31, -63.360704
47, 32, -1.505646
47, 33, 99999.000000
47, 34, -45.725631
47, 37, 4.171237
47, 38, 15.675145
47, 39, -8.791511
47, 40, -22.269204
47, 41, 5.238821
47, 42, 30.208193
47, 43, -10.223443
47, 44, 15.192005
47, 46, -30.004589
47, 47, -2.598233
47, 49, 24.346852
48, 1, 3.549138
48, 3, 10.395493
48, 4, 14.699093
48, 5, -24.266872
48, 6, -16.174596
48, 7, -5.766108
48, 8, -13.631907
48, 9, 12.564863
48, 10, 15.316077
48, 11, -8.539564
48, 12, 75.004082
48, 13, 31.798432
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -49.732124
48, 17, -24.387906
48, 20, 62.813235
48, 21, -1.682567
48, 22, -13.404834
48, 23, 8.533027
48, 25, -20.671525
48, 26, -92.000000
48, 27, 17.636058
48, 30, -59.516411
48, 32, -0.648575
48, 33, 14.409918
48, 34, -46.436010
48, 35, -14.510738
48, 36, -7.395528
48, 37, 4.164677
48, 38, 15.647501
48, 39, -9.292068
48, 41, 4.643490
48, 42, 31.779359
48, 43, -10.983146
48, 44, 13.720351
48, 45, 35.321693
48, 46, -30.501715
48, 47, -1.535732
48, 48, -30.336685
48, 49, 23.968049
48, 50, 33.724548
49, 1, 1.662246
49, 2, 99999.000000
49, 3, 10.289797
49, 4, 15.465350
49, 5, -23.982116
49, 6, -17.982660
49, 7, -1.536647
49, 8, -13.833798
49, 9, 12.950020
49, 10, 16.969957
49, 11, -9.501529
49, 12, 99999.000000
49, 13, 31.567088
49, 14, -49.005147
49, 16, -49.578234
49, 17, -24.664377
49, 18, -36.010471
49, 19, -31.496539
49, 21, 8.333337
49, 22, -12.132673
49, 24, -76.000000
49, 25, -18.944521
49, 27, 19.807879
49, 28, -18.012424
49, 29, 23.994321
49, 30, -59.303102
49, 31, 44.491747
49, 32, -1.542351
49, 33, -1.012069
49, 34, -45.738250
49, 35, -14.489262
49, 36, -7.165537
49, 37, 5.164976
49, 38, 16.320280
49, 39, -8.822028
49, 40, 22.498669
49, 41, 5.448169
49, 42, 33.306267
49, 43, -9.078063
49, 45, 35.128751
49, 48, -30.046364
49, 49, 24.341946
49, 50, 33.578234
50, 1, 3.138141
50, 2, 40.000000
50, 3, 10.383248
50, 4, 15.171957
50, 5, -24.256637
50, 6, -16.772227
50, 8, -14.089579
50, 10, 15.675302
50, 12, 83.000000
50, 13, 32.325448
50, 14, -20.000000
50, 15, 61.000000
50, 16, -49.727871
50, 17, -24.850229
50, 18, -35.989529
50, 19, -31.503461
50, 20, 4.000000
50, 22, -12.745901
50, 23, 75.000000
50, 25, -19.968805
50, 26, 68.000000
50, 27, 19.571101
50, 28, -17.987576
50, 29, 24.005679
50, 30, -59.511360
50, 31, 44.508253
50, 32, -0.688508
50, 33, 14.419887
50, 34, -46.450726
50, 36, -7.416131
50, 37, 4.691704
50, 39, -9.320694
50, 40, 22.501331
50, 41, 4.773939
50, 42, 33.391155
50, 43, -10.341689
50, 44, -53.000000
50, 45, 35.309597
50, 46, -72.000000
50, 47, -8.000000
50, 48, -30.349046
50, 49, 23.962709
50, 50, 33.735447
