32, 50, -18.600906
33, 1, -26.505032
33, 2, -43.746376
33, 3, 5.513576
33, 4, -11.798465
33, 6, -3.420113
33, 7, -36.454857
33, 8, 15.893105
33, 11, 56.583659
33, 12, 51.583330
33, 13, -0.896509
33, 14, 4.458946
33, 15, 55.000000
33, 16, 4.966465
33, 17, 8.110678
33, 18, -24.420727
33, 19, -0.647894
33, 20, 30.757265
33, 21, -19.166691
33, 22, -42.959858
33, 23, 32.819884
33, 24, -57.743056
33, 25, 24.063839
33, 26, -19.735923
33, 27, -38.921913
33, 28, -3.037262
33, 29, 7.065662
33, 32, -1.750338
33, 34, 11.000000
33, 35, 12.178302
33, 37, -14.325760
33, 38, -39.230433
33, 40, 9.140641
33, 42, -1.382455
33, 45, 20.517315
33, 47, -96.310975
33, 48, -19.308987
33, 49, 23.869801
33, 50, -12.971217
34, 1, -39.283823
34, 2, -44.385672
34, 3, 4.722037
34, 4, -4.723767
34, 6, 7.352241
34, 8, 14.714334
34, 9, -52.195899
34, 10, 7.119247
34, 11, 43.915168
34, 12, 51.536610
34, 13, 16.324244
34, 14, 10.118689
34, 16, -12.980983
34, 17, 20.245211
34, 18, -17.579273
34, 19, 2.827666
34, 20, 42.973071
34, 21, -28.575906
34, 23, 37.936491
34, 24, -60.564515
34, 26, -30.544468
34, 27, -33.654640
34, 28, 6.265531
34, 29, 1.254766
34, 30, 4.000000
34, 31, -18.698165
34, 32, 1.140108
34, 33, 24.868897
34, 35, 7.180567
34, 36, -17.594844
34, 37, -22.546345
34, 40, 13.541739
34, 41, 24.067075
34, 42, 8.435375
34, 43, -14.454120
34, 44, 38.349135
34, 45, 14.883408
34, 46, 85.000000
34, 47, -66.198520
34, 48, -28.690682
34, 49, 16.546727
34, 50, -13.737984
35, 1, -45.966650
35, 2, -38.354393
35, 3, 7.530702
35, 4, 8.932893
35, 7, -47.664627
35, 8, 13.639581
35, 9, -48.814621
35, 10, 6.479273
35, 11, 30.298121
35, 12, 43.669598
35, 13, 26.134656
35, 14, 22.233524
35, 17, 34.837971
35, 19, 3.873216
35, 21, -27.099608
35, 22, -48.888451
35, 23, 40.207129
35, 24, -61.381547
35, 25, -13.893295
35, 27, -20.643783
35, 28, 8.643070
35, 29, -0.322655
35, 32, 0.992022
35, 33, 18.131103
35, 34, -7.924199
35, 35, 5.510366
35, 36, -3.731331
35, 38, 18.301308
35, 40, 6.653307
35, 43, -16.197499
35, 44, 38.192442
35, 45, 7.712897
35, 48, -33.565384
35, 49, 7.976886
35, 50, -17.945805
36, 1, -43.349179
36, 2, -29.960569
36, 3, 4.352027
36, 4, 24.732183
36, 6, -93.000000
36, 7, -20.972697
36, 8, 14.159658
36, 9, -49.469601
36, 10, -0.749310
36, 11, 12.530273
36, 12, 29.995961
36, 18, -16.429866
36, 19, -1.073374
36, 20, -1.194850
36, 21, -21.691660
36, 22, -42.561682
36, 23, 36.789169
36, 25, -17.106705
36, 26, -51.433119
36, 27, -5.910559
36, 28, -0.238722
36, 29, -2.577524
36, 30, -11.554876
36, 31, 5.584768
36, 32, -2.970683
36, 34, -4.152013
36, 35, 7.687207
36, 36, 7.555324
36, 37, 0.000000
36, 38, 2.416290
36, 39, 6.956457
36, 40, -6.175575
36, 42, 19.854927
36, 43, -22.003867
36, 44, 40.212422
36, 45, 4.469680
36, 46, 46.756099
36, 49, -2.790567
36, 50, -21.328429
37, 1, -31.925829
37, 2, -18.848999
37, 4, 34.324109
37, 5, -13.000000
37, 8, 10.407334
37, 10, -12.106432
37, 11, -9.141949
37, 12, 13.307321
37, 13, -12.112261
37, 14, -21.377630
37, 16, -43.000000
37, 17, -32.009947
37, 18, -0.570134
37, 19, -12.448970
37, 20, -7.701835
37, 21, -16.498455
37, 22, -38.817208
37, 23, 34.669531
37, 24, 25.456963
37, 26, -46.482001
37, 27, 3.825153
37, 28, -8.559271
37, 29, -2.769394
37, 30, -8.445124
37, 31, 13.400740
37, 32, -5.559644
37, 33, -1.359745
37, 34, -4.770324
37, 35, 11.277622
37, 36, 17.733232
37, 38, -12.954246
37, 39, 36.980756
37, 40, -16.472815
37, 42, 17.205680
37, 44, 41.196013
37, 45, -1.291870
37, 46, -2.792039
37, 48, 1.951230
37, 49, -15.077453
37, 50, -17.348706
38, 1, -10.861637
38, 2, -5.097627
38, 4, 38.150351
38, 6, 4.547274
38, 8, 3.793683
38, 10, -24.922639
38, 12, 2.272169
38, 13, -0.433696
38, 14, -17.382416
38, 15, 32.596815
38, 17, -27.393099
38, 19, -19.295204
38, 20, -22.562208
38, 21, -11.578784
38, 22, -32.777163
38, 23, 22.947853
38, 24, 24.488796
38, 25, -28.039630
38, 26, -45.251929
38, 28, -12.399597
38, 29, -3.650925
38, 31, 22.152269
38, 32, -9.298183
38, 33, 13.359745
38, 34, -10.924191
38, 35, 15.455870
38, 36, 27.764100
38, 37, -16.618347
38, 38, -19.768019
38, 39, -1.231383
38, 40, -17.202265
38, 42, 4.868796
38, 43, 62.000000
38, 44, 42.212929
38, 45, -2.418458
38, 48, 16.048770
38, 49, -21.722597
39, 1, 10.933051
39, 2, 3.566443
39, 3, 72.021683
39, 4, 36.986854
39, 5, 20.817408
39, 6, 0.206941
39, 8, -6.828445
39, 9, 10.338301
39, 10, -42.089640
39, 12, 1.297727
39, 13, 16.620196
39, 14, -15.178264
39, 15, 15.389295
39, 16, -1.572236
39, 17, -21.270553
39, 18, 84.000000
39, 19, -20.647667
39, 20, -38.995291
39, 21, -7.075986
39, 22, -26.738991
39, 23, 8.814052
39, 24, 31.587791
39, 25, -26.652845
39, 26, -50.786481
39, 27, -26.697327
39, 28, -8.527315
39, 29, -7.556152
39, 30, 48.625423
39, 32, -10.283958
39, 34, -19.922257
39, 35, 13.204909
39, 36, 40.540467
39, 37, -16.226494
39, 38, -16.712084
39, 39, -7.272347
39, 41, -48.258531
39, 42, -11.357561
39, 44, 43.237392
39, 45, 0.513339
39, 49, -24.840880
40, 1, 26.239362
40, 2, 6.586802
40, 3, 67.733733
40, 4, 33.312812
40, 5, 16.820653
40, 6, -2.583043
40, 7, 30.737152
40, 8, -11.375759
40, 9, 14.502995
40, 10, -54.550285
40, 13, 28.414043
40, 14, -20.780303
40, 15, 22.726463
40, 16, -6.998174
40, 17, -17.125191
40, 19, -16.139152
40, 20, -49.693392
40, 21, -10.397165
40, 22, -21.546219
40, 23, -6.820316
40, 24, 43.857783
40, 27, -21.096719
40, 28, -6.443456
40, 29, -16.521305
40, 30, 40.866155
40, 31, -75.705324
40, 32, -11.313061
40, 33, -95.000000
40, 34, -32.097152
40, 35, 12.370604
40, 36, 52.282587
40, 37, -10.597638
40, 38, -4.706937
40, 39, -23.122560
40, 40, -23.920687
40, 41, -41.670654
40, 42, -20.895827
40, 43, -8.612811
40, 45, 13.179882
40, 47, -19.535321
40, 48, -9.176506
40, 50, 22.609764
41, 1, 30.909423
41, 2, 7.393203
41, 3, 66.359373
41, 4, 31.087482
41, 5, 20.301767
41, 7, 7.147383
41, 8, -8.254147
41, 9, 21.651252
41, 12, -31.731631
41, 13, 34.352422
41, 14, -26.750465
41, 15, 14.697173
41, 16, -7.848436
41, 17, -15.634833
41, 18, 48.845923
41, 19, -7.201319
41, 20, -53.487927
41, 22, -20.377449
41, 23, -18.434109
41, 26, 54.524385
41, 27, -19.656159
41, 28, -5.806361
41, 29, -23.472076
41, 30, 34.241914
41, 31, -73.342655
41, 32, -9.449130
41, 34, -44.919527
41, 35, 9.419031
41, 36, 61.735797
41, 37, -4.543608
41, 38, 4.483522
41, 39, -20.480170
41, 40, -9.361045
41, 41, -37.377963
41, 42, -19.802158
41, 43, -16.387189
41, 44, 6.991926
41, 45, 21.974299
41, 46, -25.969509
41, 47, -15.503190
41, 48, -7.159895
41, 49, 49.850268
41, 50, 33.390236
42, 2, 0.957790
42, 5, 26.124823
42, 6, -1.908555
42, 7, -6.611922
42, 8, -3.556659
42, 9, 24.925295
42, 12, -23.804132
42, 13, 34.954391
42, 14, -33.158034
42, 15, 19.490004
42, 16, -2.046930
42, 17, -7.453154
42, 18, 40.988818
42, 19, 0.278089
42, 22, -16.528349
42, 23, -24.697123
42, 24, 7.000000
42, 27, -20.216880
42, 28, -10.288040
42, 29, -30.900941
42, 30, 30.672577
42, 31, -69.355347
42, 32, -6.398865
42, 33, -53.158420
42, 35, 12.526342
42, 37, 0.404061
42, 38, 13.535657
42, 39, -10.982706
42, 40, -0.363041
42, 41, -35.770779
42, 42, -8.002234
42, 44, 9.855655
42, 45, 31.461162
42, 47, -19.115890
42, 48, -1.962817
42, 49, 35.777891
43, 1, 31.913699
43, 2, -11.430923
43, 3, 41.826221
43, 4, -9.945922
43, 5, 26.702821
43, 6, -3.022857
43, 7, -27.359260
43, 8, -4.443233
43, 9, 20.112339
43, 10, -8.544795
43, 11, 24.939019
43, 12, -8.039085
43, 13, 35.420393
43, 14, -31.363232
43, 15, 3.563097
43, 16, 5.421382
43, 17, 1.089654
43, 18, 33.850274
43, 20, 84.652441
43, 22, -15.427196
43, 23, -17.529434
43, 25, -41.152212
43, 27, -19.269962
43, 28, -15.527373
43, 30, 26.762255
43, 31, -62.555058
43, 32, 0.511990
43, 33, -28.417992
43, 34, -58.146335
43, 35, 12.727887
43, 36, -53.238030
43, 37, 4.438805
43, 38, 19.863419
43, 39, 0.708762
43, 40, -3.045975
43, 42, 6.353096
43, 43, -48.255504
43, 44, 15.811040
43, 45, 40.536006
43, 46, -59.000000
43, 48, 3.658243
43, 49, 17.249785
44, 1, 24.223797
44, 2, -20.887525
44, 3, 43.173779
44, 4, -14.466569
44, 6, -6.620157
44, 7, -35.932755
44, 8, -8.694092
44, 9, 15.480593
44, 10, -2.277991
44, 12, 9.937318
44, 13, 35.316307
44, 14, -21.577615
44, 15, 4.392269
44, 17, 0.870172
44, 18, 39.098151
44, 19, -88.000000
44, 20, 87.347559
44, 21, 41.704920
44, 22, -12.999294
44, 23, -8.210501
44, 24, 4.975602
44, 25, -45.529334
44, 27, -10.394363
44, 28, -20.246823
44, 29, 8.423773
44, 30, 22.899621
44, 31, -55.300941
44, 32, 8.977634
44, 33, -34.047398
44, 34, -49.853665
44, 35, 15.385767
44, 36, -44.800072
44, 37, 9.964608
44, 38, 23.494209
44, 40, -11.219673
44, 41, 2.508780
44, 42, 20.605604
44, 43, -46.281509
44, 44, 22.283095
44, 45, 46.079014
44, 47, -27.774675
44, 49, 1.676910
45, 1, 17.972824
45, 2, -23.820214
45, 4, -14.776852
45, 5, 25.265252
45, 6, -6.901741
45, 7, -34.711538
45, 8, -16.990914
45, 9, 8.167099
45, 10, 7.466486
45, 11, -26.268815
45, 12, 24.004709
45, 13, 36.778040
45, 14, -17.017799
45, 16, -43.073168
45, 17, -10.628410
45, 21, 20.302845
45, 22, -12.321670
45, 23, 6.926666
45, 24, -4.975602
45, 25, -41.749596
45, 26, 54.715871
45, 27, 1.623965
45, 28, -17.880105
45, 29, -1.423773
45, 30, 13.878611
45, 31, -50.482831
45, 32, 17.980622
45, 33, 16.861762
45, 35, 18.352375
45, 36, -33.346948
45, 37, 10.552509
45, 38, 24.581312
45, 40, -19.945509
45, 41, -5.393663
45, 42, 34.074157
45, 43, -39.460910
45, 44, 22.267871
45, 46, -29.406341
45, 47, -12.470147
45, 48, 61.487801
45, 49, -6.600286
46, 1, 5.995720
46, 2, -24.583000
46, 4, -3.489126
46, 5, 35.734748
46, 6, -8.306930
46, 7, -22.041958
46, 8, -28.746429
46, 9, 0.800188
46, 10, 16.351429
46, 11, -15.191582
46, 13, 36.120994
46, 14, -2.687479
46, 16, -38.926832
46, 17, -25.346332
46, 19, -2.637183
46, 20, 56.193762
46, 21, 11.586531
46, 22, -8.816227
46, 23, 21.159352
46, 25, -35.161256
46, 26, 56.350606
46, 27, 18.769215
46, 28, -13.796892
46, 30, 8.798195
46, 31, -51.891372
46, 32, 18.615466
46, 34, -39.226520
46, 35, 24.821357
46, 36, -23.794887
46, 37, 7.491697
46, 38, 22.697104
46, 40, -29.305891
46, 41, -12.099808
46, 42, 43.566350
46, 43, -22.839095
46, 44, 21.291431
46, 45, -73.000000
46, 46, -29.079902
46, 47, 3.215056
46, 48, 56.512199
46, 50, 13.707304
47, 1, -6.439918
47, 2, -25.087677
47, 3, 22.447071
47, 4, 15.400090
47, 6, -11.452899
47, 7, -5.497106
47, 8, -34.536083
47, 9, 1.487702
47, 10, 17.656337
47, 11, -5.686725
47, 12, 72.615857
47, 13, 33.185451
47, 17, -36.205599
47, 19, 13.637183
47, 20, 57.945394
47, 21, -6.713956
47, 22, -6.913266
47, 23, 30.930495
47, 24, -33.000000
47, 25, -24.892070
47, 27, 35.969326
47, 28, -9.045031
47, 29, 99999.000000
47, 31, -57.446565
47, 32, 14.815781
47, 34, -35.631450
47, 37, 0.125958
47, 38, 15.631635
47, 39, 15.356934
47, 40, -41.240328
47, 41, -14.099400
47, 42, 46.653086
47, 43, -7.170321
47, 44, 14.437294
47, 46, -28.830187
47, 47, 15.323656
47, 49, 27.844964
48, 1, -16.933553
48, 3, 15.806817
48, 4, 31.933549
48, 5, -26.926467
48, 6, -19.856568
48, 7, 11.410820
48, 8, -30.255020
48, 9, 9.710016
48, 10, 23.237309
48, 11, 1.959025
48, 13, 27.734182
48, 15, 17.088426
48, 16, -50.149728
48, 17, -40.569700
48, 20, 62.904648
48, 21, -24.645840
48, 22, -9.091260
48, 23, 32.685720
48, 25, -9.749624
48, 26, -92.000000
48, 27, 50.620325
48, 30, -59.421095
48, 32, 3.290491
48, 34, -34.896129
48, 35, -20.771332
48, 36, 13.495311
48, 37, -5.275563
48, 38, 13.650087
48, 39, -3.157248
48, 41, -4.595866
48, 42, 50.277746
48, 43, 8.110035
48, 44, 8.958578
48, 45, 41.242411
48, 46, -30.076599
48, 47, 21.830788
48, 48, -14.855596
48, 49, 26.179053
48, 50, 22.195961
49, 1, -19.553814
49, 3, 6.499377
49, 4, 42.307256
49, 5, -16.192779
49, 6, -28.353740
49, 7, 22.916340
49, 8, -18.466245
49, 9, 15.384143
49, 10, 29.969615
49, 11, 10.489657
49, 13, 28.750508
49, 16, -45.350855
49, 17, -40.384588
49, 18, -42.115845
49, 19, -29.478662
49, 21, -37.947162
49, 22, -12.401128
49, 24, -76.000000
49, 25, 4.628669
49, 27, 58.318126
49, 28, -25.256087
49, 29, 20.682932
49, 30, -53.431743
49, 31, 39.679885
49, 32, -12.376842
49, 33, 6.427022
49, 34, -40.976386
49, 35, -8.228668
49, 36, -0.472187
49, 37, -2.211753
49, 38, 18.210347
49, 39, -22.953309
49, 40, 21.722562
49, 41, 12.246326
49, 42, 54.750312
49, 43, 20.879939
49, 45, 29.922812
49, 48, -21.787318
49, 49, 23.967967
49, 50, 29.350855
50, 1, -20.641136
50, 3, -1.123909
50, 4, 50.029650
50, 5, -10.778397
50, 6, -41.619766
50, 8, -5.402277
50, 10, 36.448310
50, 13, 32.729490
50, 14, -45.993907
50, 15, 61.000000
50, 16, -43.438841
50, 17, -39.965780
50, 18, -29.884155
50, 19, -33.521338
50, 20, 4.000000
50, 22, -9.617311
50, 23, 75.000000
50, 25, 17.241846
50, 26, 68.000000
50, 27, 61.529127
50, 28, -10.743913
50, 29, 27.317068
50, 30, -51.451918
50, 31, 49.320115
50, 32, -24.706327
50, 33, 6.048770
50, 34, -50.535656
50, 36, -19.010545
50, 37, 10.550199
50, 39, -36.617868
50, 40, 23.277438
50, 41, 28.119659
50, 42, 59.136671
50, 43, 31.963994
50, 44, -53.000000
50, 45, 22.158327
50, 46, -72.000000
50, 47, -8.000000
50, 48, -34.359109
50, 49, 21.187953
50, 50, 39.392608
