31, 10, 26.514953
31, 11, 50.275099
31, 12, 41.259336
31, 13, 12.119046
31, 14, 23.180815
31, 15, 2.000000
31, 16, -9.591397
31, 17, 6.320976
31, 18, 63.000000
31, 19, -16.078815
31, 20, 25.609881
31, 21, -8.401760
31, 22, -12.285867
31, 23, 7.980302
31, 24, -55.642146
31, 25, 13.605264
31, 26, -25.413894
31, 28, -6.628707
31, 29, -4.554576
31, 30, 10.729388
31, 31, -69.000000
31, 32, -3.014851
31, 34, 11.951140
31, 35, 18.519610
31, 36, -3.198262
31, 37, 3.690782
31, 38, -18.430137
31, 39, -32.731195
31, 42, -12.961808
31, 43, 16.552764
31, 44, -85.000000
31, 45, -24.437813
31, 46, -34.486577
31, 47, 23.994348
31, 48, -12.493273
31, 50, -25.427542
32, 1, -5.717791
32, 2, -32.127880
32, 3, 12.669868
32, 4, 12.362463
32, 5, -9.347467
32, 6, 5.141952
32, 7, -44.795152
32, 8, 11.781621
32, 9, -26.996383
32, 10, 26.661635
32, 11, 47.328653
32, 12, 40.035856
32, 13, -8.480578
32, 14, 21.945080
32, 16, -9.401179
32, 17, 6.616377
32, 19, -14.499336
32, 20, 26.163778
32, 21, -7.959928
32, 22, -12.912644
32, 23, 11.188873
32, 24, -55.519633
32, 25, 13.598373
32, 26, -24.570534
32, 28, -5.588580
32, 29, -4.193736
32, 30, 10.133946
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 17.411752
32, 36, -2.483826
32, 37, 4.226402
32, 38, -18.380053
32, 39, -22.709370
32, 40, -4.429917
32, 42, -13.358634
32, 46, -34.513423
32, 48, -14.499857
32, 49, 4.615550
32, 50, -22.689321
33, 1, -6.832745
33, 2, -30.923387
33, 3, 11.277401
33, 4, 13.547955
33, 5, -2.287194
33, 6, 6.350332
33, 7, -44.679673
33, 8, 12.186159
33, 11, 45.053111
33, 12, 38.717741
33, 13, 12.272712
33, 14, 23.276742
33, 15, 55.000000
33, 16, -9.147332
33, 17, 7.100234
33, 18, -21.015542
33, 19, -12.451900
33, 20, 26.601438
33, 21, -9.313782
33, 22, -13.233100
33, 23, 12.135517
33, 24, -55.690441
33, 25, 13.773402
33, 26, -25.981576
33, 27, -18.632365
33, 28, -6.672154
33, 29, -5.099620
33, 31, -14.480926
33, 32, -5.157174
33, 34, 11.000000
33, 35, 17.463810
33, 37, 3.408178
33, 38, -18.992593
33, 39, -35.161673
33, 40, -3.936474
33, 42, -11.711536
33, 45, 14.121827
33, 47, -63.398956
33, 48, -14.028795
33, 49, 4.942865
33, 50, -22.546590
34, 1, -7.690686
34, 2, -28.554204
34, 3, 11.870071
34, 4, 14.841929
34, 5, 99999.000000
34, 6, 4.776495
34, 8, 9.884494
34, 9, -54.928902
34, 10, -19.134511
34, 11, 41.625427
34, 12, 36.688904
34, 13, -7.578748
34, 14, 22.080549
34, 16, -9.229089
34, 17, 7.404825
34, 18, -20.984458
34, 19, -11.349056
34, 20, 26.707770
34, 21, -9.472209
34, 23, 14.532275
34, 24, -55.573577
34, 26, -24.917591
34, 27, -17.904351
34, 28, -5.697157
34, 29, -5.034054
34, 30, 4.000000
34, 31, -55.000000
34, 32, -4.277956
34, 33, 21.515307
34, 35, 15.941310
34, 36, 18.204307
34, 37, 4.015336
34, 39, 99999.000000
34, 40, -4.309880
34, 41, 16.000000
34, 42, -12.675316
34, 43, -22.332827
34, 44, 40.628454
34, 45, 12.273589
34, 46, 85.000000
34, 47, -95.998587
34, 48, -15.622016
34, 49, 3.584914
34, 50, -20.075485
35, 1, -8.100741
35, 2, -26.486142
35, 3, 10.595703
35, 4, 16.695929
35, 5, 36.000000
35, 7, -23.447703
35, 8, 9.371058
35, 9, -54.707856
35, 10, -18.575088
35, 11, 39.694294
35, 12, 34.839875
35, 13, 12.448141
35, 14, 23.408639
35, 15, -90.000000
35, 17, 7.639616
35, 19, -9.891787
35, 21, -11.238499
35, 22, -31.463781
35, 23, 13.962379
35, 24, -55.728922
35, 25, -15.492700
35, 27, -18.501210
35, 28, -6.923653
35, 29, -6.493560
35, 32, -4.981970
35, 33, 21.484693
35, 34, -20.487428
35, 35, 16.107107
35, 36, 17.853413
35, 38, 4.591358
35, 39, -8.387273
35, 40, -3.801948
35, 41, 25.004239
35, 43, -22.129763
35, 44, 41.319008
35, 45, 14.494694
35, 47, -63.333989
35, 48, -14.685882
35, 49, 3.124079
35, 50, -20.471731
36, 1, -8.366743
36, 2, -23.726498
36, 3, 11.459612
36, 4, 18.378767
36, 6, -93.000000
36, 7, -42.978806
36, 8, 6.455567
36, 9, -54.918602
36, 10, -19.849217
36, 11, 37.433154
36, 12, 32.876195
36, 15, 99999.000000
36, 18, -8.536029
36, 19, -9.390226
36, 20, -27.950939
36, 21, -11.506215
36, 22, -32.233588
36, 23, 15.133900
36, 25, -15.507300
36, 26, -54.008667
36, 27, -17.734711
36, 28, -6.124354
36, 29, -6.730239
36, 30, -10.007065
36, 31, 14.785469
36, 32, -3.929798
36, 34, -20.547139
36, 35, 14.466195
36, 36, 19.876835
36, 37, 0.000000
36, 38, 3.882178
36, 39, 11.172888
36, 40, -4.185103
36, 41, 99999.000000
36, 42, 3.933502
36, 43, -22.361349
36, 44, 40.677388
36, 45, 13.226587
36, 46, -9.381169
36, 47, 99999.000000
36, 49, 1.357307
36, 50, -18.585487
37, 1, -7.806204
37, 2, -21.467816
37, 4, 20.388912
37, 5, -13.000000
37, 7, -23.352629
37, 8, 5.217257
37, 10, -19.813788
37, 11, 37.312789
37, 12, 31.409171
37, 13, 18.224834
37, 14, -23.680908
37, 15, 23.831100
37, 16, -43.000000
37, 17, -18.917944
37, 18, -8.463971
37, 19, -8.523787
37, 20, -28.117050
37, 21, -13.196007
37, 22, -30.213049
37, 23, 13.085879
37, 24, 38.850063
37, 26, -54.954498
37, 27, -18.359743
37, 28, -7.581565
37, 29, -8.678967
37, 30, -9.992935
37, 31, 14.766722
37, 32, -4.477326
37, 33, 5.966561
37, 34, -20.933905
37, 35, 15.152299
37, 36, 20.743163
37, 38, 4.875198
37, 39, -8.107885
37, 40, -3.714091
37, 41, 99999.000000
37, 42, 4.360739
37, 44, 41.396657
37, 45, 15.833691
37, 46, 48.005652
37, 47, -80.000000
37, 48, 8.967974
37, 49, 0.883813
37, 50, -19.702860
38, 1, -7.603486
38, 2, -19.010728
38, 4, 21.847201
38, 6, 2.566963
38, 7, 99999.000000
38, 8, 2.050565
38, 10, -21.291803
38, 12, 30.362653
38, 13, 19.072733
38, 14, -23.939159
38, 15, 6.189112
38, 17, -19.542922
38, 19, -8.446736
38, 20, -28.241055
38, 21, -13.135367
38, 22, -29.905215
38, 23, 13.338621
38, 24, 38.945946
38, 25, -29.375799
38, 26, -54.018354
38, 28, -7.001173
38, 29, -9.001276
38, 31, 14.848059
38, 32, -3.223300
38, 33, 6.033439
38, 34, -21.341264
38, 35, 13.614856
38, 36, 23.439428
38, 37, -4.079863
38, 38, 4.619982
38, 39, 10.191864
38, 40, -4.138551
38, 42, 4.980511
38, 43, 62.000000
38, 44, 40.757622
38, 45, 15.265877
38, 46, -9.473074
38, 48, 9.032026
38, 49, -0.431327
39, 1, -6.600399
39, 2, -17.270459
39, 3, 72.154331
39, 4, 23.361847
39, 5, 24.271364
39, 6, 2.470567
39, 7, 3.353386
39, 8, 0.353081
39, 9, 14.712241
39, 10, -21.105580
39, 12, 30.030227
39, 13, 19.505858
39, 14, -23.014394
39, 15, 22.876418
39, 16, 3.354631
39, 17, -18.873643
39, 18, 84.000000
39, 19, -7.959619
39, 20, -28.549613
39, 21, -14.387109
39, 22, -26.987647
39, 23, 10.538990
39, 24, 38.894780
39, 25, -25.488461
39, 26, -54.988585
39, 27, -8.094672
39, 28, -8.663286
39, 29, -11.053723
39, 30, 32.446932
39, 32, -3.610726
39, 34, -21.881085
39, 35, 14.964239
39, 36, 24.283874
39, 37, -3.292371
39, 38, 6.126320
39, 39, -7.573874
39, 41, -43.946468
39, 42, 6.546328
39, 44, 41.452922
39, 45, 18.090079
39, 46, 99999.000000
39, 49, -0.136381
40, 1, -6.568071
40, 2, -15.628645
40, 3, 71.987790
40, 4, 23.995313
40, 5, 24.046832
40, 6, 2.540025
40, 7, -6.590279
40, 8, -2.695481
40, 9, 14.116472
40, 10, -22.089505
40, 11, -87.000000
40, 13, 21.437088
40, 14, -23.833834
40, 15, 5.719619
40, 16, 2.695214
40, 17, -19.496634
40, 19, -8.071203
40, 20, -28.669088
40, 21, -13.759769
40, 22, -26.022925
40, 23, 10.634239
40, 24, 39.021469
40, 25, -29.351239
40, 27, -8.309157
40, 28, -8.224233
40, 29, -11.039796
40, 30, 31.016351
40, 31, -64.033385
40, 32, -2.196018
40, 33, -95.000000
40, 34, -22.200622
40, 35, 13.602189
40, 36, 26.301200
40, 37, -3.390213
40, 38, 6.444737
40, 39, 8.215053
40, 40, -21.845230
40, 41, -43.350083
40, 42, 8.293273
40, 43, -12.482338
40, 45, 18.026346
40, 46, -23.991052
40, 47, -27.074918
40, 48, -1.530602
40, 50, 27.975509
41, 1, -5.911019
41, 2, -14.835377
41, 3, 72.132940
41, 4, 24.503542
41, 5, 24.219561
41, 7, 2.468699
41, 8, -4.540158
41, 9, 14.515870
41, 11, 99999.000000
41, 12, -5.756693
41, 13, 22.584200
41, 14, -21.358120
41, 15, 20.685499
41, 16, 3.345664
41, 17, -19.104092
41, 18, 46.997846
41, 19, -7.758349
41, 20, -28.828582
41, 22, -22.728328
41, 23, 8.024108
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -5.501433
41, 28, -9.949313
41, 29, -12.656167
41, 30, 31.504545
41, 31, -64.224762
41, 32, -2.515755
41, 34, -22.431782
41, 35, 15.485268
41, 36, 25.910201
41, 37, -1.971324
41, 38, 8.463066
41, 39, -7.041379
41, 40, -21.376122
41, 41, -43.887022
41, 42, 11.107443
41, 43, -12.517662
41, 44, 15.559807
41, 45, 20.644536
41, 46, -43.000000
41, 47, -26.665211
41, 48, -1.697963
41, 49, 22.398610
41, 50, 28.024491
42, 2, -14.101211
42, 5, 23.994497
42, 6, -11.100655
42, 7, -6.656478
42, 8, -7.159696
42, 9, 13.753413
42, 11, 20.982103
42, 12, -4.507842
42, 13, 25.030261
42, 14, -23.762898
42, 15, 4.741715
42, 16, 2.717280
42, 17, -19.943178
42, 18, 46.395832
42, 19, -7.942178
42, 21, 99999.000000
42, 22, -21.578838
42, 23, 8.640511
42, 24, 7.000000
42, 25, -26.639529
42, 26, 50.983987
42, 27, -3.357047
42, 28, -9.496016
42, 29, -11.904712
42, 30, 29.422771
42, 31, -63.755714
42, 32, -1.112258
42, 33, -3.165702
42, 35, 14.216018
42, 37, -1.563162
42, 38, 9.281724
42, 39, 6.726556
42, 40, -21.976913
42, 41, -43.302227
42, 42, 13.963614
42, 44, 14.051124
42, 45, 20.520578
42, 47, -27.073334
42, 48, -1.498869
42, 49, 22.073888
43, 1, 5.185951
43, 2, -14.196761
43, 3, 42.496939
43, 4, 11.585295
43, 5, 24.186426
43, 6, -12.898243
43, 7, 0.621098
43, 8, -8.826262
43, 9, 13.969791
43, 10, 13.987045
43, 11, 59.000000
43, 12, -5.557791
43, 13, 26.242676
43, 14, -19.288279
43, 15, 18.514412
43, 16, 3.390029
43, 17, -20.137774
43, 18, 46.939113
43, 20, 85.993877
43, 21, 11.405370
43, 22, -18.418474
43, 23, 6.793624
43, 25, -23.134298
43, 26, 99999.000000
43, 27, 1.395124
43, 28, -11.105880
43, 30, 29.520296
43, 31, -63.756700
43, 32, -1.564716
43, 33, -43.020993
43, 34, -54.018839
43, 35, 16.326613
43, 36, -38.246260
43, 37, 0.249138
43, 38, 11.554351
43, 39, -6.766566
43, 40, -21.736213
43, 42, 17.846890
43, 43, -14.416080
43, 44, 15.477180
43, 45, 22.405409
43, 46, -59.000000
43, 48, -1.657842
43, 49, 22.178530
43, 50, -81.000000
44, 1, 6.473737
44, 2, -14.023169
44, 3, 42.503061
44, 4, 11.423159
44, 6, -12.170527
44, 7, -6.495476
44, 8, -10.808973
44, 9, 13.158442
44, 10, 12.815773
44, 12, -4.253076
44, 13, 28.585551
44, 14, -23.751300
44, 15, 4.161161
44, 17, -21.308686
44, 18, 46.379737
44, 19, -88.000000
44, 20, 86.006123
44, 21, -0.801737
44, 22, -17.440522
44, 23, 8.084418
44, 24, 0.022607
44, 25, -25.414823
44, 26, 57.736343
44, 27, 5.030391
44, 28, -10.492601
44, 29, 3.522371
44, 30, 27.484623
44, 31, -63.186941
44, 32, -0.397417
44, 33, -2.861443
44, 34, -53.981161
44, 35, 14.963009
44, 36, -38.161724
44, 37, 0.879090
44, 38, 12.565942
44, 40, -22.492943
44, 41, 3.844968
44, 42, 21.417632
44, 43, -15.439962
44, 44, 13.907883
44, 45, 21.572747
44, 47, -1.775180
44, 49, 21.814852
44, 50, 99999.000000
45, 1, 4.191930
45, 2, -14.543811
45, 4, 12.604479
45, 5, 30.476216
45, 6, -14.800545
45, 7, -1.053753
45, 8, -12.029471
45, 9, 13.299258
45, 10, 14.809233
45, 11, -9.724029
45, 12, -5.346898
45, 13, 29.409846
45, 14, -17.555392
45, 15, 17.591891
45, 16, -41.009419
45, 17, -22.098239
45, 18, 46.929614
45, 21, 10.225566
45, 22, -14.773028
45, 23, 6.913980
45, 24, -0.022607
45, 25, -22.023527
45, 26, 53.487048
45, 27, 10.548788
45, 28, -11.863074
45, 29, 3.477629
45, 30, 27.929796
45, 31, -63.215236
45, 32, -1.153099
45, 33, -42.965944
45, 35, 16.965448
45, 36, -38.153660
45, 37, 2.766331
45, 38, 14.666682
45, 40, -22.335649
45, 41, 4.626930
45, 42, 25.702159
45, 43, -12.977591
45, 44, 15.267476
45, 46, -29.991139
45, 47, -2.739563
45, 48, 59.011303
45, 49, 21.981938
45, 50, 4.960438
46, 1, 4.760279
46, 2, -14.407778
46, 4, 13.281175
46, 5, 30.523784
46, 6, -14.729110
46, 7, -5.978660
46, 8, -13.306755
46, 9, 12.584691
46, 10, 14.258714
46, 11, -8.670445
46, 13, 31.271044
46, 14, -23.761036
46, 15, 99999.000000
46, 16, -40.990581
46, 17, -23.396041
46, 18, 99999.000000
46, 19, 5.463029
46, 20, 62.787656
46, 21, -1.333974
46, 22, -14.175893
46, 23, 8.492412
46, 25, -22.390206
46, 26, 57.764073
46, 27, 14.334745
46, 28, -11.009881
46, 30, 26.594789
46, 31, -62.768803
46, 32, -0.313788
46, 33, -2.539190
46, 34, -46.373415
46, 35, 15.319839
46, 36, -38.066532
46, 37, 3.320629
46, 38, 15.452661
46, 40, -23.023677
46, 41, 4.144432
46, 42, 29.145364
46, 43, -12.888533
46, 44, 13.701419
46, 45, -73.000000
46, 46, -30.491989
46, 47, -1.556401
46, 48, 58.988697
46, 50, 89.000000
47, 1, 2.075704
47, 2, -14.835295
47, 3, 10.346176
47, 4, 14.942398
47, 6, -17.521223
47, 7, -1.913538
47, 8, -13.960907
47, 9, 12.783963
47, 10, 16.591498
47, 11, -9.522840
47, 12, 52.000000
47, 13, 31.559536
47, 14, -16.854106
47, 15, 24.533675
47, 17, -24.383446
47, 18, -54.000000
47, 19, 5.536971
47, 20, 62.628760
47, 21, 7.975325
47, 22, -12.183200
47, 23, 7.462142
47, 24, -33.000000
47, 25, -19.513181
47, 27, 19.143134
47, 28, -12.104370
47, 29, 99999.000000
47, 31, -63.007093
47, 32, -1.338779
47, 33, 99999.000000
47, 34, -45.669887
47, 37, 4.971442
47, 38, 16.975406
47, 39, -8.692513
47, 40, -22.694203
47, 41, 5.192045
47, 42, 32.794964
47, 43, -9.774378
47, 44, 15.063061
47, 46, -30.003939
47, 47, -2.481959
47, 49, 24.366961
48, 1, 2.674644
48, 3, 10.414504
48, 4, 15.654197
48, 5, -24.274388
48, 6, -17.357885
48, 7, -5.417672
48, 8, -14.612113
48, 9, 12.262741
48, 10, 16.047954
48, 11, -8.432010
48, 12, 75.010832
48, 13, 32.842361
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -49.732976
48, 17, -25.344580
48, 20, 62.813009
48, 21, -2.129565
48, 22, -12.093457
48, 23, 8.828016
48, 25, -19.259431
48, 26, -92.000000
48, 27, 21.609175
48, 30, -59.515469
48, 32, -0.674300
48, 33, 14.367502
48, 34, -46.404342
48, 35, -14.528494
48, 36, -7.329072
48, 37, 5.175298
48, 38, 17.156956
48, 39, -9.263329
48, 41, 4.834626
48, 42, 35.063512
48, 43, -9.680441
48, 44, 13.573591
48, 45, 35.339751
48, 46, -30.508449
48, 47, -1.360525
48, 48, -30.287077
48, 49, 23.977619
48, 50, 33.687816
49, 1, 0.400921
49, 2, 99999.000000
49, 3, 10.275541
49, 4, 16.878770
49, 5, -23.959360
49, 6, -19.530037
49, 7, -2.059479
49, 8, -14.752138
49, 9, 12.616567
49, 10, 18.035851
49, 11, -9.339831
49, 12, 99999.000000
49, 13, 32.619888
49, 14, -49.013658
49, 16, -49.565884
49, 17, -25.942068
49, 18, -36.027787
49, 19, -31.490816
49, 21, 6.784838
49, 22, -10.830286
49, 24, -76.000000
49, 25, -17.431115
49, 27, 24.373418
49, 28, -18.032968
49, 29, 23.984929
49, 30, -59.285950
49, 31, 44.478100
49, 32, -1.723972
49, 33, -1.032026
49, 34, -45.742300
49, 35, -14.471506
49, 36, -7.145983
49, 37, 6.322631
49, 38, 17.853777
49, 39, -8.874227
49, 40, 22.496468
49, 41, 5.838155
49, 42, 37.060978
49, 43, -7.152299
49, 45, 35.113542
49, 48, -30.022236
49, 49, 24.337766
49, 50, 33.565884
50, 1, 1.744737
50, 2, 40.000000
50, 3, 10.341582
50, 4, 16.774025
50, 5, -24.213382
50, 6, -18.538664
50, 8, -14.936248
50, 10, 16.878929
50, 12, 83.000000
50, 13, 33.366879
50, 14, -20.000000
50, 15, 61.000000
50, 16, -49.707623
50, 17, -26.152097
50, 18, -35.972213
50, 19, -31.509184
50, 20, 4.000000
50, 22, -11.358590
50, 23, 75.000000
50, 25, -17.867894
50, 26, 68.000000
50, 27, 24.399189
50, 28, -17.967032
50, 29, 24.015071
50, 30, -59.485362
50, 31, 44.521900
50, 32, -0.955311
50, 33, 14.426923
50, 34, -46.490091
50, 36, -7.451876
50, 37, 5.938599
50, 39, -9.433758
50, 40, 22.503532
50, 41, 5.265470
50, 42, 37.326085
50, 43, -8.180143
50, 44, -53.000000
50, 45, 35.267653
50, 46, -72.000000
50, 47, -8.000000
50, 48, -30.360759
50, 49, 23.945831
50, 50, 33.752783
