32, 50, -23.987065
33, 1, -6.704237
33, 2, -30.341045
33, 3, 12.269965
33, 4, 13.602195
33, 6, 4.959224
33, 7, -44.762956
33, 8, 10.833058
33, 11, 44.477041
33, 12, 38.362383
33, 13, -8.029665
33, 14, 22.012812
33, 15, 55.000000
33, 16, -9.315129
33, 17, 7.010599
33, 18, -21.005384
33, 19, -12.924194
33, 20, 26.435772
33, 21, -8.716072
33, 22, -12.930447
33, 23, 12.860574
33, 24, -55.546606
33, 25, 13.644897
33, 26, -24.744059
33, 27, -17.925328
33, 28, -5.642871
33, 29, -4.613893
33, 32, -4.289189
33, 34, 11.000000
33, 35, 16.676527
33, 37, 4.120868
33, 38, -18.414039
33, 40, -4.369895
33, 42, -13.016973
33, 45, 12.301304
33, 47, -96.000489
33, 48, -15.060936
33, 49, 4.100234
33, 50, -21.382402
34, 1, -7.466745
34, 2, -28.704767
34, 3, 10.936551
34, 4, 15.121940
34, 6, 6.374195
34, 8, 10.778607
34, 9, -54.719450
34, 10, -18.567752
34, 11, 42.373699
34, 12, 36.778811
34, 13, 12.360425
34, 14, 23.342685
34, 16, -9.199846
34, 17, 7.369922
34, 18, -20.994616
34, 19, -11.171845
34, 20, 26.642890
34, 21, -10.276144
34, 23, 13.048952
34, 24, -55.709682
34, 26, -26.013913
34, 27, -18.566789
34, 28, -6.797899
34, 29, -5.796593
34, 30, 4.000000
34, 31, -14.506608
34, 32, -5.069569
34, 33, 21.505302
34, 35, 16.785458
34, 36, 17.798364
34, 37, 3.380030
34, 40, -3.869208
34, 41, 24.998532
34, 42, -11.681296
34, 43, -22.125877
34, 44, 41.316271
34, 45, 14.308257
34, 46, 85.000000
34, 47, -63.366474
34, 48, -14.357342
34, 49, 4.033470
34, 50, -21.509155
35, 1, -8.028718
35, 2, -26.140351
35, 3, 11.664845
35, 4, 16.610346
35, 7, -43.007342
35, 8, 8.170033
35, 9, -54.923749
35, 10, -19.491858
35, 11, 39.529293
35, 12, 34.782551
35, 13, -7.527042
35, 14, 22.122964
35, 17, 7.459711
35, 19, -10.369638
35, 21, -10.489215
35, 22, -32.257525
35, 23, 14.833088
35, 24, -55.577650
35, 25, -15.497471
35, 27, -17.819534
35, 28, -5.910752
35, 29, -5.882146
35, 32, -4.103877
35, 33, 21.494698
35, 34, -20.552497
35, 35, 15.203753
35, 36, 19.040572
35, 38, 3.932325
35, 40, -4.247488
35, 43, -22.347085
35, 44, 40.652921
35, 45, 12.750091
35, 48, -15.638735
35, 49, 2.471114
35, 50, -19.330490
36, 1, -7.953476
36, 2, -23.976979
36, 3, 10.582015
36, 4, 18.542424
36, 6, -93.000000
36, 7, -23.400165
36, 8, 7.294156
36, 9, -54.711211
36, 10, -19.194440
36, 11, 38.503544
36, 12, 33.124525
36, 18, -8.512481
36, 19, -9.207783
36, 20, -28.092891
36, 21, -12.217249
36, 22, -30.838414
36, 23, 13.524128
36, 25, -15.502529
36, 26, -54.963401
36, 27, -18.430472
36, 28, -7.252608
36, 29, -7.586261
36, 30, -10.002447
36, 31, 14.743418
36, 32, -4.729648
36, 34, -20.710664
36, 35, 15.629700
36, 36, 19.298290
36, 37, 0.000000
36, 38, 4.733277
36, 39, -8.247574
36, 40, -3.758022
36, 42, 4.366849
36, 43, -22.148695
36, 44, 41.357832
36, 45, 15.164190
36, 46, 47.998042
36, 49, 2.003946
36, 50, -20.087297
37, 1, -7.985118
37, 2, -21.368615
37, 4, 20.112985
37, 5, -13.000000
37, 8, 4.253070
37, 10, -20.570509
37, 11, 37.350483
37, 12, 31.619421
37, 13, 19.031488
37, 14, -23.962649
37, 16, -43.000000
37, 17, -19.557156
37, 18, -8.487519
37, 19, -8.918484
37, 20, -28.095993
37, 21, -12.320794
37, 22, -31.069402
37, 23, 14.236263
37, 24, 38.947882
37, 26, -54.013512
37, 27, -17.706357
37, 28, -6.562767
37, 29, -7.865761
37, 30, -9.997553
37, 31, 14.816763
37, 32, -3.576550
37, 33, 5.988416
37, 34, -20.944199
37, 35, 14.040528
37, 36, 21.658129
37, 38, 4.251079
37, 39, 10.682379
37, 40, -4.161831
37, 42, 4.457011
37, 44, 40.717507
37, 45, 14.246235
37, 46, -9.427118
37, 48, 8.988906
37, 49, 0.462987
37, 50, -18.573707
38, 1, -7.203303
38, 2, -19.369135
38, 4, 21.875380
38, 6, 2.484213
38, 8, 2.785170
38, 10, -20.459682
38, 12, 30.719694
38, 13, 18.865342
38, 14, -23.347645
38, 15, 23.353758
38, 17, -18.895797
38, 19, -8.241705
38, 20, -28.333331
38, 21, -13.791558
38, 22, -28.600351
38, 23, 11.812438
38, 24, 38.872418
38, 25, -25.503997
38, 26, -54.971535
38, 28, -8.122427
38, 29, -9.866341
38, 31, 14.793490
38, 32, -4.044026
38, 33, 6.011584
38, 34, -21.407495
38, 35, 15.058269
38, 36, 22.513519
38, 37, -3.298524
38, 38, 5.500754
38, 39, -7.840878
38, 40, -3.715540
38, 42, 5.453535
38, 43, 62.000000
38, 44, 41.424787
38, 45, 16.961880
38, 48, 9.011094
38, 49, 0.373715
39, 1, -7.085774
39, 2, -17.319683
39, 3, 72.001742
39, 4, 22.921259
39, 5, 24.062648
39, 6, 2.553493
39, 8, -0.322459
39, 9, 14.109426
39, 10, -21.690656
39, 12, 30.351014
39, 13, 20.254914
39, 14, -23.886499
39, 15, 5.954366
39, 16, 2.713789
39, 17, -19.519774
39, 18, 84.000000
39, 19, -8.258971
39, 20, -28.455074
39, 21, -13.447564
39, 22, -27.964067
39, 23, 11.986426
39, 24, 38.983704
39, 25, -29.363518
39, 26, -54.041160
39, 27, -8.334948
39, 28, -7.612702
39, 29, -10.020536
39, 30, 31.054371
39, 32, -2.709660
39, 34, -21.770942
39, 35, 13.608525
39, 36, 24.870313
39, 37, -3.735041
39, 38, 5.532357
39, 39, 9.203455
39, 41, -43.373947
39, 42, 6.636889
39, 44, 40.764748
39, 45, 16.646108
39, 49, -0.448800
40, 1, -6.255706
40, 2, -16.052920
40, 3, 72.143633
40, 4, 23.932693
40, 5, 24.245457
40, 6, 2.462663
40, 7, 2.911045
40, 8, -2.093543
40, 9, 14.614052
40, 10, -21.154318
40, 13, 21.045031
40, 14, -22.186251
40, 15, 21.780959
40, 16, 3.350144
40, 17, -18.988866
40, 19, -7.858986
40, 20, -28.689100
40, 21, -14.396371
40, 22, -24.857988
40, 23, 9.281552
40, 24, 38.932876
40, 27, -6.798052
40, 28, -9.306297
40, 29, -11.854946
40, 30, 31.975735
40, 31, -64.234761
40, 32, -3.063240
40, 33, -95.000000
40, 34, -22.156432
40, 35, 15.224751
40, 36, 25.097041
40, 37, -2.631848
40, 38, 7.294695
40, 39, -7.307630
40, 40, -21.421519
40, 41, -43.916742
40, 42, 8.826881
40, 43, -12.493882
40, 45, 19.367311
40, 47, -26.680002
40, 48, -1.703225
40, 50, 27.991516
41, 1, -6.541724
41, 2, -14.864924
41, 3, 71.984629
41, 4, 23.997852
41, 5, 24.020664
41, 7, -6.623378
41, 8, -4.927589
41, 9, 13.934947
41, 12, -4.541113
41, 13, 23.233675
41, 14, -23.798369
41, 15, 5.230664
41, 16, 2.706246
41, 17, -19.719909
41, 18, 46.422201
41, 19, -8.006689
41, 20, -28.686411
41, 22, -23.800882
41, 23, 9.637370
41, 26, 51.005547
41, 27, -5.833099
41, 28, -8.860125
41, 29, -11.472254
41, 30, 30.219564
41, 31, -63.894550
41, 32, -1.654140
41, 34, -22.246130
41, 35, 13.909103
41, 36, 26.339672
41, 37, -2.476685
41, 38, 7.863231
41, 39, 7.470800
41, 40, -21.911068
41, 41, -43.326156
41, 42, 11.128440
41, 43, -12.506118
41, 44, 14.050458
41, 45, 19.273463
41, 46, -24.003100
41, 47, -27.074120
41, 48, -1.514738
41, 49, 22.121378
41, 50, 28.008484
42, 2, -14.516065
42, 5, 24.202997
42, 6, -12.881828
42, 7, 1.544901
42, 8, -6.683205
42, 9, 14.242833
42, 12, -5.657242
42, 13, 24.413439
42, 14, -20.323201
42, 15, 19.599958
42, 16, 3.367845
42, 17, -19.620935
42, 18, 46.968479
42, 19, -7.737586
42, 22, -20.573402
42, 23, 7.408862
42, 24, 7.000000
42, 27, -2.053158
42, 28, -10.527594
42, 29, -12.681104
42, 30, 30.512417
42, 31, -63.990732
42, 32, -2.040236
42, 33, -43.045699
42, 35, 15.905939
42, 37, -0.861095
42, 38, 10.008707
42, 39, -6.903972
42, 40, -21.556163
42, 41, -43.878220
42, 42, 14.477166
42, 44, 15.518488
42, 45, 21.524971
42, 47, -26.678734
42, 48, -1.677902
42, 49, 22.288571
43, 1, 6.502593
43, 2, -14.062193
43, 3, 42.498940
43, 4, 11.427961
43, 5, 23.993867
43, 6, -11.635592
43, 7, -6.575981
43, 8, -8.984337
43, 9, 13.455926
43, 10, 12.796241
43, 11, 21.006200
43, 12, -4.380463
43, 13, 26.807904
43, 14, -23.757102
43, 15, 4.451442
43, 16, 2.742178
43, 17, -20.625927
43, 18, 46.387779
43, 20, 85.997879
43, 22, -19.509678
43, 23, 8.362463
43, 25, -26.027176
43, 27, 0.836670
43, 28, -9.994311
43, 30, 28.453699
43, 31, -63.471328
43, 32, -0.754839
43, 33, -3.013576
43, 34, -54.006526
43, 35, 14.589517
43, 36, -38.188242
43, 37, -0.342037
43, 38, 10.923836
43, 39, 6.751448
43, 40, -22.234926
43, 42, 17.690625
43, 43, -15.454895
43, 44, 13.979507
43, 45, 21.046665
43, 46, -59.000000
43, 48, -1.482708
43, 49, 21.944369
44, 1, 4.688940
44, 2, -14.370288
44, 3, 42.501060
44, 4, 12.094885
44, 6, -13.849392
44, 7, -0.216332
44, 8, -10.427865
44, 9, 13.634525
44, 10, 14.398134
44, 12, -5.452340
44, 13, 27.826263
44, 14, -18.421838
44, 15, 18.053147
44, 17, -21.118001
44, 18, 46.934364
44, 19, -88.000000
44, 20, 86.002121
44, 21, 10.815471
44, 22, -16.595752
44, 23, 6.853801
44, 24, 0.007831
44, 25, -22.578916
44, 27, 5.971954
44, 28, -11.484479
44, 29, 3.507750
44, 30, 28.725048
44, 31, -63.485967
44, 32, -1.358908
44, 33, -42.993464
44, 34, -53.993474
44, 35, 16.646027
44, 36, -38.199961
44, 37, 1.507735
44, 38, 13.110514
44, 40, -22.035934
44, 41, 4.642378
44, 42, 21.774521
44, 43, -13.696839
44, 44, 15.372328
44, 45, 22.429238
44, 47, -2.785998
44, 49, 22.080231
45, 1, 5.617009
45, 2, -14.215475
45, 4, 12.352162
45, 5, 30.491761
45, 6, -13.449822
45, 7, -6.237070
45, 8, -12.057861
45, 9, 12.871570
45, 10, 13.537247
45, 11, -8.713754
45, 12, -4.211717
45, 13, 29.928296
45, 14, -23.756163
45, 16, -41.003263
45, 17, -22.352363
45, 21, -1.067857
45, 22, -15.808208
45, 23, 8.288412
45, 24, -0.007831
45, 25, -23.902514
45, 26, 57.750206
45, 27, 9.682568
45, 28, -10.751243
45, 29, 3.492250
45, 30, 27.039704
45, 31, -62.977870
45, 32, -0.355599
45, 33, -2.700318
45, 35, 15.141424
45, 36, -38.114128
45, 37, 2.099862
45, 38, 14.009303
45, 40, -22.758309
45, 41, 3.994700
45, 42, 25.281501
45, 43, -14.164251
45, 44, 13.804652
45, 46, -30.489776
45, 47, -1.665792
45, 48, 59.003916
45, 49, 21.786447
46, 1, 3.133821
46, 2, -14.689551
46, 4, 13.773434
46, 5, 30.508239
46, 6, -16.160880
46, 7, -1.483650
46, 8, -12.995192
46, 9, 13.041605
46, 10, 15.700367
46, 11, -9.623430
46, 13, 30.484694
46, 14, -17.204750
46, 16, -40.996737
46, 17, -23.240844
46, 19, 5.487193
46, 20, 62.624559
46, 21, 9.100445
46, 22, -13.478115
46, 23, 7.188065
46, 25, -20.768357
46, 26, 53.504487
46, 27, 14.845960
46, 28, -11.983721
46, 30, 27.906389
46, 31, -63.111162
46, 32, -1.245938
46, 34, -45.681505
46, 35, 16.982583
46, 36, -38.123773
46, 37, 3.868887
46, 38, 15.821048
46, 40, -22.514923
46, 41, 4.909485
46, 42, 29.248565
46, 43, -11.375986
46, 44, 15.165269
46, 45, -73.000000
46, 46, -29.997540
46, 47, -2.610757
46, 48, 58.996084
46, 50, 5.013705
47, 1, 3.717457
47, 2, -14.418928
47, 3, 10.434524
47, 4, 14.467690
47, 6, -16.043498
47, 7, -5.698162
47, 8, -13.959437
47, 9, 12.423712
47, 10, 15.153333
47, 11, -8.551230
47, 12, 74.996248
47, 13, 32.056704
47, 17, -24.370313
47, 19, 5.512807
47, 20, 62.800330
47, 21, -1.731765
47, 22, -13.134671
47, 23, 8.660216
47, 24, -33.000000
47, 25, -20.824818
47, 27, 17.971962
47, 28, -11.000368
47, 29, 99999.000000
47, 31, -62.784795
47, 32, -0.494043
47, 34, -46.388876
47, 37, 4.247965
47, 38, 16.304806
47, 39, -9.202949
47, 40, -23.064227
47, 41, 4.489526
47, 42, 32.104438
47, 43, -11.284482
47, 44, 13.637506
47, 46, -30.500217
47, 47, -1.458465
47, 49, 23.985239
48, 1, 1.238312
48, 3, 10.310860
48, 4, 15.910587
48, 5, -23.993613
48, 6, -18.525631
48, 7, -1.986511
48, 8, -14.356526
48, 9, 12.700268
48, 10, 17.313671
48, 11, -9.431335
48, 13, 32.089708
48, 15, 24.488335
48, 16, -49.581371
48, 17, -25.162758
48, 20, 62.644841
48, 21, 7.380076
48, 22, -11.506743
48, 23, 7.477695
48, 25, -18.472150
48, 26, -92.000000
48, 27, 21.758279
48, 30, -59.305417
48, 32, -1.531371
48, 34, -45.706092
48, 35, -14.509871
48, 36, -7.105326
48, 37, 5.647032
48, 38, 17.414588
48, 39, -8.783371
48, 41, 5.515095
48, 42, 34.927971
48, 43, -8.463342
48, 44, 15.042738
48, 45, 35.148965
48, 46, -30.010908
48, 47, -2.452498
48, 48, -30.003207
48, 49, 24.352363
48, 50, 33.545243
49, 1, 2.209688
49, 3, 10.378042
49, 4, 16.214111
49, 5, -24.243881
49, 6, -17.948271
49, 7, -5.371138
49, 8, -14.774180
49, 9, 12.277152
49, 10, 16.463444
49, 11, -8.404482
49, 13, 33.104620
49, 16, -49.720297
49, 17, -25.748338
49, 18, -36.009626
49, 19, -31.496819
49, 21, -2.174484
49, 22, -11.726027
49, 24, -76.000000
49, 25, -18.563660
49, 27, 23.004184
49, 28, -18.011421
49, 29, 23.994779
49, 30, -59.500413
49, 31, 44.492414
49, 32, -0.814809
49, 33, 14.397209
49, 34, -46.447213
49, 35, -14.490129
49, 36, -7.390471
49, 37, 5.556944
49, 38, 17.175238
49, 39, -9.348544
49, 40, 22.498776
49, 41, 5.050050
49, 42, 36.194799
49, 43, -8.930289
49, 45, 35.303699
49, 48, -30.323914
49, 49, 23.961726
49, 50, 33.720297
50, 1, 0.394963
50, 3, 10.252548
50, 4, 16.912440
50, 5, -23.944808
50, 6, -19.577238
50, 8, -14.715534
50, 10, 18.058012
50, 13, 32.632806
50, 14, -48.995269
50, 15, 61.000000
50, 16, -49.561089
50, 17, -25.948443
50, 18, -35.990374
50, 19, -31.503181
50, 20, 4.000000
50, 22, -10.818351
50, 23, 75.000000
50, 25, -17.386474
50, 26, 68.000000
50, 27, 24.397900
50, 28, -17.988579
50, 29, 24.005221
50, 30, -59.281332
50, 31, 44.507586
50, 32, -1.760275
50, 33, -0.988906
50, 34, -45.775423
50, 36, -7.203569
50, 37, 6.364259
50, 39, -8.919942
50, 40, 22.501224
50, 41, 5.885794
50, 42, 37.085658
50, 43, -7.110370
50, 44, -53.000000
50, 45, 35.091286
50, 46, -72.000000
50, 47, -8.000000
50, 48, -30.062153
50, 49, 24.326777
50, 50, 33.597217
