5, 12, 31.079442
5, 13, 9.449761
5, 14, 14.751137
5, 16, -27.114725
5, 17, 1.982477
5, 18, 99999.000000
5, 19, -42.054257
5, 21, -22.296480
5, 22, 99999.000000
5, 23, 0.437398
5, 24, 21.386501
5, 25, -25.809886
5, 26, -22.042470
5, 27, 0.117619
5, 28, -64.000000
5, 29, 57.210404
5, 30, 99999.000000
5, 31, 16.394668
5, 32, -4.785394
5, 33, -25.543953
5, 34, -9.173036
5, 35, -4.805398
5, 36, 3.003724
5, 39, -3.516473
5, 40, -4.885480
5, 41, 12.420007
5, 43, -36.069799
5, 44, -17.566512
5, 45, 7.515442
5, 46, -92.000000
5, 47, -1.900403
5, 49, -47.348333
5, 50, 15.676552
6, 1, -11.990191
6, 2, 10.114001
6, 3, -22.535409
6, 5, -42.502198
6, 6, 3.925419
6, 7, 10.023592
6, 8, -28.873669
6, 9, 99999.000000
6, 10, -4.438440
6, 11, -5.958864
6, 13, 10.144241
6, 14, 14.249909
6, 15, 99999.000000
6, 16, -9.102188
6, 17, 99999.000000
6, 18, 26.537155
6, 19, -40.825514
6, 20, -17.236106
6, 21, -26.046068
6, 22, 33.125338
6, 23, -1.993495
6, 24, 22.200754
6, 25, -24.868027
6, 26, -28.483052
6, 27, 1.791147
6, 28, 99999.000000
6, 30, -23.000000
6, 31, 16.428141
6, 32, -3.970662
6, 33, -21.049449
6, 34, -8.864791
6, 35, -4.678936
6, 36, 1.875676
6, 38, -19.877129
6, 39, -3.614131
6, 40, -6.218736
6, 41, 10.539509
6, 42, -58.257801
6, 43, -38.681911
6, 44, -21.973904
6, 47, 1.714084
6, 49, -47.096919
7, 1, -11.499773
7, 2, 99999.000000
7, 3, -23.032928
7, 4, -21.457490
7, 6, 4.519951
7, 7, 9.669992
7, 8, -24.337159
7, 9, 6.502569
7, 10, -3.706519
7, 11, -7.958987
7, 12, 22.748412
7, 13, 9.491070
7, 14, 12.204689
7, 15, 43.000000
7, 16, -25.240714
7, 17, -66.000000
7, 18, -29.000000
7, 19, -41.090245
7, 20, -17.788474
7, 21, -28.394855
7, 22, 15.931524
7, 23, -4.988715
7, 25, -24.548622
7, 26, -21.763911
7, 27, 4.701899
7, 28, -52.000000
7, 29, -27.201729
7, 31, 16.625908
7, 32, -2.765409
7, 33, -15.106172
7, 34, -5.725294
7, 35, -2.648291
7, 36, 1.936906
7, 38, -19.399591
7, 39, -5.195622
7, 40, -5.400270
7, 41, 10.092729
7, 42, -57.846619
7, 43, -36.086009
7, 44, -21.342578
7, 46, -12.698557
7, 47, 4.277793
7, 50, 17.074969
8, 1, -11.427686
8, 4, -21.542510
8, 5, 3.554944
8, 6, 5.065856
8, 8, -21.713044
8, 9, -11.178043
8, 10, -5.019947
8, 11, -9.150362
8, 12, 22.362843
8, 13, 10.269658
8, 14, 10.354294
8, 16, -8.884482
8, 19, -39.835747
8, 20, -16.126183
8, 21, -32.732186
8, 22, 31.460536
8, 23, -6.598545
8, 24, -2.000000
8, 25, -24.657402
8, 26, -25.027755
8, 27, 7.538313
8, 29, -27.657480
8, 30, -23.429692
8, 32, -2.315680
8, 33, -10.296891
8, 34, -5.601724
8, 35, -2.732975
8, 36, 0.056266
8, 37, -41.882673
8, 38, -18.297338
8, 39, -5.059577
8, 41, 6.149390
8, 42, -58.236756
8, 43, 99999.000000
8, 44, -25.036447
8, 45, 0.087680
8, 46, -12.861418
8, 47, 7.774159
8, 48, -14.019854
8, 49, 14.000000
8, 50, 17.846318
9, 3, -24.296931
9, 5, 3.730643
9, 6, 5.908386
9, 8, -15.999340
9, 9, 7.030302
9, 10, -4.612543
9, 11, -9.803077
9, 12, 22.740985
9, 13, 9.714823
9, 14, 6.623906
9, 15, 23.000000
9, 16, -21.008519
9, 17, 60.000000
9, 18, -12.000000
9, 19, -40.530739
9, 20, -15.784839
9, 21, -33.850202
9, 22, 15.427692
9, 23, -8.845291
9, 25, -25.076409
9, 26, -19.643438
9, 27, 10.935634
9, 29, -27.293351
9, 30, -22.961715
9, 31, -68.000000
9, 32, -1.719893
9, 33, -4.760274
9, 34, -2.674274
9, 35, -1.061872
9, 36, -0.175310
9, 37, -39.955810
9, 38, -16.507308
9, 39, -6.056089
9, 40, 15.081612
9, 41, 4.397932
9, 43, -1.532468
9, 44, -23.129419
9, 45, -0.064590
9, 46, -13.285896
9, 47, 9.861924
9, 48, -15.090152
9, 50, 16.968798
10, 1, 11.096444
10, 2, -45.679928
10, 3, -24.684069
10, 4, -1.324041
10, 5, 3.711083
10, 6, 6.526770
10, 7, -15.536506
10, 8, -12.735908
10, 9, -9.294105
10, 10, -6.014174
10, 13, 10.510120
10, 14, 3.356431
10, 16, -8.362170
10, 18, 99999.000000
10, 19, -39.476374
10, 20, -13.494253
10, 21, -38.499591
10, 22, 27.062844
10, 23, -9.049999
10, 24, -17.983225
10, 25, -26.053224
10, 26, -19.575766
10, 27, 14.318444
10, 29, -27.779631
10, 30, -23.295854
10, 32, -2.071423
10, 33, -1.440637
10, 34, -3.359754
10, 35, -1.585861
10, 36, -1.817871
10, 37, -41.745776
10, 38, -13.942390
10, 40, 16.678821
10, 41, -0.601083
10, 42, -54.092445
10, 43, 47.000000
10, 45, 0.486086
10, 46, -14.148699
10, 47, 12.388670
10, 48, -15.051079
10, 49, 2.857992
10, 50, 17.746907
11, 1, 12.855040
11, 2, -46.257967
11, 3, -24.725348
11, 4, 0.406118
11, 5, 3.884157
11, 6, 6.855943
11, 7, -16.247135
11, 8, -7.466915
11, 9, 8.594914
11, 10, -5.454918
11, 11, -27.193261
11, 12, -16.000000
11, 13, 9.959497
11, 14, -2.010806
11, 15, 0.000000
11, 16, -16.823634
11, 17, -4.789046
11, 20, -12.514769
11, 21, -37.531734
11, 22, 13.674278
11, 23, -10.132084
11, 24, -18.154908
11, 25, -26.841981
11, 26, -15.064404
11, 27, 17.528811
11, 28, 9.501674
11, 30, -22.861983
11, 32, -2.474228
11, 33, 1.858746
11, 34, -1.351574
11, 35, -0.437109
11, 36, -1.333055
11, 37, -39.820544
11, 38, -11.318289
11, 39, 0.462790
11, 40, 17.713219
11, 41, -2.371236
11, 42, -54.076697
11, 44, 4.283069
11, 45, 0.380310
11, 46, -15.093429
11, 47, 13.242321
11, 48, -16.832512
11, 49, 3.512394
11, 50, 16.914740
12, 1, 12.331005
12, 2, -46.179213
12, 3, -25.455745
12, 4, 0.785955
12, 6, 6.674339
12, 7, -15.912024
12, 8, -5.232123
12, 9, -5.284949
12, 10, -6.490070
12, 11, -27.067967
12, 13, 10.664371
12, 14, -6.338920
12, 15, 11.007364
12, 16, -8.011828
12, 17, -4.866845
12, 18, 3.209164
12, 19, -3.593751
12, 20, -9.889783
12, 21, -42.400190
12, 22, 20.761294
12, 23, -9.078080
12, 24, -17.699624
12, 25, -27.797992
12, 26, -12.536309
12, 27, 20.849116
12, 28, 9.498326
12, 29, 80.000000
12, 31, 18.526443
12, 32, -3.663696
12, 33, 2.156287
12, 37, -41.639699
12, 38, -7.678558
12, 39, 0.334894
12, 40, 21.208436
12, 41, -7.235116
12, 42, -54.150628
12, 43, -14.931119
12, 44, 3.788654
12, 45, 0.805259
12, 46, -16.331344
12, 47, 14.211259
12, 48, -17.060832
12, 49, 3.088903
13, 1, 15.003247
13, 2, -47.132370
13, 3, -25.662439
13, 4, 4.145784
13, 5, 39.492421
13, 6, 5.708067
13, 7, -16.894259
13, 8, -1.972885
13, 9, 10.310416
13, 11, -26.850455
13, 12, 99999.000000
13, 14, -12.682235
13, 15, 99999.000000
13, 16, -15.029025
13, 17, -4.660813
13, 18, 3.148801
13, 19, -3.883725
13, 20, -8.418975
13, 21, -38.847453
13, 22, 10.477026
13, 23, -9.245681
13, 24, -17.773108
13, 25, -28.164101
13, 26, -8.592557
13, 27, 23.367441
13, 30, -40.438848
13, 31, 18.473557
13, 32, -4.965229
13, 34, -3.054895
13, 35, 4.547282
13, 36, -44.004017
13, 37, -39.775395
13, 38, -4.901274
13, 39, 0.264929
13, 40, 23.255571
13, 41, -8.004069
13, 43, -15.381022
13, 44, 4.070326
13, 46, -17.252881
13, 48, -18.619592
13, 49, 3.719216
13, 50, 9.136416
14, 1, 15.391222
14, 2, -47.324493
14, 3, -26.408463
14, 4, 6.033992
14, 5, 37.612084
14, 6, 4.118922
14, 7, -16.898832
14, 8, -2.177880
14, 9, -2.086243
14, 10, 19.324614
14, 11, -26.540901
14, 12, 9.796642
14, 13, -12.905708
14, 14, -17.164118
14, 16, 99999.000000
14, 17, -4.721439
14, 18, 3.182408
14, 19, -3.416867
14, 20, -5.540595
14, 21, -43.825006
14, 22, 13.643823
14, 23, -7.638969
14, 24, -17.319492
14, 25, -28.135033
14, 26, -5.015875
14, 27, 26.145004
14, 28, -38.914732
14, 30, -51.638403
14, 32, -6.546666
14, 33, -42.692579
14, 34, -2.945105
14, 35, 4.851570
14, 36, -43.995983
14, 37, -41.630700
14, 38, -0.879794
14, 39, 0.121969
14, 40, 26.719444
14, 41, -11.858674
14, 42, 99999.000000
14, 43, -15.564725
14, 44, 3.547052
14, 46, -18.209036
14, 47, -15.156898
14, 48, -18.166878
14, 50, 8.581710
15, 1, 18.467689
15, 2, -48.329031
15, 3, -26.414009
15, 4, 10.169132
15, 5, 36.992842
15, 6, 1.596850
15, 7, -17.856072
15, 9, 11.078853
15, 10, 17.419794
15, 11, -26.262100
15, 12, -10.345463
15, 13, -11.889861
15, 14, -23.273679
15, 15, 99999.000000
15, 16, -5.423900
15, 18, 3.149235
15, 19, -3.714234
15, 20, -3.603424
15, 21, 99999.000000
15, 22, 6.279506
15, 23, -7.607057
15, 24, -17.483441
15, 25, -27.444219
15, 26, -1.765722
15, 27, 27.717575
15, 28, -39.075023
15, 29, 35.339653
15, 30, -40.370715
15, 31, -84.000000
15, 32, -8.141790
15, 33, -42.945103
15, 35, 6.225364
15, 37, -39.805950
15, 38, 1.267436
15, 39, 0.118424
15, 40, 27.690280
15, 41, -11.122477
15, 42, 40.000000
15, 43, -16.315423
15, 45, -8.824654
15, 46, -18.384434
15, 47, -15.892565
15, 49, 4.006474
15, 50, 6.898499
16, 1, 19.284949
16, 2, -48.470193
16, 3, -26.837360
16, 4, 12.858113
16, 5, 32.807457
16, 6, -1.351691
16, 7, -17.956339
16, 8, -24.944197
16, 10, 18.985936
16, 11, -26.039280
16, 12, 9.694721
16, 13, -12.773990
16, 14, -26.653497
16, 15, -38.212538
16, 16, -9.923167
16, 17, 53.528452
16, 20, -0.442801
16, 21, 12.146354
16, 22, 7.169409
16, 23, -6.289170
16, 24, -17.184262
16, 25, -26.028427
16, 26, 1.443899
16, 27, 29.708041
16, 28, -38.881841
16, 29, 34.742192
16, 30, -51.672592
16, 32, -9.364112
16, 33, -42.772744
16, 34, 2.000000
16, 35, 7.647239
16, 36, 66.000000
16, 38, 4.821137
16, 40, 29.241673
16, 41, -13.509747
16, 43, -16.490807
16, 44, 25.913258
16, 45, -9.573036
16, 46, -18.364238
16, 47, -15.179209
16, 48, -4.221960
16, 49, 2.359082
16, 50, 4.575679
17, 1, 22.098554
17, 2, -49.226716
17, 4, 16.949893
17, 5, 30.016062
17, 6, -5.028129
17, 7, -18.614280
17, 8, -25.364874
17, 9, -26.390048
17, 10, 16.858156
17, 11, -25.959823
17, 12, -10.258486
17, 13, -11.781193
17, 14, -31.151368
17, 15, -16.211814
17, 16, -6.747231
17, 17, 53.471548
17, 18, 12.341295
17, 19, 86.000000
17, 20, 1.878739
17, 21, 4.682306
17, 22, 2.449631
17, 23, -6.786715
17, 25, -24.245815
17, 26, 3.503936
17, 27, 30.354737
17, 28, -39.107721
17, 29, 35.036559
17, 30, -40.305405
17, 31, 99999.000000
17, 32, -10.417042
17, 33, -43.006425
17, 35, 9.431410
17, 38, 5.663800
17, 39, 14.483780
17, 42, -10.547584
17, 43, -16.926212
17, 44, 26.132736
17, 45, -8.819373
17, 46, -17.271531
17, 47, -15.955784
17, 48, -3.547057
17, 49, 3.062832
17, 50, 1.562138
18, 1, 22.636609
18, 2, -49.091624
18, 3, -73.000000
18, 4, 19.886675
18, 5, 24.003798
18, 6, -8.689864
18, 7, -18.559954
18, 8, -25.327265
18, 9, -26.280237
18, 10, 18.343788
18, 12, 9.592294
18, 13, -12.725401
18, 14, -32.254309
18, 15, -37.880292
18, 16, -10.988035
18, 18, 10.925459
18, 20, 5.238545
18, 21, 11.584569
18, 22, 3.114213
18, 24, -33.959833
18, 25, -21.845440
18, 26, 5.281679
18, 27, 31.578085
18, 29, 34.363609
18, 30, 99999.000000
18, 32, -10.614009
18, 34, 23.000000
18, 35, 10.455156
18, 36, 21.505021
18, 37, 73.000000
18, 38, 8.013700
18, 39, 15.477535
18, 40, 1.807624
18, 41, 39.686597
18, 42, -10.188559
18, 44, 25.866216
18, 45, -9.508613
18, 46, -15.950980
18, 47, -15.258065
18, 48, -4.035802
18, 49, 0.686435
18, 50, -1.366047
19, 1, 24.516528
19, 2, -49.488156
19, 4, 23.452318
19, 5, 19.688586
19, 6, -12.681270
19, 7, -18.837204
19, 8, -25.978834
19, 9, -26.234068
19, 10, 16.295382
19, 11, -11.225077
19, 13, -11.808839
19, 14, -34.106819
19, 15, -16.761974
19, 16, -10.342265
19, 17, -35.983043
19, 18, 11.571118
19, 19, 7.512413
19, 20, 7.666684
19, 21, 4.832327
19, 22, 0.749792
19, 23, -5.434292
19, 24, -34.040167
19, 25, -19.596910
19, 26, 5.580672
19, 27, 31.496242
19, 28, -13.904416
19, 29, 34.705445
19, 30, -57.486276
19, 31, -90.000000
19, 33, 19.807369
19, 35, 11.128408
19, 36, 21.494979
19, 38, 7.207250
19, 39, 12.800107
19, 40, 0.952549
19, 41, 39.623791
19, 42, -10.972007
19, 45, -8.720442
19, 46, -13.623924
19, 48, -3.348258
19, 49, 0.885579
19, 50, -4.385138
20, 1, 24.055358
20, 3, 62.000000
20, 4, 26.348234
20, 5, 12.859809
20, 6, -16.114499
20, 8, -25.974536
20, 10, 17.996104
20, 11, -10.435618
20, 15, -37.306109
20, 16, -13.899808
20, 17, -35.221145
20, 18, 9.752190
20, 19, 6.974917
20, 20, 10.933811
20, 21, 10.604297
20, 23, -6.384807
20, 25, -17.189583
20, 27, 32.106629
20, 28, -13.005903
20, 29, 34.187609
20, 30, -78.000000
20, 33, 18.694486
20, 34, 4.712632
20, 37, -37.474226
20, 39, 12.461275
20, 40, 2.120143
20, 41, 39.609194
20, 42, -11.243982
20, 43, 63.000000
20, 44, -4.721123
20, 46, -11.324694
20, 47, 25.416295
20, 49, -1.725632
20, 50, -6.538994
21, 2, 66.000000
21, 4, 29.197128
21, 5, 8.280692
21, 6, -19.445103
21, 7, -17.949720
21, 8, -26.449612
21, 11, -11.401617
21, 12, -30.543300
21, 13, -58.027448
21, 14, 14.471362
21, 15, -17.447639
21, 16, -15.107754
21, 17, -32.787650
21, 18, 10.291950
21, 19, 8.311152
21, 20, 13.063265
21, 21, 5.613611
21, 23, -5.400579
21, 25, -15.464568
21, 28, -15.590457
21, 31, -12.853393
21, 32, -13.000000
21, 33, 20.346064
21, 34, 19.011461
21, 35, 11.057785
21, 36, -26.114589
21, 37, -37.525774
21, 38, 9.281273
21, 39, 8.227378
21, 40, 1.478895
21, 41, 39.595759
21, 42, -12.359747
21, 43, 75.008033
21, 44, -4.731645
21, 45, 7.126874
21, 46, -8.460505
21, 47, 24.932573
21, 48, -36.008193
21, 49, -1.488806
21, 50, -8.271954
22, 1, -96.000000
22, 2, 99999.000000
22, 3, 27.661826
22, 4, 31.865510
22, 5, 2.221963
22, 6, -21.704302
22, 7, -18.137379
22, 10, -6.315390
22, 11, -10.646324
22, 12, -30.255709
22, 13, -57.972552
22, 14, 15.064321
22, 15, -37.009945
22, 16, -17.505814
22, 17, -29.283368
22, 18, 8.675844
22, 19, 8.152835
22, 20, 15.860748
22, 21, 9.990783
22, 22, 80.501674
22, 23, -6.351184
22, 24, -57.931956
22, 25, -14.096875
22, 26, 45.246985
22, 28, -16.002568
22, 31, -13.402924
22, 33, 19.788501
22, 34, 4.375238
22, 35, 10.234260
22, 36, -25.457806
22, 38, 9.074234
22, 39, 7.045314
22, 40, 2.741611
22, 42, -13.179209
22, 43, 99999.000000
22, 44, -5.600355
22, 45, 7.225708
22, 46, -6.112110
22, 47, 23.936268
22, 48, -35.613580
22, 49, -3.777232
22, 50, -8.628336
23, 3, 27.599288
23, 4, 33.878440
23, 5, -0.881441
23, 6, -23.503426
23, 7, -17.767239
23, 8, 4.562770
23, 9, -10.232336
23, 10, -5.483717
23, 11, -11.612247
23, 12, -29.572536
23, 14, 14.567480
23, 16, -19.303770
23, 17, -24.841855
23, 18, 9.672190
23, 19, 9.479435
23, 20, 17.389027
23, 21, 7.037028
23, 22, 80.498326
23, 23, -5.379523
23, 24, -56.171450
23, 25, -13.759118
23, 26, 45.315631
23, 28, -19.446629
23, 30, 15.423766
23, 31, -14.594730
23, 32, 91.000000
23, 33, 21.913424
23, 34, 18.831263
23, 35, 12.232759
23, 36, -24.162032
23, 37, 76.000000
23, 38, 9.264376
23, 39, 1.270718
23, 40, 2.120040
23, 41, 26.828932
23, 42, -14.208857
23, 43, 5.217034
23, 44, -6.125340
23, 45, 6.988951
23, 46, -3.829199
23, 47, 22.375546
23, 48, -35.936392
23, 49, -3.015729
24, 1, 14.577349
24, 2, -73.000000
24, 3, 27.762562
24, 4, 36.048067
24, 5, -4.453801
24, 6, -23.882214
24, 7, -17.957660
24, 8, 4.643829
24, 9, -11.276607
24, 10, -5.841310
24, 11, -10.793416
24, 12, -28.625729
24, 13, 33.000000
24, 14, 15.195022
24, 15, -1.326401
24, 16, -20.106664
24, 17, -20.159820
24, 19, 8.926335
24, 20, 19.486329
24, 21, 10.130734
24, 24, -58.090494
24, 26, 45.187564
24, 27, -20.358104
24, 28, -20.272513
24, 29, -51.851721
24, 30, 14.532111
24, 31, -16.580680
24, 33, 21.689891
24, 34, 4.020808
24, 35, 12.391087
24, 36, -21.803453
24, 37, 99999.000000
24, 38, 9.082227
24, 39, -0.104487
24, 40, 3.255652
24, 41, 27.543605
24, 42, -15.240160
24, 43, 24.131242
24, 44, -7.320113
24, 45, 7.109728
24, 46, -2.573743
24, 47, 20.639963
24, 49, -4.591071
24, 50, -62.000000
25, 1, 14.685773
25, 3, 27.861019
25, 4, 37.049765
25, 5, -4.525497
25, 7, -17.660886
25, 8, 4.650730
25, 9, -12.300825
25, 10, -4.802301
25, 11, -11.694218
25, 12, -27.567342
25, 15, -2.289508
25, 16, -21.105541
25, 17, -15.674301
25, 18, 14.000000
25, 20, 20.411693
25, 21, 8.772765
25, 22, -6.752290
25, 24, -56.524121
25, 25, 25.000000
25, 27, -20.720857
25, 28, -23.544455
25, 29, -50.797478
25, 30, 14.721349
25, 31, -18.657937
25, 33, 23.931289
25, 34, 99999.000000
25, 35, 14.847572
25, 36, -19.103730
25, 38, 9.293878
25, 39, -7.539460
25, 40, 2.444553
25, 41, 27.039253
25, 42, -15.652059
25, 43, 7.007555
25, 44, -7.862463
25, 46, -1.873610
25, 47, 18.865290
25, 48, -9.170248
26, 1, 14.547326
26, 2, -51.014058
26, 3, 28.133891
26, 4, 38.362591
26, 6, 8.000977
26, 8, 4.704123
26, 9, -15.054055
26, 10, -5.175586
26, 11, -10.797650
26, 12, -26.659046
26, 13, 54.977239
26, 14, -50.790579
26, 15, -1.391462
26, 17, -11.938388
26, 19, -23.773773
26, 20, 21.863017
26, 21, 10.802550
26, 22, -6.744974
26, 23, -0.956608
26, 24, -58.559490
26, 26, -22.902808
26, 27, -20.001284
26, 28, -23.812279
26, 29, -51.944166
26, 30, 13.371459
26, 31, -21.029440
26, 32, -44.000000
26, 33, 23.599721
26, 34, 28.498879
26, 35, 15.376928
26, 36, -15.709058
26, 39, -8.165322
26, 41, 27.741286
26, 42, -16.480099
26, 43, 24.723436
26, 44, -8.933982
26, 47, 17.352061
26, 48, -10.603746
26, 49, 38.000000
26, 50, -29.932541
27, 1, 14.666243
27, 2, -50.985942
27, 3, 28.246438
27, 4, 38.198471
27, 5, -4.524620
27, 6, 9.326076
27, 7, 19.220313
27, 9, -17.326465
27, 10, -4.365778
27, 12, -25.967070
27, 13, 55.022761
27, 14, -50.424790
27, 15, -2.358623
27, 16, -10.931263
27, 17, -9.469338
27, 18, -3.735278
27, 19, -23.072395
27, 20, 22.471863
27, 21, 10.245651
27, 22, -7.660008
27, 23, -0.899959
27, 24, -57.047546
27, 25, -56.000000
27, 26, -24.106962
27, 27, -20.291433
27, 28, -26.077973
27, 29, -50.937270
27, 30, 13.168225
27, 31, -22.730942
27, 32, -50.004017
27, 33, 25.447638
27, 34, 11.644701
27, 35, 17.481753
27, 36, -12.450829
27, 37, 9.947783
27, 38, -16.572575
27, 39, -17.391883
27, 40, -18.158606
27, 42, -15.901718
27, 43, 11.225657
27, 44, -9.133506
27, 45, -24.213006
27, 46, 3.473077
27, 47, 16.322104
27, 48, -9.487797
27, 50, -30.659400
28, 3, 28.432028
28, 5, -9.927649
28, 6, 7.424214
28, 7, 19.168145
28, 8, -22.457490
28, 9, -20.767072
28, 12, -25.753368
28, 14, -50.857428
28, 16, -10.835533
28, 17, -8.478452
28, 18, -3.554579
28, 19, -22.167882
28, 20, 23.530816
28, 21, 11.430107
28, 22, -8.578650
28, 23, 1.113989
28, 24, -58.997039
28, 26, -23.175053
28, 27, -19.646224
28, 28, -25.149837
28, 29, -52.077585
28, 30, 11.756079
28, 31, -24.222113
28, 32, 99999.000000
28, 33, 24.514193
28, 34, 28.382395
28, 35, 17.706204
28, 36, -8.964588
28, 37, 10.052217
28, 38, -16.314506
28, 39, -15.897040
28, 40, -18.311322
28, 41, -29.563670
28, 42, -16.298978
28, 43, 26.207845
28, 44, -9.830909
28, 45, -23.120570
28, 46, 3.147501
28, 47, 15.886198
28, 48, -11.314858
28, 49, -81.004017
28, 50, -28.711210
29, 1, -3.203561
29, 5, -3.783260
29, 6, 8.309043
29, 7, 19.350297
29, 8, -22.542510
29, 9, -23.055684
29, 10, 26.356117
29, 11, 53.671307
29, 13, 99999.000000
29, 15, 99999.000000
29, 16, -10.396124
29, 18, -3.871451
29, 19, -20.196217
29, 20, 24.151185
29, 21, 10.879628
29, 22, -10.078361
29, 23, 2.760944
29, 24, -57.332798
29, 25, 13.404565
29, 26, -24.634150
29, 27, -20.128167
29, 30, 11.521244
29, 31, -24.487935
29, 32, -3.039751
29, 34, 11.820835
29, 35, 18.933142
29, 36, -6.172635
29, 38, -17.242613
29, 39, -26.828664
29, 40, -18.032066
29, 41, -29.126856
29, 42, -14.764074
29, 43, 15.528517
29, 44, -9.573568
29, 45, -24.334349
29, 46, 3.371565
29, 48, -10.675163
29, 49, -80.995983
29, 50, -28.560111
30, 1, -3.381985
30, 2, -34.147213
30, 3, 13.373127
30, 4, 11.097796
30, 5, -9.446376
30, 6, 6.130065
30, 9, -25.866852
30, 10, 26.533576
30, 11, 52.439250
30, 12, 42.124291
30, 13, -9.457620
30, 14, 21.874528
30, 15, 12.507029
30, 16, -10.027554
30, 17, 5.782880
30, 19, -18.451039
30, 20, 25.014436
30, 22, -11.347472
30, 23, 6.110108
30, 25, 13.357723
30, 26, -23.868807
30, 28, -5.595096
30, 29, -3.945210
30, 30, 10.414212
30, 32, -8.013389
30, 33, -62.000000
30, 34, 28.303372
30, 35, 18.459561
30, 36, -3.617989
30, 37, 4.590022
30, 38, -17.458498
30, 39, -21.624392
30, 40, -18.243216
30, 41, -29.555004
30, 42, -14.870090
30, 43, 27.536202
30, 45, -23.288091
30, 47, 24.008033
30, 48, -12.806564
30, 50, -25.876571
31, 1, -4.558695
31, 2, -34.199868
31, 3, 12.188380
31, 4, 11.374967
31, 5, -2.569750
31, 6, 6.968620
31, 7, -44.777419
31, 8, 13.718423
31, 9, -26.912227
