32, 50, -23.725106
33, 1, -7.180059
33, 2, -31.328868
33, 3, 12.251389
33, 4, 12.795653
33, 6, 4.494898
33, 7, -44.727447
33, 8, 11.739103
33, 11, 44.583905
33, 12, 39.103200
33, 13, -7.815680
33, 14, 21.977644
33, 15, 55.000000
33, 16, -8.973900
33, 17, 7.179122
33, 18, -21.018783
33, 19, -12.286538
33, 20, 26.902739
33, 21, -8.172597
33, 22, -14.054561
33, 23, 14.229024
33, 24, -55.554287
33, 25, 13.790826
33, 26, -25.027532
33, 27, -18.080142
33, 28, -5.544260
33, 29, -4.169816
33, 32, -4.438366
33, 34, 11.000000
33, 35, 16.877108
33, 37, 3.944164
33, 38, -19.083649
33, 40, -4.400276
33, 42, -12.351075
33, 45, 11.868341
33, 47, -96.001708
33, 48, -15.531275
33, 49, 5.172751
33, 50, -20.919843
34, 1, -8.350682
34, 2, -29.395616
34, 3, 10.685601
34, 4, 14.507335
34, 6, 5.907312
34, 8, 11.606198
34, 9, -54.706244
34, 10, -17.642976
34, 11, 41.524921
34, 12, 37.052424
34, 13, 12.458289
34, 14, 23.371500
34, 16, -8.890469
34, 17, 7.852068
34, 18, -20.981217
34, 19, -10.458513
34, 20, 27.236922
34, 21, -10.017718
34, 23, 14.622033
34, 24, -55.745880
34, 26, -26.368660
34, 27, -18.668125
34, 28, -6.623883
34, 29, -5.282232
34, 30, 4.000000
34, 31, -14.523052
34, 32, -5.206781
34, 33, 21.518499
34, 35, 16.710668
34, 36, 15.865180
34, 37, 3.120560
34, 40, -3.857364
34, 41, 24.994877
34, 42, -10.870377
34, 43, -22.090161
34, 44, 41.251217
34, 45, 13.882241
34, 46, 85.000000
34, 47, -63.377381
34, 48, -15.019453
34, 49, 4.769147
34, 50, -20.920532
35, 1, -9.067268
35, 2, -26.462113
35, 3, 11.237774
35, 4, 16.280173
35, 7, -43.025614
35, 8, 8.821655
35, 9, -54.900222
35, 10, -18.692189
35, 11, 37.818135
35, 12, 34.541810
35, 13, -6.779236
35, 14, 22.211859
35, 17, 8.106474
35, 19, -9.716941
35, 21, -10.514577
35, 22, -33.576501
35, 23, 16.423105
35, 24, -55.628116
35, 25, -15.491178
35, 27, -17.826935
35, 28, -5.676587
35, 29, -5.398705
35, 32, -4.264344
35, 33, 21.481501
35, 34, -19.959624
35, 35, 14.977364
35, 36, 17.346179
35, 38, 3.622980
35, 40, -4.210651
35, 43, -22.323402
35, 44, 40.600930
35, 45, 12.188566
35, 48, -16.340669
35, 49, 2.722900
35, 50, -18.626972
36, 1, -8.876129
36, 2, -23.892241
36, 3, 10.085993
36, 4, 18.554617
36, 6, -93.000000
36, 7, -23.390817
36, 8, 7.824945
36, 9, -54.686127
36, 10, -18.710059
36, 11, 36.153085
36, 12, 32.381546
36, 18, -8.543543
36, 19, -8.658766
36, 20, -27.725341
36, 21, -12.482250
36, 22, -32.079412
36, 23, 14.860787
36, 25, -15.508822
36, 26, -54.924415
36, 27, -18.342331
36, 28, -6.991361
36, 29, -7.224116
36, 30, -10.008538
36, 31, 14.702893
36, 32, -4.913389
36, 34, -20.181869
36, 35, 15.252194
36, 36, 18.158134
36, 37, 0.000000
36, 38, 4.337029
36, 39, -8.441674
36, 40, -3.710076
36, 42, 3.353290
36, 43, -22.145868
36, 44, 41.335828
36, 45, 14.603504
36, 46, 47.993170
36, 49, 1.733032
36, 50, -19.333737
37, 1, -8.597949
37, 2, -20.920645
37, 4, 20.489480
37, 5, -13.000000
37, 8, 4.585585
37, 10, -20.528959
37, 11, 34.706915
37, 12, 30.482628
37, 13, 17.613252
37, 14, -24.027543
37, 16, -43.000000
37, 17, -19.716132
37, 18, -8.456457
37, 19, -8.524032
37, 20, -27.816914
37, 21, -12.755810
37, 22, -32.124263
37, 23, 15.211434
37, 24, 38.871336
37, 26, -53.970648
37, 27, -17.555651
37, 28, -6.310364
37, 29, -7.691116
37, 30, -9.991462
37, 31, 14.811310
37, 32, -3.781377
37, 33, 5.959587
37, 34, -20.610760
37, 35, 13.584055
37, 36, 21.269028
37, 38, 3.743618
37, 39, 11.633646
37, 40, -4.110968
37, 42, 3.422199
37, 44, 40.731460
37, 45, 13.655395
37, 46, -9.401565
37, 48, 8.961295
37, 49, -0.276521
37, 50, -17.776066
38, 1, -7.317128
38, 2, -18.571394
38, 4, 22.603007
38, 6, 2.492391
38, 8, 2.970537
38, 10, -20.876039
38, 12, 29.279803
38, 13, 17.614048
38, 14, -23.976292
38, 15, 24.311370
38, 17, -18.947411
38, 19, -7.988481
38, 20, -28.233794
38, 21, -14.350503
38, 22, -29.400790
38, 23, 12.245222
38, 24, 38.808732
38, 25, -25.513945
38, 26, -54.944050
38, 28, -7.923074
38, 29, -9.980540
38, 31, 14.825140
38, 32, -4.246923
38, 33, 6.040413
38, 34, -21.355321
38, 35, 14.610680
38, 36, 22.939920
38, 37, -4.050410
38, 38, 4.910937
38, 39, -7.904575
38, 40, -3.668579
38, 42, 4.309911
38, 43, 62.000000
38, 44, 41.472115
38, 45, 16.513763
38, 48, 9.038705
38, 49, -0.707522
39, 1, -6.758020
39, 2, -16.334803
39, 3, 72.000256
39, 4, 23.925437
39, 5, 24.103084
39, 6, 2.544456
39, 8, -0.316285
39, 9, 14.325598
39, 10, -22.467098
39, 12, 28.833016
39, 13, 19.253176
39, 14, -23.882176
39, 15, 6.485016
39, 16, 2.681598
39, 17, -19.456900
39, 18, 84.000000
39, 19, -8.112441
39, 20, -28.567062
39, 21, -14.065999
39, 22, -28.494997
39, 23, 11.938478
39, 24, 38.958573
39, 25, -29.353078
39, 26, -54.038015
39, 27, -11.088629
39, 28, -7.489761
39, 29, -10.402667
39, 30, 32.115700
39, 32, -2.862874
39, 34, -22.020793
39, 35, 13.168267
39, 36, 26.036611
39, 37, -4.440161
39, 38, 4.899937
39, 39, 9.346536
39, 41, -43.408375
39, 42, 5.409230
39, 44, 40.829939
39, 45, 16.412573
39, 49, -1.653415
40, 1, -5.519034
40, 2, -14.955998
40, 3, 72.126650
40, 4, 25.130988
40, 5, 24.260649
40, 6, 2.439778
40, 7, 3.772038
40, 8, -2.254710
40, 9, 14.842565
40, 10, -22.109104
40, 13, 20.418402
40, 14, -22.584758
40, 15, 22.153335
40, 16, 3.303503
40, 17, -18.699261
40, 19, -7.789985
40, 20, -28.975798
40, 21, -15.052030
40, 22, -25.090490
40, 23, 8.746862
40, 24, 38.956232
40, 27, -9.417070
40, 28, -9.285244
40, 29, -12.535501
40, 30, 32.912260
40, 31, -64.560862
40, 32, -3.130858
40, 33, -95.000000
40, 34, -22.656068
40, 35, 14.919053
40, 36, 26.786010
40, 37, -3.245147
40, 38, 6.726051
40, 39, -7.242806
40, 40, -21.175787
40, 41, -43.917596
40, 42, 7.545955
40, 43, -12.478655
40, 45, 19.435486
40, 47, -26.644654
40, 48, -1.740382
40, 50, 27.970402
41, 1, -5.692670
41, 2, -13.857437
41, 3, 71.958475
41, 4, 25.252598
41, 5, 24.005453
41, 7, -6.636597
41, 8, -5.225034
41, 9, 14.120022
41, 12, -4.771691
41, 13, 22.984760
41, 14, -23.755426
41, 15, 5.286239
41, 16, 2.662703
41, 17, -19.278516
41, 18, 46.423552
41, 19, -7.947439
41, 20, -29.053238
41, 22, -23.807383
41, 23, 8.836008
41, 26, 51.019353
41, 27, -8.159735
41, 28, -8.932340
41, 29, -12.330263
41, 30, 30.833212
41, 31, -64.177547
41, 32, -1.589289
41, 34, -22.875888
41, 35, 13.684516
41, 36, 28.252303
41, 37, -2.949447
41, 38, 7.406413
41, 39, 6.766713
41, 40, -21.637629
41, 41, -43.291885
41, 42, 9.901373
41, 43, -12.521345
41, 44, 14.137078
41, 45, 19.734708
41, 46, -24.010815
41, 47, -27.029559
41, 48, -1.538181
41, 49, 22.348177
41, 50, 28.029598
42, 2, -13.689388
42, 5, 24.163889
42, 6, -11.708242
42, 7, 1.716409
42, 8, -7.147719
42, 9, 14.387744
42, 12, -5.806267
42, 13, 24.492878
42, 14, -20.364027
42, 15, 19.202674
42, 16, 3.346161
42, 17, -19.044717
42, 18, 46.959998
42, 19, -7.682687
42, 22, -20.347982
42, 23, 6.474936
42, 24, 7.000000
42, 27, -3.899766
42, 28, -10.689962
42, 29, -13.657553
42, 30, 30.721439
42, 31, -64.166825
42, 32, -1.839028
42, 33, -43.086916
42, 35, 15.872470
42, 37, -1.170006
42, 38, 9.762687
42, 39, -6.707094
42, 40, -21.297927
42, 41, -43.823779
42, 42, 13.449858
42, 44, 15.611396
42, 45, 22.269485
42, 47, -26.641559
42, 48, -1.678642
42, 49, 22.417229
43, 1, 7.660717
43, 2, -13.531858
43, 3, 42.496300
43, 4, 10.169794
43, 5, 23.944952
43, 6, -10.528040
43, 7, -6.804945
43, 8, -9.525357
43, 9, 13.519439
43, 10, 11.828827
43, 11, 21.021629
43, 12, -4.388585
43, 13, 27.169558
43, 14, -23.730469
43, 15, 3.951899
43, 16, 2.750096
43, 17, -20.050678
43, 18, 46.339480
43, 20, 85.992600
43, 22, -19.151993
43, 23, 7.539035
43, 25, -27.356034
43, 27, -0.412450
43, 28, -10.217266
43, 30, 28.215206
43, 31, -63.511071
43, 32, -0.430270
43, 33, -3.240394
43, 34, -54.022768
43, 35, 14.675168
43, 36, -38.268520
43, 37, -0.491492
43, 38, 10.895245
43, 39, 5.747240
43, 40, -22.065757
43, 42, 16.992372
43, 43, -17.174037
43, 44, 14.048133
43, 45, 22.113529
43, 46, -59.000000
43, 48, -1.460033
43, 49, 21.925252
44, 1, 5.708861
44, 2, -14.175618
44, 3, 42.503700
44, 4, 10.949890
44, 6, -13.013305
44, 7, -0.654236
44, 8, -11.084460
44, 9, 13.622695
44, 10, 13.545208
44, 12, -5.318651
44, 13, 28.325649
44, 14, -18.042195
44, 15, 17.104628
44, 17, -20.653353
44, 18, 46.879794
44, 19, -88.000000
44, 20, 86.007400
44, 21, 12.037629
44, 22, -16.110453
44, 23, 6.282445
44, 24, 0.027321
44, 25, -23.793129
44, 27, 5.454081
44, 28, -11.745839
44, 29, 3.527037
44, 30, 28.079159
44, 31, -63.386236
44, 32, -0.969403
44, 33, -42.959445
44, 34, -53.977232
44, 35, 16.896893
44, 36, -38.233742
44, 37, 1.525245
44, 38, 13.327342
44, 40, -22.005857
44, 41, 4.219723
44, 42, 21.562378
44, 43, -15.247776
44, 44, 15.419646
44, 45, 23.527598
44, 47, -3.011272
44, 49, 21.921483
45, 1, 6.296041
45, 2, -14.307107
45, 4, 11.535124
45, 5, 30.471256
45, 6, -12.953199
45, 7, -6.445690
45, 8, -12.710204
45, 9, 12.783240
45, 10, 12.950962
45, 11, -8.921056
45, 12, -3.985638
45, 13, 30.525890
45, 14, -23.763261
45, 16, -41.011384
45, 17, -22.100939
45, 21, -0.562023
45, 22, -15.257580
45, 23, 8.060649
45, 24, -0.027321
45, 25, -24.523601
45, 26, 57.738521
45, 27, 9.948916
45, 28, -11.029604
45, 29, 3.472963
45, 30, 26.121269
45, 31, -62.763100
45, 32, 0.023511
45, 33, -2.496572
45, 35, 15.480880
45, 36, -38.087821
45, 37, 2.257700
45, 38, 14.448886
45, 40, -22.891017
45, 41, 3.604515
45, 42, 25.618547
45, 43, -15.241415
45, 44, 13.809718
45, 46, -30.474597
45, 47, -1.793332
45, 48, 59.013661
45, 49, 21.548992
46, 1, 3.354130
46, 2, -15.023031
46, 4, 13.448122
46, 5, 30.528744
46, 6, -16.108403
46, 7, -1.989590
46, 8, -13.658871
46, 9, 12.884396
46, 10, 15.492137
46, 11, -9.742395
46, 13, 31.067471
46, 14, -16.502706
46, 16, -40.988616
46, 17, -23.308881
46, 19, 5.455318
46, 20, 62.594726
46, 21, 9.105814
46, 22, -12.882036
46, 23, 7.330122
46, 25, -21.109330
46, 26, 53.515653
46, 27, 15.915214
46, 28, -12.254320
46, 30, 26.848268
46, 31, -62.833536
46, 32, -0.961551
46, 34, -45.604698
46, 35, 17.385715
46, 36, -38.047971
46, 37, 4.172512
46, 38, 16.438589
46, 40, -22.802697
46, 41, 4.646061
46, 42, 30.192451
46, 43, -11.784144
46, 44, 15.119306
46, 45, -73.000000
46, 46, -29.987225
46, 47, -2.593736
46, 48, 58.986339
46, 50, 5.047812
47, 1, 3.445201
47, 2, -14.810961
47, 3, 10.496195
47, 4, 14.703276
47, 6, -16.450772
47, 7, -5.575099
47, 8, -14.540138
47, 9, 12.239461
47, 10, 15.356390
47, 11, -8.535435
47, 12, 74.986909
47, 13, 32.613238
47, 17, -24.736309
47, 19, 5.544682
47, 20, 62.781633
47, 21, -1.920130
47, 22, -12.488055
47, 23, 9.040339
47, 24, -33.000000
47, 25, -20.339248
47, 27, 19.793585
47, 28, -11.267797
47, 29, 99999.000000
47, 31, -62.495528
47, 32, -0.369802
47, 34, -46.314074
47, 37, 4.683505
47, 38, 17.088709
47, 39, -9.066470
47, 40, -23.435602
47, 41, 4.423679
47, 42, 33.606954
47, 43, -10.941461
47, 44, 13.552415
47, 46, -30.499980
47, 47, -1.301610
47, 49, 24.012715
48, 1, 0.522976
48, 3, 10.337027
48, 4, 16.672164
48, 5, -24.003555
48, 6, -19.330935
48, 7, -2.214795
48, 8, -14.858069
48, 9, 12.485047
48, 10, 17.894650
48, 11, -9.289065
48, 13, 32.606535
48, 15, 24.459303
48, 16, -49.582295
48, 17, -25.854556
48, 20, 62.644244
48, 21, 6.160866
48, 22, -10.858792
48, 23, 7.999232
48, 25, -17.667340
48, 26, -92.000000
48, 27, 24.182229
48, 30, -59.303758
48, 32, -1.593020
48, 34, -45.661280
48, 35, -14.534436
48, 36, -7.012841
48, 37, 6.207281
48, 38, 18.272888
48, 39, -8.743007
48, 41, 5.674734
48, 42, 36.902838
48, 43, -7.418271
48, 44, 14.911463
48, 45, 35.173671
48, 46, -30.019767
48, 47, -2.217764
48, 48, -29.933973
48, 49, 24.366122
48, 50, 33.494092
49, 1, 1.197702
49, 3, 10.358470
49, 4, 17.364556
49, 5, -24.212875
49, 6, -19.093038
49, 7, -4.961825
49, 8, -15.177539
49, 9, 12.090120
49, 10, 17.318807
49, 11, -8.188360
49, 13, 33.581325
49, 16, -49.703470
49, 17, -26.605859
49, 18, -36.033582
49, 19, -31.488901
49, 21, -2.838030
49, 22, -11.018250
49, 24, -76.000000
49, 25, -17.176952
49, 27, 25.862915
49, 28, -18.039843
49, 29, 23.981786
49, 30, -59.477041
49, 31, 44.473533
49, 32, -1.041282
49, 33, 14.366514
49, 34, -46.451780
49, 35, -14.465564
49, 36, -7.363827
49, 37, 6.232875
49, 38, 18.113186
49, 39, -9.421445
49, 40, 22.495731
49, 41, 5.403616
49, 42, 38.493953
49, 43, -7.385517
49, 45, 35.282977
49, 48, -30.291038
49, 49, 23.955442
49, 50, 33.703470
50, 1, -0.734425
50, 3, 10.194827
50, 4, 18.228386
50, 5, -23.884404
50, 6, -20.838489
50, 8, -15.051826
50, 10, 19.026392
50, 13, 33.128599
50, 14, -48.983493
50, 15, 61.000000
50, 16, -49.532778
50, 17, -26.923776
50, 18, -35.966418
50, 19, -31.511099
50, 20, 4.000000
50, 22, -10.132745
50, 23, 75.000000
50, 25, -15.982303
50, 26, 68.000000
50, 27, 27.398558
50, 28, -17.960157
50, 29, 24.018214
50, 30, -59.244955
50, 31, 44.526467
50, 32, -2.077202
50, 33, -0.961295
50, 34, -45.827248
50, 36, -7.252692
50, 37, 7.106926
50, 39, -9.075907
50, 40, 22.504269
50, 41, 6.354393
50, 42, 39.511428
50, 43, -5.340093
50, 44, -53.000000
50, 45, 35.032855
50, 46, -72.000000
50, 47, -8.000000
50, 48, -30.077883
50, 49, 24.303777
50, 50, 33.620981
