31, 10, 26.481788
31, 11, 46.251524
31, 12, 37.613193
31, 13, 12.284624
31, 14, 23.290486
31, 15, 2.000000
31, 16, -9.832439
31, 17, 6.878848
31, 18, 63.000000
31, 19, -15.756175
31, 20, 24.276935
31, 21, -10.604862
31, 22, -10.689261
31, 23, 7.361954
31, 24, -55.682854
31, 25, 13.639173
31, 26, -25.183904
31, 28, -6.953093
31, 29, -5.974324
31, 30, 12.111442
31, 31, -69.000000
31, 32, -3.016769
31, 34, 11.835406
31, 35, 16.938637
31, 36, -8.906143
31, 37, 3.570689
31, 38, -17.978186
31, 39, -25.292064
31, 42, -13.457759
31, 43, 12.554028
31, 44, -85.000000
31, 45, -24.355113
31, 46, -34.496446
31, 47, 23.998504
31, 48, -12.156220
31, 50, -25.224703
32, 1, -6.105963
32, 2, -28.243040
32, 3, 12.316418
32, 4, 15.135423
32, 5, -9.633698
32, 6, 5.957870
32, 7, -44.787732
32, 8, 8.184778
32, 9, -21.829796
32, 10, 26.580073
32, 11, 45.101434
32, 12, 37.124903
32, 13, -8.245377
32, 14, 22.024189
32, 16, -9.874830
32, 17, 6.833837
32, 19, -15.005780
32, 20, 24.762525
32, 21, -9.923692
32, 22, -10.728193
32, 23, 9.206286
32, 24, -55.540873
32, 25, 13.538448
32, 26, -24.101299
32, 28, -5.971256
32, 29, -5.532479
32, 30, 11.531965
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 16.050982
32, 36, -8.513125
32, 37, 4.248837
32, 38, -17.565537
32, 39, -15.794831
32, 40, -4.288371
32, 42, -14.256358
32, 46, -34.503554
32, 48, -13.677322
32, 49, 2.362742
32, 50, -23.278417
33, 1, -6.281880
33, 2, -27.724261
33, 3, 11.294273
33, 4, 15.841553
33, 5, -3.157513
33, 6, 7.373091
33, 7, -44.710023
33, 8, 8.688382
33, 11, 44.958730
33, 12, 36.780181
33, 13, 12.287541
33, 14, 23.294844
33, 15, 55.000000
33, 16, -9.753678
33, 17, 6.905650
33, 18, -21.004115
33, 19, -13.639779
33, 20, 24.934408
33, 21, -10.844829
33, 22, -10.901571
33, 23, 9.071515
33, 24, -55.683754
33, 25, 13.642343
33, 26, -25.312145
33, 27, -18.496627
33, 28, -7.156578
33, 29, -6.513369
33, 31, -14.494950
33, 32, -4.433747
33, 34, 11.000000
33, 35, 16.823356
33, 37, 3.565340
33, 38, -18.021020
33, 39, -26.700562
33, 40, -3.846860
33, 42, -13.201549
33, 45, 15.917302
33, 47, -63.359641
33, 48, -12.702495
33, 49, 2.917193
33, 50, -23.808754
34, 1, -6.544905
34, 2, -26.329185
34, 3, 12.248748
34, 4, 16.413249
34, 5, 99999.000000
34, 6, 5.855891
34, 8, 6.879821
34, 9, -54.939843
34, 10, -20.481391
34, 11, 43.702780
34, 12, 36.023986
34, 13, -8.214744
34, 14, 22.029259
34, 16, -9.832882
34, 17, 6.860804
34, 18, -20.995885
34, 19, -12.906833
34, 20, 25.074248
34, 21, -10.365426
34, 23, 10.808552
34, 24, -55.541887
34, 26, -24.170125
34, 27, -17.816086
34, 28, -6.275242
34, 29, -6.256310
34, 30, 4.000000
34, 31, -55.000000
34, 32, -3.550877
34, 33, 21.504052
34, 35, 15.694501
34, 36, 21.821357
34, 37, 4.244850
34, 39, 99999.000000
34, 40, -4.279932
34, 41, 16.000000
34, 42, -14.152954
34, 43, -22.362935
34, 44, 40.700153
34, 45, 14.272883
34, 46, 85.000000
34, 47, -95.999626
34, 48, -14.056393
34, 49, 2.206550
34, 50, -21.953703
35, 1, -6.620172
35, 2, -25.334267
35, 3, 11.236277
35, 4, 17.398594
35, 5, 36.000000
35, 7, -23.407380
35, 8, 6.714436
35, 9, -54.728227
35, 10, -19.748092
35, 11, 43.663376
35, 12, 35.504666
35, 13, 12.290850
35, 14, 23.298846
35, 15, -90.000000
35, 17, 6.923261
35, 19, -11.654588
35, 21, -11.444942
35, 22, -27.345801
35, 23, 10.187767
35, 24, -55.684477
35, 25, -15.498067
35, 27, -18.494185
35, 28, -7.567700
35, 29, -7.479219
35, 32, -4.297983
35, 33, 21.495948
35, 34, -21.365802
35, 35, 16.483345
35, 36, 21.058642
35, 38, 6.417256
35, 39, -7.778891
35, 40, -3.833746
35, 41, 25.001122
35, 43, -22.150269
35, 44, 41.376316
35, 45, 16.225578
35, 47, -63.358471
35, 48, -12.913199
35, 49, 2.634486
35, 50, -22.735532
36, 1, -6.924905
36, 2, -23.655687
36, 3, 12.214712
36, 4, 18.101341
36, 6, -93.000000
36, 7, -42.994389
36, 8, 4.460760
36, 9, -54.939657
36, 10, -20.540046
36, 11, 42.710769
36, 12, 34.772367
36, 15, 99999.000000
36, 18, -8.509539
36, 19, -11.099406
36, 20, -28.340599
36, 21, -11.036352
36, 22, -28.267164
36, 23, 11.630014
36, 25, -15.501933
36, 26, -54.042640
36, 27, -17.812920
36, 28, -6.784747
36, 29, -7.288829
36, 30, -10.001870
36, 31, 14.819908
36, 32, -3.282744
36, 34, -21.318977
36, 35, 15.181296
36, 36, 22.073815
36, 37, 0.000000
36, 38, 5.790081
36, 39, 9.162448
36, 40, -4.265133
36, 41, 99999.000000
36, 42, 8.733664
36, 43, -22.363449
36, 44, 40.701821
36, 45, 14.928683
36, 46, -9.443669
36, 47, 99999.000000
36, 49, 1.857267
36, 50, -21.170995
37, 1, -6.832762
37, 2, -22.475187
37, 4, 19.107897
37, 5, -13.000000
37, 7, -23.405667
37, 8, 3.741623
37, 10, -19.849985
37, 11, 43.123769
37, 12, 34.382933
37, 13, 21.975905
37, 14, -21.681011
37, 15, 21.455623
37, 16, -43.000000
37, 17, -19.516815
37, 18, -8.490461
37, 19, -10.089775
37, 20, -28.416773
37, 21, -12.122380
37, 22, -26.691218
37, 23, 10.458144
37, 24, 38.915399
37, 26, -54.989882
37, 27, -18.491558
37, 28, -8.175357
37, 29, -8.642928
37, 30, -9.998130
37, 31, 14.771443
37, 32, -3.919687
37, 33, 5.991147
37, 34, -21.404173
37, 35, 16.139500
37, 36, 21.510315
37, 38, 6.797328
37, 39, -7.718595
37, 40, -3.821472
37, 41, 99999.000000
37, 42, 9.198122
37, 44, 41.378987
37, 45, 17.066052
37, 46, 48.001496
37, 47, -80.000000
37, 48, 8.991521
37, 49, 2.282479
37, 50, -22.336726
38, 1, -7.144931
38, 2, -20.806753
38, 4, 19.666039
38, 6, 2.559882
38, 7, 99999.000000
38, 8, 1.268631
38, 10, -20.657555
38, 12, 33.955135
38, 13, 22.667357
38, 14, -23.857814
38, 15, 5.275343
38, 17, -20.082695
38, 19, -9.784785
38, 20, -28.349493
38, 21, -11.622797
38, 22, -26.980451
38, 23, 11.593198
38, 24, 39.000076
38, 25, -29.370839
38, 26, -54.042816
38, 28, -7.472918
38, 29, -8.370855
38, 31, 14.821036
38, 32, -2.803596
38, 33, 6.008853
38, 34, -21.385736
38, 35, 14.741448
38, 36, 22.637418
38, 37, -1.765218
38, 38, 6.553641
38, 39, 9.025465
38, 40, -4.258016
38, 42, 9.691686
38, 43, 62.000000
38, 44, 40.704537
38, 45, 16.052901
38, 46, -9.445324
38, 48, 9.008479
38, 49, 1.577109
39, 1, -6.908745
39, 2, -19.730678
39, 3, 72.155376
39, 4, 20.423015
39, 5, 24.233291
39, 6, 2.478392
39, 7, 1.284803
39, 8, 0.178717
39, 9, 14.074140
39, 10, -19.952833
39, 12, 33.939495
39, 13, 22.503560
39, 14, -21.416463
39, 15, 21.233498
39, 16, 3.382166
39, 17, -19.712481
39, 18, 84.000000
39, 19, -9.058998
39, 20, -28.430495
39, 21, -12.562560
39, 22, -24.870941
39, 23, 10.003138
39, 24, 38.916206
39, 25, -25.496945
39, 26, -54.990497
39, 27, 0.476657
39, 28, -8.928358
39, 29, -9.692427
39, 30, 30.427103
39, 32, -3.378204
39, 34, -21.481867
39, 35, 15.954718
39, 36, 22.072375
39, 37, -1.056946
39, 38, 7.889504
39, 39, -7.575627
39, 41, -43.916637
39, 42, 11.092374
39, 44, 41.380787
39, 45, 18.192464
39, 46, 99999.000000
39, 49, 2.125365
40, 1, -7.225433
40, 2, -18.300019
40, 3, 72.002495
40, 4, 20.601957
40, 5, 24.031539
40, 6, 2.559396
40, 7, -6.371372
40, 8, -2.271630
40, 9, 13.549724
40, 10, -20.717705
40, 11, -87.000000
40, 13, 23.695034
40, 14, -23.840223
40, 15, 5.234243
40, 16, 2.735676
40, 17, -20.427803
40, 19, -9.012771
40, 20, -28.363133
40, 21, -11.853922
40, 22, -24.677383
40, 23, 10.954192
40, 24, 39.001438
40, 25, -29.370396
40, 27, -0.051966
40, 28, -8.264685
40, 29, -9.194588
40, 30, 29.258679
40, 31, -63.460327
40, 32, -2.215601
40, 33, -95.000000
40, 34, -21.453670
40, 35, 14.507011
40, 36, 23.089503
40, 37, -1.409198
40, 38, 7.974633
40, 39, 8.721837
40, 40, -22.337530
40, 41, -43.349968
40, 42, 12.426014
40, 43, -12.495324
40, 45, 17.304602
40, 46, -23.997631
40, 47, -27.104441
40, 48, -1.499050
40, 50, 27.993516
41, 1, -6.919015
41, 2, -17.528481
41, 3, 72.154991
41, 4, 20.915561
41, 5, 24.232284
41, 7, 1.064613
41, 8, -3.516559
41, 9, 13.992711
41, 11, 99999.000000
41, 12, -5.553347
41, 13, 23.935310
41, 14, -20.725760
41, 15, 20.699427
41, 16, 3.382011
41, 17, -20.287005
41, 18, 46.973755
41, 19, -8.558884
41, 20, -28.439189
41, 22, -22.262880
41, 23, 9.179125
41, 25, 99999.000000
41, 26, 85.000000
41, 27, 1.724513
41, 28, -9.726504
41, 29, -10.316522
41, 30, 30.285650
41, 31, -63.726349
41, 32, -2.787637
41, 34, -21.522114
41, 35, 15.967084
41, 36, 22.323485
41, 37, -0.368709
41, 38, 9.526857
41, 39, -7.432749
41, 40, -21.881479
41, 41, -43.915564
41, 42, 14.593698
41, 43, -12.504676
41, 44, 15.346235
41, 45, 19.252940
41, 46, -43.000000
41, 47, -26.703795
41, 48, -1.677782
41, 49, 22.198645
41, 50, 28.006484
42, 2, -16.442653
42, 5, 24.030492
42, 6, -13.876907
42, 7, -6.326034
42, 8, -5.728138
42, 9, 13.407019
42, 11, 20.995262
42, 12, -4.377340
42, 13, 25.463608
42, 14, -23.815506
42, 15, 5.151370
42, 16, 2.736082
42, 17, -21.094454
42, 18, 46.420799
42, 19, -8.760695
42, 21, 99999.000000
42, 22, -21.815419
42, 23, 10.108165
42, 24, 7.000000
42, 25, -23.374981
42, 26, 50.995761
42, 27, 2.355838
42, 28, -9.039646
42, 29, -9.503533
42, 30, 29.009431
42, 31, -63.422287
42, 32, -1.640953
42, 33, -2.854889
42, 35, 14.473273
42, 37, -0.436432
42, 38, 9.821656
42, 39, 8.480068
42, 40, -22.372611
42, 41, -43.349104
42, 42, 16.506658
42, 44, 13.872096
42, 45, 18.280413
42, 47, -27.104413
42, 48, -1.498478
42, 49, 21.959813
43, 1, 3.043880
43, 2, -16.045874
43, 3, 42.499190
43, 4, 13.930027
43, 5, 24.231613
43, 6, -15.387748
43, 7, 0.500698
43, 8, -6.917093
43, 9, 13.779249
43, 10, 15.791735
43, 11, 59.000000
43, 12, -5.549623
43, 13, 25.887976
43, 14, -19.871978
43, 15, 20.165750
43, 16, 3.382816
43, 17, -21.174816
43, 18, 46.972664
43, 20, 85.998379
43, 21, 9.282563
43, 22, -19.371843
43, 23, 8.359648
43, 25, -20.606495
43, 26, 99999.000000
43, 27, 5.072171
43, 28, -10.436642
43, 30, 29.970287
43, 31, -63.659070
43, 32, -2.264430
43, 33, -43.017135
43, 34, -54.004987
43, 35, 16.096130
43, 36, -38.177737
43, 37, 0.823750
43, 38, 11.421400
43, 39, -7.372598
43, 40, -21.948363
43, 42, 19.118009
43, 43, -11.187877
43, 44, 15.329900
43, 45, 19.895226
43, 46, -59.000000
43, 48, -1.677058
43, 49, 22.194538
43, 50, -81.000000
44, 1, 4.581837
44, 2, -15.299129
44, 3, 42.500810
44, 4, 13.549216
44, 6, -14.140825
44, 7, -6.204723
44, 8, -8.730726
44, 9, 13.176460
44, 10, 14.430607
44, 12, -4.372554
44, 13, 27.514279
44, 14, -23.795291
44, 15, 5.108271
44, 17, -21.991680
44, 18, 46.420508
44, 19, -88.000000
44, 20, 86.001621
44, 21, -1.526221
44, 22, -18.920884
44, 23, 9.381665
44, 24, 0.005985
44, 25, -23.065546
44, 26, 57.757904
44, 27, 6.411083
44, 28, -9.658822
44, 29, 3.505923
44, 30, 28.699530
44, 31, -63.337830
44, 32, -1.182493
44, 33, -2.849176
44, 34, -53.995013
44, 35, 14.535658
44, 36, -38.132959
44, 37, 0.894469
44, 38, 11.748404
44, 40, -22.455383
44, 41, 4.478021
44, 42, 21.214853
44, 43, -12.554606
44, 44, 13.844983
44, 45, 18.649358
44, 47, -1.576106
44, 49, 21.954945
44, 50, 99999.000000
45, 1, 2.896059
45, 2, -15.243181
45, 4, 14.092545
45, 5, 30.493703
45, 6, -15.861942
45, 7, -0.177356
45, 8, -9.688590
45, 9, 13.515994
45, 10, 15.917612
45, 11, -9.539028
45, 12, -5.545684
45, 13, 27.879762
45, 14, -19.180453
45, 15, 19.944241
45, 16, -41.002494
45, 17, -22.216145
45, 18, 46.972459
45, 21, 9.189178
45, 22, -16.707077
45, 23, 7.774894
45, 24, -0.005985
45, 25, -20.430014
45, 26, 53.496571
45, 27, 9.462893
45, 28, -10.926617
45, 29, 3.494077
45, 30, 29.717387
45, 31, -63.575941
45, 32, -1.886975
45, 33, -43.016143
45, 35, 16.209475
45, 36, -38.176067
45, 37, 2.202636
45, 38, 13.195320
45, 40, -22.034476
45, 41, 5.198266
45, 42, 23.818059
45, 43, -10.963481
45, 44, 15.292776
45, 46, -30.004472
45, 47, -2.624762
45, 48, 59.002992
45, 49, 22.190853
45, 50, 4.989526
46, 1, 4.318222
46, 2, -14.778049
46, 4, 13.842805
46, 5, 30.506297
46, 6, -14.777441
46, 7, -6.059710
46, 8, -11.014259
46, 9, 12.946837
46, 10, 14.657226
46, 11, -8.564253
46, 13, 29.365683
46, 14, -23.787720
46, 15, 99999.000000
46, 16, -40.997506
46, 17, -22.929403
46, 18, 99999.000000
46, 19, 5.490212
46, 20, 62.812818
46, 21, -1.543418
46, 22, -16.478734
46, 23, 8.932544
46, 25, -22.317410
46, 26, 57.758404
46, 27, 10.831961
46, 28, -10.002380
46, 30, 28.561088
46, 31, -63.270781
46, 32, -0.887822
46, 33, -2.843140
46, 34, -46.441096
46, 35, 14.574228
46, 36, -38.131242
46, 37, 2.229083
46, 38, 13.349581
46, 40, -22.523878
46, 41, 4.505754
46, 42, 25.618449
46, 43, -12.152907
46, 44, 13.810680
46, 45, -73.000000
46, 46, -30.500202
46, 47, -1.572006
46, 48, 58.997008
46, 50, 89.000000
47, 1, 2.566106
47, 2, -14.996654
47, 3, 10.293640
47, 4, 14.458489
47, 6, -16.533090
47, 7, -0.710560
47, 8, -11.617381
47, 9, 13.303902
47, 10, 16.199215
47, 11, -9.535232
47, 12, 52.000000
47, 13, 29.469362
47, 14, -18.915623
47, 15, 24.508915
47, 17, -23.156320
47, 18, -54.000000
47, 19, 5.509788
47, 20, 62.644949
47, 21, 9.004437
47, 22, -14.690259
47, 23, 7.489534
47, 24, -33.000000
47, 25, -20.033299
47, 27, 13.505602
47, 28, -11.101118
47, 29, 99999.000000
47, 31, -63.539528
47, 32, -1.671189
47, 33, 99999.000000
47, 34, -45.735901
47, 37, 3.399841
47, 38, 14.459447
47, 39, -8.809349
47, 40, -22.074465
47, 41, 5.247231
47, 42, 27.714749
47, 43, -10.459915
47, 44, 15.262353
47, 46, -30.004703
47, 47, -2.619897
47, 49, 24.343228
48, 1, 3.990442
48, 3, 10.392069
48, 4, 14.209895
48, 5, -24.265518
48, 6, -15.415363
48, 7, -5.960414
48, 8, -12.426023
48, 9, 12.805772
48, 10, 14.939620
48, 11, -8.559717
48, 12, 75.002868
48, 13, 30.632903
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -49.731970
48, 17, -23.648905
48, 20, 62.813275
48, 21, -1.570050
48, 22, -14.861061
48, 23, 8.786094
48, 25, -21.567325
48, 26, -92.000000
48, 27, 14.214220
48, 30, -59.516579
48, 32, -0.742622
48, 33, 14.417549
48, 34, -46.441705
48, 35, -14.507544
48, 36, -7.407485
48, 37, 3.209798
48, 38, 14.259735
48, 39, -9.297251
48, 41, 4.562845
48, 42, 28.756274
48, 43, -11.651547
48, 44, 13.794764
48, 45, 35.318442
48, 46, -30.500499
48, 47, -1.568318
48, 48, -30.345609
48, 49, 23.966325
48, 50, 33.731157
49, 1, 2.301891
49, 2, 99999.000000
49, 3, 10.292366
49, 4, 14.753081
49, 5, -23.986207
49, 6, -17.009259
49, 7, -0.909444
49, 8, -12.598395
49, 9, 13.223499
49, 10, 16.425331
49, 11, -9.531764
49, 12, 99999.000000
49, 13, 30.343103
49, 14, -49.003616
49, 16, -49.580454
49, 17, -23.718129
49, 18, -36.007357
49, 19, -31.497569
49, 21, 8.910859
49, 22, -13.609697
49, 24, -76.000000
49, 25, -19.713899
49, 27, 15.912819
49, 28, -18.008728
49, 29, 23.996010
49, 30, -59.306186
49, 31, 44.494202
49, 32, -1.583324
49, 33, -1.008479
49, 34, -45.737279
49, 35, -14.492456
49, 36, -7.169052
49, 37, 4.093642
49, 38, 14.918300
49, 39, -8.812626
49, 40, 22.499065
49, 41, 5.297653
49, 42, 29.927035
49, 43, -10.055100
49, 45, 35.131485
49, 48, -30.050702
49, 49, 24.342701
49, 50, 33.580454
50, 1, 3.844499
50, 2, 40.000000
50, 3, 10.390754
50, 4, 14.374454
50, 5, -24.264419
50, 6, -15.681322
50, 8, -12.900730
50, 10, 15.065954
50, 12, 83.000000
50, 13, 31.081426
50, 14, -20.000000
50, 15, 61.000000
50, 16, -49.731513
50, 17, -23.919871
50, 18, -35.992643
50, 19, -31.502431
50, 20, 4.000000
50, 22, -14.295973
50, 23, 75.000000
50, 25, -21.254848
50, 26, 68.000000
50, 27, 15.477505
50, 28, -17.991272
50, 29, 24.003990
50, 30, -59.516037
50, 31, 44.505798
50, 32, -0.703004
50, 33, 14.418620
50, 34, -46.443301
50, 36, -7.409697
50, 37, 3.570871
50, 39, -9.300325
50, 40, 22.500935
50, 41, 4.592942
50, 42, 29.894944
50, 43, -11.427058
50, 44, -53.000000
50, 45, 35.317144
50, 46, -72.000000
50, 47, -8.000000
50, 48, -30.346937
50, 49, 23.965751
50, 50, 33.732327
