31, 10, 39.063510
31, 11, 77.844313
31, 12, 44.821944
31, 13, -5.234303
31, 14, 31.159621
31, 15, 2.000000
31, 16, 31.537313
31, 17, -7.407268
31, 18, 63.000000
31, 19, -8.034868
31, 20, 24.256453
31, 21, 32.729407
31, 22, -35.227054
31, 23, 2.607945
31, 24, -46.103382
31, 25, -8.209236
31, 26, -22.231638
31, 28, -31.346526
31, 29, 8.246903
31, 30, 17.631003
31, 31, -69.000000
31, 32, -0.910659
31, 34, 29.235091
31, 35, 44.583391
31, 36, -4.980246
31, 37, 8.674846
31, 38, -20.405001
31, 39, -64.413657
31, 42, -28.460631
31, 43, 61.118862
31, 44, -85.000000
31, 45, -36.305448
31, 46, -27.959933
31, 47, 21.246287
31, 48, -3.182553
31, 50, -30.796714
32, 1, -16.599862
32, 2, -35.472835
32, 3, 8.513491
32, 4, -27.707621
32, 5, -0.602417
32, 6, -26.037783
32, 7, -49.764215
32, 8, 23.252927
32, 9, -54.586957
32, 10, 56.430166
32, 11, 72.200225
32, 12, 38.592166
32, 13, -6.304253
32, 14, -1.944171
32, 16, 32.024975
32, 17, 2.443791
32, 19, -9.782167
32, 20, 13.623756
32, 21, -7.271685
32, 22, -52.912610
32, 23, 28.401496
32, 24, -52.487392
32, 25, -2.422238
32, 26, -6.301586
32, 28, -22.576759
32, 29, 24.354211
32, 30, 10.236968
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 28.284206
32, 36, 22.256383
32, 37, -6.423463
32, 38, -29.293655
32, 39, -52.394265
32, 40, -7.816911
32, 42, -19.108845
32, 46, -41.040067
32, 48, 1.253191
32, 49, 34.086872
32, 50, -15.494241
33, 1, -26.738342
33, 2, -49.393058
33, 3, -6.149853
33, 4, -25.717117
33, 5, 0.933699
33, 6, -2.499866
33, 7, -27.710045
33, 8, 14.558863
33, 11, 60.519998
33, 12, 57.113670
33, 13, -1.152460
33, 14, -12.294760
33, 15, 55.000000
33, 16, 16.521703
33, 17, 1.121958
33, 18, -28.572709
33, 19, 1.002479
33, 20, 24.302527
33, 21, -35.850321
33, 22, -50.748609
33, 23, 36.718363
33, 24, -60.995448
33, 25, 29.582514
33, 26, -9.409987
33, 27, -49.924320
33, 28, -5.904147
33, 29, 14.037030
33, 31, -5.206220
33, 32, -1.724398
33, 34, 11.000000
33, 35, 2.183540
33, 37, -22.423172
33, 38, -45.987562
33, 39, -61.029145
33, 40, 22.720652
33, 42, 4.346284
33, 45, 25.653176
33, 47, -82.756348
33, 48, -15.342054
33, 49, 28.168692
33, 50, -6.713622
34, 1, -45.040290
34, 2, -52.186141
34, 3, 3.724970
34, 4, -15.119869
34, 5, 99999.000000
34, 6, 15.791614
34, 8, 6.121786
34, 9, -51.985614
34, 10, 11.228227
34, 11, 42.666677
34, 12, 64.600369
34, 13, 11.534300
34, 14, -7.098306
34, 16, -24.174697
34, 17, 13.555780
34, 18, -13.427291
34, 19, 4.116046
34, 20, 48.359068
34, 21, -43.470096
34, 23, 47.357444
34, 24, -63.151186
34, 26, -32.142976
34, 27, -43.135379
34, 28, 25.135901
34, 29, -4.661231
34, 30, 4.000000
34, 31, -55.000000
34, 32, 9.087080
34, 33, 28.957971
34, 35, -1.432941
34, 36, -25.691657
34, 37, -30.334863
34, 39, 99999.000000
34, 40, 32.299565
34, 41, 16.000000
34, 42, 17.728698
34, 43, -9.336661
34, 44, 36.611640
34, 45, 5.817159
34, 46, 85.000000
34, 47, -95.311572
34, 48, -38.029934
34, 49, 14.629814
34, 50, -0.161794
35, 1, -57.554059
35, 2, -44.259881
35, 3, 14.918033
35, 4, 6.951847
35, 5, 36.000000
35, 7, -45.750787
35, 8, 16.846177
35, 9, -41.065519
35, 10, 19.598407
35, 11, 41.141930
35, 12, 55.741837
35, 13, 34.640025
35, 14, 28.828170
35, 15, -90.000000
35, 17, 43.333213
35, 19, 17.314754
35, 21, -35.979163
35, 22, -51.221161
35, 23, 41.031269
35, 24, -63.480742
35, 25, -11.943121
35, 27, -27.345421
35, 28, 25.167053
35, 29, -5.729121
35, 32, 4.157534
35, 33, 14.042029
35, 34, -8.731653
35, 35, 1.728737
35, 36, -0.242508
35, 38, 33.368312
35, 39, -7.635111
35, 40, 19.804405
35, 41, 27.065284
35, 43, -8.397079
35, 44, 37.999162
35, 45, 13.058600
35, 47, -49.169148
35, 48, -42.737121
35, 49, 15.142295
35, 50, -26.136265
36, 1, -60.599886
36, 2, -34.032836
36, 3, 8.001623
36, 4, 35.114743
36, 6, -93.000000
36, 7, -32.673578
36, 8, 14.890329
36, 9, -46.660814
36, 10, 1.091782
36, 11, 19.470752
36, 12, 35.796716
36, 15, 99999.000000
36, 18, -26.054917
36, 19, 9.038126
36, 20, 11.252517
36, 21, -15.374348
36, 22, -41.444808
36, 23, 39.205322
36, 25, -19.056879
36, 26, -53.337340
36, 27, 5.282592
36, 28, 2.727069
36, 29, -2.418017
36, 30, -13.442141
36, 31, -2.660574
36, 32, -1.593464
36, 34, 2.171291
36, 35, 1.684715
36, 36, 15.228794
36, 37, 0.000000
36, 38, -0.746537
36, 39, 70.153794
36, 40, -13.537121
36, 41, 99999.000000
36, 42, 30.568683
36, 43, -24.082261
36, 44, 38.846965
36, 45, -0.489414
36, 46, 20.412382
36, 47, 99999.000000
36, 49, -2.437920
36, 50, -28.884828
37, 1, -44.884185
37, 2, -21.583834
37, 4, 45.432034
37, 5, -13.000000
37, 7, 3.401213
37, 8, 24.501662
37, 10, -5.796417
37, 11, -22.411134
37, 12, 1.876736
37, 13, -26.894996
37, 14, -24.771318
37, 15, 44.443013
37, 16, -43.000000
37, 17, -36.697773
37, 18, 9.054917
37, 19, -18.207583
37, 20, 5.482540
37, 21, -19.293738
37, 22, -38.044560
37, 23, 42.395518
37, 24, 19.473661
37, 26, -45.148851
37, 27, 16.534598
37, 28, -23.012140
37, 29, -6.588062
37, 30, -6.557859
37, 31, 11.604591
37, 32, -8.828409
37, 33, -10.292799
37, 34, 3.445861
37, 35, 17.771080
37, 36, 14.175742
37, 38, -25.921683
37, 39, 29.297183
37, 40, -32.152048
37, 41, 99999.000000
37, 42, 33.533600
37, 44, 44.590263
37, 45, 2.305282
37, 46, 50.753713
37, 47, -80.000000
37, 48, -6.604371
37, 49, -21.592049
37, 50, -21.538019
38, 1, -15.122610
38, 2, 0.614158
38, 4, 44.986291
38, 6, 7.365494
38, 7, 99999.000000
38, 8, 6.037948
38, 10, -20.399901
38, 12, -12.704914
38, 13, -9.815640
38, 14, -1.406398
38, 15, 13.247857
38, 17, -32.077038
38, 19, -30.183978
38, 20, -20.133741
38, 21, -6.825450
38, 22, -37.841125
38, 23, 34.765411
38, 24, 11.106857
38, 25, -33.227312
38, 26, -28.545674
38, 28, -23.987634
38, 29, 7.625948
38, 31, 29.697826
38, 32, -9.312916
38, 33, 22.292799
38, 34, -5.663669
38, 35, 19.373788
38, 36, 25.484035
38, 37, -21.221315
38, 38, -40.610977
38, 39, 14.203830
38, 40, -26.665398
38, 42, 12.845396
38, 43, 62.000000
38, 44, 38.897665
38, 45, -17.704185
38, 46, -27.101218
38, 48, 24.604371
38, 49, -28.495336
39, 1, 25.542105
39, 2, 13.042353
39, 3, 73.630463
39, 4, 41.215245
39, 5, 16.917381
39, 6, -2.769536
39, 7, 54.576942
39, 8, -15.091178
39, 9, 2.866617
39, 10, -45.644578
39, 12, -7.354238
39, 13, 26.908731
39, 14, -14.205210
39, 15, 22.791160
39, 16, 0.206138
39, 17, -11.487907
39, 18, 84.000000
39, 19, -31.295659
39, 20, -49.353302
39, 21, 1.526920
39, 22, -20.033843
39, 23, 5.715590
39, 24, 22.194981
39, 25, -19.877837
39, 26, -49.413505
39, 27, -27.287790
39, 28, -9.977450
39, 29, -4.217291
39, 30, 54.038202
39, 32, -13.761402
39, 34, -14.592947
39, 35, 19.871990
39, 36, 35.672086
39, 37, -22.624104
39, 38, -26.255153
39, 39, -24.544880
39, 41, -51.914383
39, 42, -22.467242
39, 44, 43.919625
39, 45, -8.391878
39, 46, 99999.000000
39, 49, -29.799199
40, 1, 40.000796
40, 2, 8.317893
40, 3, 62.140011
40, 4, 28.288803
40, 5, 2.720363
40, 6, -6.560906
40, 7, 33.203419
40, 8, -27.133255
40, 9, 6.642696
40, 10, -67.860241
40, 11, -87.000000
40, 13, 41.542402
40, 14, -6.294393
40, 15, 16.550634
40, 16, -17.978041
40, 17, -17.621739
40, 19, -23.524387
40, 20, -60.445015
40, 21, -7.372958
40, 22, -21.131696
40, 23, -5.572008
40, 24, 50.511780
40, 25, -20.529712
40, 27, -16.625092
40, 28, 2.783695
40, 29, -13.994182
40, 30, 30.854175
40, 31, -78.032277
40, 32, -10.517988
40, 33, -95.000000
40, 34, -30.022192
40, 35, 5.460146
40, 36, 59.033251
40, 37, -12.511411
40, 38, -2.033686
40, 39, -42.407159
40, 40, -32.657228
40, 41, -34.661730
40, 42, -40.521161
40, 43, -3.894648
40, 45, 15.194363
40, 46, -19.639955
40, 47, -16.876085
40, 48, -13.847103
40, 50, 16.067246
41, 1, 42.041800
41, 2, 19.962725
41, 3, 62.571263
41, 4, 27.007675
41, 5, 17.039213
41, 7, 16.504339
41, 8, -12.614384
41, 9, 31.322730
41, 11, 99999.000000
41, 12, -44.531357
41, 13, 40.067587
41, 14, -36.495972
41, 15, 16.331501
41, 16, -16.727912
41, 17, -25.835392
41, 18, 54.404823
41, 19, -3.663102
41, 20, -61.350894
41, 22, -18.324407
41, 23, -34.266738
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -10.363950
41, 28, -0.141312
41, 29, -27.033863
41, 30, 34.178054
41, 31, -76.358349
41, 32, -14.264896
41, 34, -54.904524
41, 35, 8.712561
41, 36, 71.111382
41, 37, 0.433269
41, 38, 11.127581
41, 39, -37.415349
41, 40, 3.589779
41, 41, -35.818169
41, 42, -35.435398
41, 43, -21.105352
41, 44, 1.380701
41, 45, 24.823111
41, 46, -43.000000
41, 47, -0.826083
41, 48, -13.558171
41, 49, 65.573641
41, 50, 39.932754
42, 2, 10.993401
42, 5, 34.391110
42, 6, 1.358257
42, 7, -5.893605
42, 8, 7.598690
42, 9, 35.248875
42, 11, 12.279910
42, 12, -30.757662
42, 13, 38.109317
42, 14, -43.090193
42, 15, 26.881286
42, 16, -8.177391
42, 17, -13.784112
42, 18, 34.594876
42, 19, 8.949584
42, 21, 99999.000000
42, 22, -18.360177
42, 23, -37.996275
42, 24, 7.000000
42, 25, -33.824659
42, 26, 43.197814
42, 27, -26.301101
42, 28, -3.044997
42, 29, -37.143231
42, 30, 24.988280
42, 31, -73.708446
42, 32, -9.951805
42, 33, -60.640707
42, 35, 8.565760
42, 37, -1.901925
42, 38, 13.527888
42, 39, -11.506691
42, 40, 17.176747
42, 41, -32.367268
42, 42, -12.546709
42, 44, -2.961558
42, 45, 30.258853
42, 47, -16.056885
42, 48, -1.765586
42, 49, 41.293655
43, 1, 35.430259
43, 2, -18.464802
43, 3, 41.008406
43, 4, -6.741969
43, 5, 33.403887
43, 6, -8.204801
43, 7, -41.001383
43, 8, 1.167572
43, 9, 24.505738
43, 10, -17.508334
43, 11, 59.000000
43, 12, -18.213232
43, 13, 27.551270
43, 14, -43.343619
43, 15, 23.514672
43, 16, 11.630504
43, 17, 17.523419
43, 18, 20.787603
43, 20, 83.016811
43, 21, 62.336567
43, 22, -12.152970
43, 23, -27.379812
43, 25, -45.767788
43, 26, 99999.000000
43, 27, -27.523928
43, 28, -22.836588
43, 30, 33.742888
43, 31, -65.675647
43, 32, -6.121995
43, 33, -48.175756
43, 34, -63.179042
43, 35, 17.782554
43, 36, -63.456104
43, 37, 4.005973
43, 38, 25.515987
43, 39, 12.291693
43, 40, 7.507023
43, 42, 10.649985
43, 43, -52.679747
43, 44, 22.660511
43, 45, 45.610614
43, 46, -59.000000
43, 48, 8.511456
43, 49, 13.045450
43, 50, -81.000000
44, 1, 26.909647
44, 2, -30.847584
44, 3, 43.991594
44, 4, -23.005233
44, 6, -4.157746
44, 7, -55.803393
44, 8, 1.193120
44, 9, 17.862467
44, 10, -13.207914
44, 12, 21.279917
44, 13, 37.575362
44, 14, -27.312931
44, 15, -20.148533
44, 17, 21.613826
44, 18, 31.136487
44, 19, -88.000000
44, 20, 88.983189
44, 21, 38.781008
44, 22, -16.213306
44, 23, -10.862709
44, 24, 11.014850
44, 25, -51.973108
44, 26, 47.800484
44, 27, -20.833392
44, 28, -28.155962
44, 29, 14.400112
44, 30, 28.908184
44, 31, -49.734552
44, 32, 9.978934
44, 33, -4.216509
44, 34, -44.820958
44, 35, 7.164970
44, 36, -49.680230
44, 37, 13.056346
44, 38, 23.918738
44, 40, -14.671288
44, 41, 11.258678
44, 42, 20.284238
44, 43, -58.527361
44, 44, 25.594254
44, 45, 52.280251
44, 47, -40.438158
44, 49, -11.078658
44, 50, 99999.000000
45, 1, 20.531207
45, 2, -31.334588
45, 4, -32.958967
45, 5, 18.911460
45, 6, -14.431848
45, 7, -47.528558
45, 8, -11.150524
45, 9, 9.146569
45, 10, 18.121198
45, 11, -33.263244
45, 12, 38.867312
45, 13, 35.918490
45, 14, 1.815778
45, 15, -9.090383
45, 16, -45.589521
45, 17, -4.685524
45, 18, 48.242665
45, 21, 24.104703
45, 22, -13.537320
45, 23, 4.257594
45, 24, -11.014850
45, 25, -45.309583
45, 26, 47.189409
45, 27, -2.575432
45, 28, -26.022891
45, 29, -7.400112
45, 30, 10.827754
45, 31, -41.030034
45, 32, 26.957565
45, 33, -20.265162
45, 35, 18.508902
45, 36, -30.383476
45, 37, 22.047573
45, 38, 33.117392
45, 40, -18.455858
45, 41, -2.457467
45, 42, 43.410638
45, 43, -48.542604
45, 44, 32.115381
45, 46, -29.950300
45, 47, -17.101012
45, 48, 64.507425
45, 49, -18.796276
45, 50, -14.275988
46, 1, 15.234931
46, 2, -19.847658
46, 4, -18.445931
46, 5, 42.088540
46, 6, 1.135350
46, 7, -33.059065
46, 8, -38.528065
46, 9, -14.630266
46, 10, 22.997055
46, 11, -6.879482
46, 13, 45.676594
46, 14, -8.704330
46, 15, 99999.000000
46, 16, -36.410479
46, 17, -33.285096
46, 18, 99999.000000
46, 19, -12.513870
46, 20, 51.795974
46, 21, 13.036350
46, 22, -8.621954
46, 23, 32.607076
46, 25, -44.519765
46, 26, 62.136484
46, 27, 15.630673
46, 28, -10.491830
46, 30, 1.371769
46, 31, -43.410492
46, 32, 29.847222
46, 33, 53.796104
46, 34, -41.525579
46, 35, 26.956427
46, 36, -13.520369
46, 37, 13.825259
46, 38, 29.833698
46, 40, -25.226638
46, 41, -23.573003
46, 42, 51.352820
46, 43, -27.480693
46, 44, 24.742558
46, 45, -73.000000
46, 46, -31.602319
46, 47, 15.254623
46, 48, 53.492575
46, 50, 89.000000
47, 1, -17.335812
47, 2, -23.462948
47, 3, 30.825060
47, 4, 22.311685
47, 6, -8.312248
47, 7, 1.741483
47, 8, -51.716040
47, 9, -11.223821
47, 10, 17.474626
47, 11, -7.325054
47, 12, 52.000000
47, 13, 35.028912
47, 14, 5.623017
47, 15, 40.907537
47, 17, -50.420783
47, 18, -54.000000
47, 19, 23.513870
47, 20, 51.787168
47, 21, 2.907417
47, 22, 3.216650
47, 23, 39.427606
47, 24, -33.000000
47, 25, -27.450723
47, 27, 43.057871
47, 28, -3.985911
47, 29, 99999.000000
47, 31, -59.652789
47, 32, 24.153767
47, 33, 99999.000000
47, 34, -27.525059
47, 37, -0.752603
47, 38, 7.676721
47, 39, 32.958011
47, 40, -47.724363
47, 41, -31.531315
47, 42, 46.459578
47, 43, 1.465857
47, 44, 16.651157
47, 46, -23.601859
47, 47, 19.017341
47, 49, 29.586726
48, 1, -22.104239
48, 3, 20.868078
48, 4, 41.512463
48, 5, -32.632644
48, 6, -14.055943
48, 7, 12.389305
48, 8, -45.878795
48, 9, 13.397677
48, 10, 12.521114
48, 11, 4.177940
48, 12, 80.277949
48, 13, 17.364887
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -52.268217
48, 17, -46.843686
48, 20, 64.903174
48, 21, -35.222434
48, 22, -8.444803
48, 23, 39.442630
48, 25, -15.406102
48, 26, -92.000000
48, 27, 59.488530
48, 30, -61.719368
48, 32, 14.687370
48, 33, -8.269449
48, 34, -26.021860
48, 35, -28.383301
48, 36, 30.695857
48, 37, -23.368525
48, 38, 1.887900
48, 39, -3.681094
48, 41, -22.090254
48, 42, 46.219184
48, 43, 4.146714
48, 44, 2.659394
48, 45, 49.007578
48, 46, -29.612327
48, 47, 30.795520
48, 48, -3.451601
48, 49, 25.084763
48, 50, 12.921017
49, 1, -29.124191
49, 2, 99999.000000
49, 3, 3.129310
49, 4, 47.483020
49, 5, -5.980387
49, 6, -22.663335
49, 7, 36.549307
49, 8, -18.177054
49, 9, 24.276069
49, 10, 34.177214
49, 11, 14.913628
49, 12, 99999.000000
49, 13, 23.060050
49, 14, -55.654805
49, 16, -39.808451
49, 17, -39.977285
49, 18, -49.539087
49, 19, -27.025217
49, 21, -52.294851
49, 22, -21.889101
49, 24, -76.000000
49, 25, 11.568184
49, 27, 65.897450
49, 28, -34.063323
49, 29, 16.656767
49, 30, -45.733960
49, 31, 33.829364
49, 32, -21.608941
49, 33, -16.604371
49, 34, -31.238704
49, 35, -0.616699
49, 36, 8.303286
49, 37, -17.613717
49, 38, 15.601712
49, 39, -30.772689
49, 40, 20.778930
49, 41, 17.356270
49, 42, 53.784531
49, 43, 28.592201
49, 45, 23.097444
49, 48, -10.959103
49, 49, 26.978944
49, 50, 23.808451
50, 1, -21.098571
50, 2, 40.000000
50, 3, -9.551702
50, 4, 56.308161
50, 5, -1.093444
50, 6, -49.181140
50, 8, 6.778497
50, 10, 42.070062
50, 12, 83.000000
50, 13, 33.121978
50, 14, -20.000000
50, 15, 61.000000
50, 16, -39.161017
50, 17, -37.043260
50, 18, -22.460913
50, 19, -35.974783
50, 20, 4.000000
50, 22, -13.524567
50, 23, 75.000000
50, 25, 28.755021
50, 26, 68.000000
50, 27, 65.764546
50, 28, -1.936677
50, 29, 31.343233
50, 30, -46.154568
50, 31, 55.170636
50, 32, -38.296438
50, 33, 22.450551
50, 34, -56.439165
50, 36, -32.792143
50, 37, 13.721380
50, 39, -53.973245
50, 40, 24.221070
50, 41, 44.239372
50, 42, 62.633495
50, 43, 40.290158
50, 44, -53.000000
50, 45, 11.733978
50, 46, -72.000000
50, 47, -8.000000
50, 48, -41.544401
50, 49, 19.389747
50, 50, 46.508217
