31, 10, 32.595299
31, 11, 71.924139
31, 12, 50.421436
31, 13, -1.772219
31, 14, 22.476365
31, 15, 2.000000
31, 16, 12.111425
31, 17, -9.635460
31, 18, 63.000000
31, 19, -8.546708
31, 20, 19.203938
31, 21, 13.710314
31, 22, -25.373509
31, 23, 11.145699
31, 24, -50.778390
31, 25, 5.550142
31, 26, -21.638292
31, 28, -16.591659
31, 29, -0.652427
31, 30, 11.253289
31, 31, -69.000000
31, 32, -2.489237
31, 34, 22.412579
31, 35, 28.403660
31, 36, 7.696691
31, 37, 11.757867
31, 38, -22.286764
31, 39, -54.888347
31, 42, -17.610532
31, 43, 45.358195
31, 44, -85.000000
31, 45, -31.997465
31, 46, -32.177114
31, 47, 23.021943
31, 48, -7.284211
31, 50, -22.865557
32, 1, -11.337804
32, 2, -40.604408
32, 3, 12.305182
32, 4, -7.305522
32, 5, 0.327839
32, 6, -9.212590
32, 7, -46.572659
32, 8, 19.166350
32, 9, -49.677093
32, 10, 41.402083
32, 11, 65.020272
32, 12, 48.745334
32, 13, -13.766617
32, 14, 12.148406
32, 16, 11.370698
32, 17, -0.232225
32, 19, -5.400052
32, 20, 23.262840
32, 21, -1.722366
32, 22, -36.326752
32, 23, 23.103371
32, 24, -53.620961
32, 25, 12.030227
32, 26, -18.796446
32, 28, -10.939066
32, 29, 5.385604
32, 30, 9.555325
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 22.234931
32, 36, 17.468065
32, 37, -0.601211
32, 38, -29.914857
32, 39, -48.010902
32, 40, -2.291462
32, 42, -11.908103
32, 46, -36.822886
32, 48, -12.200504
32, 49, 27.247088
32, 50, -17.417986
33, 1, -25.511324
33, 2, -43.335974
33, 3, 5.964295
33, 4, -7.934475
33, 5, 5.549255
33, 6, -1.381266
33, 7, -38.059552
33, 8, 17.574586
33, 11, 55.972905
33, 12, 50.712431
33, 13, 8.234669
33, 14, 9.996916
33, 15, 55.000000
33, 16, 3.010137
33, 17, 9.130545
33, 18, -23.689657
33, 19, -0.478473
33, 20, 31.822716
33, 21, -16.506226
33, 22, -39.452159
33, 23, 30.123436
33, 24, -57.411980
33, 25, 23.167178
33, 26, -22.990333
33, 27, -36.564709
33, 28, -4.693106
33, 29, 5.150655
33, 31, -11.199057
33, 32, -2.742158
33, 34, 11.000000
33, 35, 13.667162
33, 37, -12.859864
33, 38, -37.745752
33, 39, -60.328041
33, 40, 6.921435
33, 42, -1.060344
33, 45, 21.781627
33, 47, -71.701695
33, 48, -18.829528
33, 49, 23.556303
33, 50, -16.099414
34, 1, -36.651783
34, 2, -41.754977
34, 3, 6.278223
34, 4, -1.996586
34, 5, 99999.000000
34, 6, 4.535662
34, 8, 13.846479
34, 9, -52.872254
34, 10, 4.217826
34, 11, 42.257754
34, 12, 48.438953
34, 13, 12.071198
34, 14, 11.744784
34, 16, -11.301809
34, 17, 20.408200
34, 18, -18.310343
34, 19, 0.846543
34, 20, 41.032091
34, 21, -23.903536
34, 23, 37.361486
34, 24, -59.636838
34, 26, -29.343241
34, 27, -30.273584
34, 28, 4.317868
34, 29, 2.139144
34, 30, 4.000000
34, 31, -55.000000
34, 32, 0.500611
34, 33, 24.148905
34, 35, 8.729375
34, 36, -14.681596
34, 37, -18.800955
34, 39, 99999.000000
34, 40, 8.956862
34, 41, 16.000000
34, 42, 4.889280
34, 43, -16.164365
34, 44, 37.992383
34, 45, 12.685499
34, 46, 85.000000
34, 47, -95.755486
34, 48, -27.504797
34, 49, 15.000842
34, 50, -13.620028
35, 1, -41.781478
35, 2, -37.035843
35, 3, 5.804520
35, 4, 9.533845
35, 5, 36.000000
35, 7, -32.218013
35, 8, 15.135095
35, 9, -49.827789
35, 10, 4.777497
35, 11, 29.310730
35, 12, 41.106134
35, 13, 26.000630
35, 14, 23.352777
35, 15, -90.000000
35, 17, 32.619211
35, 19, 1.970960
35, 21, -25.769790
35, 22, -47.165068
35, 23, 37.255959
35, 24, -60.805350
35, 25, -14.236676
35, 27, -20.743632
35, 28, 4.256096
35, 29, -0.566290
35, 32, -0.866322
35, 33, 18.851095
35, 34, -8.320813
35, 35, 7.762522
35, 36, -4.313990
35, 38, 15.935993
35, 39, -5.115833
35, 40, 4.746563
35, 41, 25.733543
35, 43, -17.217377
35, 44, 39.208878
35, 45, 10.706542
35, 47, -57.944378
35, 48, -30.923615
35, 49, 7.938286
35, 50, -18.851147
36, 1, -39.669377
36, 2, -28.641978
36, 3, 4.421766
36, 4, 22.676103
36, 6, -93.000000
36, 7, -39.332285
36, 8, 11.300829
36, 9, -50.691216
36, 10, -3.639722
36, 11, 11.945662
36, 12, 29.370451
36, 15, 99999.000000
36, 18, -14.735115
36, 19, -3.124107
36, 20, -4.731960
36, 21, -20.273956
36, 22, -43.267436
36, 23, 36.792714
36, 25, -16.763324
36, 26, -50.259895
36, 27, -7.209913
36, 28, 0.074788
36, 29, -1.083357
36, 30, -11.222572
36, 31, 7.461481
36, 32, -2.346228
36, 34, -5.770359
36, 35, 7.429995
36, 36, 7.840742
36, 37, 0.000000
36, 38, 2.141537
36, 39, 45.875909
36, 40, -5.700690
36, 41, 99999.000000
36, 42, 16.667856
36, 43, -22.204162
36, 44, 39.464217
36, 45, 2.417558
36, 46, 3.716185
36, 47, 99999.000000
36, 49, -3.356283
36, 50, -18.341823
37, 1, -27.859465
37, 2, -18.309630
37, 4, 31.836964
37, 5, -13.000000
37, 7, -12.085353
37, 8, 10.337551
37, 10, -12.603583
37, 11, -5.174769
37, 12, 15.107248
37, 13, -8.078453
37, 14, -24.700232
37, 15, 38.200939
37, 16, -43.000000
37, 17, -29.843731
37, 18, -2.264885
37, 19, -11.256148
37, 20, -10.755226
37, 21, -17.733099
37, 22, -37.590994
37, 23, 30.727323
37, 24, 27.426688
37, 26, -48.891044
37, 27, -0.389083
37, 28, -7.539918
37, 29, -4.288037
37, 30, -8.777428
37, 31, 13.635580
37, 32, -6.367321
37, 33, 0.213162
37, 34, -6.974791
37, 35, 12.233785
37, 36, 16.926396
37, 38, -9.050824
37, 39, 4.191743
37, 40, -13.037838
37, 41, 99999.000000
37, 42, 13.649088
37, 44, 41.880950
37, 45, 2.335281
37, 46, 48.978057
37, 47, -80.000000
37, 48, 3.457676
37, 49, -13.092080
37, 50, -17.750113
38, 1, -11.109509
38, 2, -6.941864
38, 4, 35.711657
38, 6, 4.198754
38, 7, 99999.000000
38, 8, 2.095312
38, 10, -26.306970
38, 12, 6.188896
38, 13, 1.073971
38, 14, -16.425701
38, 15, 14.317350
38, 17, -27.687654
38, 19, -16.959013
38, 20, -23.141154
38, 21, -11.773998
38, 22, -33.839985
38, 23, 22.753898
38, 24, 27.455445
38, 25, -30.569848
38, 26, -46.440088
38, 28, -9.323587
38, 29, -3.715569
38, 31, 20.715482
38, 32, -7.755153
38, 33, 11.786838
38, 34, -12.592417
38, 35, 12.421971
38, 36, 29.235328
38, 37, -15.685178
38, 38, -16.230049
38, 39, 14.907042
38, 40, -14.715769
38, 42, 3.731551
38, 43, 62.000000
38, 44, 41.591605
38, 45, -1.877586
38, 46, -15.745385
38, 48, 14.542324
38, 49, -20.127814
39, 1, 9.104966
39, 2, 1.756647
39, 3, 72.140481
39, 4, 36.307160
39, 5, 22.219452
39, 6, 0.596105
39, 7, 37.492137
39, 8, -4.264840
39, 9, 12.573113
39, 10, -39.976035
39, 12, 3.904229
39, 13, 15.300439
39, 14, -20.339705
39, 15, 27.583341
39, 16, -0.455366
39, 17, -20.726342
39, 18, 84.000000
39, 19, -17.973870
39, 20, -37.167015
39, 21, -9.762056
39, 22, -26.067225
39, 23, 6.920558
39, 24, 33.162609
39, 25, -23.503133
39, 26, -52.759409
39, 27, -25.778112
39, 28, -9.128911
39, 29, -10.185445
39, 30, 49.277219
39, 32, -10.670004
39, 34, -21.182967
39, 35, 14.552948
39, 36, 39.384697
39, 37, -14.370404
39, 38, -12.854947
39, 39, -12.812253
39, 41, -48.269023
39, 42, -8.970670
39, 44, 43.854927
39, 45, 4.332955
39, 46, 99999.000000
39, 49, -22.775770
40, 1, 21.527222
40, 2, 4.161664
40, 3, 68.465093
40, 4, 33.381494
40, 5, 18.836980
40, 6, -1.505500
40, 7, 15.343492
40, 8, -9.010267
40, 9, 14.684764
40, 10, -51.469842
40, 11, -87.000000
40, 13, 26.183580
40, 14, -18.983016
40, 15, 15.277654
40, 16, -5.739767
40, 17, -18.075574
40, 19, -14.631200
40, 20, -46.674251
40, 21, -10.754226
40, 22, -23.666418
40, 23, -3.704673
40, 24, 42.897683
40, 25, -25.368911
40, 27, -22.905036
40, 28, -6.492189
40, 29, -15.555867
40, 30, 39.965119
40, 31, -74.459572
40, 32, -9.532862
40, 33, -95.000000
40, 34, -31.758772
40, 35, 10.517311
40, 36, 51.673289
40, 37, -10.512953
40, 38, -5.255758
40, 39, -14.986883
40, 40, -23.393333
40, 41, -41.712753
40, 42, -16.628278
40, 43, -9.443571
40, 45, 12.432251
40, 46, -22.451409
40, 47, -21.290794
40, 48, -7.636385
40, 50, 23.761752
41, 1, 27.709153
41, 2, 4.918260
41, 3, 67.610633
41, 4, 32.421470
41, 5, 21.330429
41, 7, 11.776029
41, 8, -7.659932
41, 9, 20.911474
41, 11, 99999.000000
41, 12, -29.373474
41, 13, 31.605540
41, 14, -28.078233
41, 15, 19.947480
41, 16, -4.849698
41, 17, -13.577620
41, 18, 48.875985
41, 19, -7.528590
41, 20, -50.751465
41, 22, -19.120638
41, 23, -16.921707
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -19.419648
41, 28, -8.493974
41, 29, -23.665587
41, 30, 36.596252
41, 31, -72.487835
41, 32, -9.227898
41, 34, -42.482726
41, 35, 12.424144
41, 36, 58.107202
41, 37, -4.154578
41, 38, 4.793712
41, 39, -18.042722
41, 40, -10.946954
41, 41, -39.044534
41, 42, -15.365277
41, 43, -15.556429
41, 44, 10.383188
41, 45, 22.432712
41, 46, -43.000000
41, 47, -17.422171
41, 48, -6.215143
41, 49, 46.049256
41, 50, 32.238248
42, 2, -0.742035
42, 5, 24.703181
42, 6, -0.334668
42, 7, -9.062798
42, 8, -4.713606
42, 9, 21.807570
42, 11, 17.902819
42, 12, -19.736118
42, 13, 35.341812
42, 14, -29.391817
42, 15, 10.354069
42, 16, -1.764214
42, 17, -8.376558
42, 18, 41.157494
42, 19, -1.798834
42, 21, 99999.000000
42, 22, -18.122313
42, 23, -18.956255
42, 24, 7.000000
42, 25, -37.771232
42, 26, 48.228838
42, 27, -20.295091
42, 28, -9.782266
42, 29, -28.258268
42, 30, 29.502678
42, 31, -68.218454
42, 32, -4.376719
42, 33, -37.407561
42, 35, 10.769894
42, 37, -0.505018
42, 38, 11.565895
42, 39, -9.770051
42, 40, -4.923584
42, 41, -36.140146
42, 42, -6.561196
42, 44, 9.731920
42, 45, 30.528632
42, 47, -20.955250
42, 48, -1.671030
42, 49, 33.725546
43, 1, 28.883871
43, 2, -11.006819
43, 3, 41.970219
43, 4, -8.851810
43, 5, 25.600565
43, 6, -4.830985
43, 7, -22.443495
43, 8, -6.845504
43, 9, 19.510893
43, 10, -4.915706
43, 11, 59.000000
43, 12, -8.479772
43, 13, 34.125306
43, 14, -28.117473
43, 15, 13.285818
43, 16, 5.342919
43, 17, -1.774941
43, 18, 38.363138
43, 20, 84.940438
43, 21, 48.633085
43, 22, -14.247107
43, 23, -16.328617
43, 25, -43.259488
43, 26, 99999.000000
43, 27, -15.804373
43, 28, -15.917990
43, 30, 27.360761
43, 31, -62.759332
43, 32, 0.663066
43, 33, -44.281425
43, 34, -57.260191
43, 35, 15.048543
43, 36, -50.705640
43, 37, 4.878907
43, 38, 19.379684
43, 39, -1.422595
43, 40, -5.240588
43, 42, 7.086037
43, 43, -45.059875
43, 44, 17.361514
43, 45, 39.328223
43, 46, -59.000000
43, 48, 2.393021
43, 49, 18.530425
43, 50, -81.000000
44, 1, 24.490718
44, 2, -18.253316
44, 3, 43.029781
44, 4, -12.472890
44, 6, -4.207105
44, 7, -32.076167
44, 8, -10.217941
44, 9, 14.288538
44, 10, -2.142530
44, 12, 9.142035
44, 13, 36.752600
44, 14, -24.825570
44, 15, -11.127553
44, 17, -3.211209
44, 18, 38.237470
44, 19, -88.000000
44, 20, 87.059562
44, 21, 28.640644
44, 22, -14.078096
44, 23, -5.313118
44, 24, 3.912229
44, 25, -42.383916
44, 26, 53.253591
44, 27, -9.161895
44, 28, -17.145415
44, 29, 7.371476
44, 30, 21.238839
44, 31, -56.207897
44, 32, 9.091004
44, 33, -4.908441
44, 34, -50.739809
44, 35, 14.338532
44, 36, -43.556315
44, 37, 7.588109
44, 38, 21.462803
44, 40, -12.696739
44, 41, 0.376636
44, 42, 19.202269
44, 43, -44.532435
44, 44, 18.904423
44, 45, 43.801522
44, 47, -23.128687
44, 49, 4.513079
44, 50, 99999.000000
45, 1, 15.158304
45, 2, -23.243594
45, 4, -10.288320
45, 5, 26.384009
45, 6, -8.917024
45, 7, -29.205919
45, 8, -17.717190
45, 9, 9.313764
45, 10, 8.430184
45, 11, -25.561314
45, 12, 18.504215
45, 13, 34.984345
45, 14, -10.433908
45, 15, 2.145419
45, 16, -42.630095
45, 17, -12.301265
45, 18, 43.947077
45, 21, 25.660703
45, 22, -11.161252
45, 23, 5.626649
45, 24, -3.912229
45, 25, -39.902795
45, 26, 51.258619
45, 27, 4.201074
45, 28, -17.609356
45, 29, -0.371476
45, 30, 15.179599
45, 31, -53.031870
45, 32, 14.757348
45, 33, -32.529496
45, 35, 20.135415
45, 36, -34.208502
45, 37, 9.471749
45, 38, 23.631527
45, 40, -20.073611
45, 41, -4.479822
45, 42, 32.857156
45, 43, -35.357107
45, 44, 22.227536
45, 46, -28.730952
45, 47, -12.678218
45, 48, 60.956114
45, 49, -2.463189
45, 50, -1.846400
46, 1, 7.315622
46, 2, -23.606513
46, 4, -1.154881
46, 5, 34.615991
46, 6, -7.746668
46, 7, -21.143932
46, 8, -26.540094
46, 9, 3.268257
46, 10, 13.374994
46, 11, -14.315323
46, 13, 36.057006
46, 14, -18.860307
46, 15, 99999.000000
46, 16, -39.369905
46, 17, -23.981070
46, 18, 99999.000000
46, 19, -0.898124
46, 20, 57.619011
46, 21, 6.932266
46, 22, -10.110982
46, 23, 20.105511
46, 25, -34.071272
46, 26, 59.125616
46, 27, 18.262584
46, 28, -13.001302
46, 30, 10.040217
46, 31, -53.226260
46, 32, 16.525883
46, 33, 30.642272
46, 34, -40.390903
46, 35, 22.655333
46, 36, -26.242309
46, 37, 5.619071
46, 38, 21.414786
46, 40, -29.474413
46, 41, -10.237878
46, 42, 41.214118
46, 43, -23.545460
46, 44, 18.497826
46, 45, -73.000000
46, 46, -29.704143
46, 47, 3.048814
46, 48, 57.043886
46, 50, 89.000000
47, 1, -7.023083
47, 2, -25.827366
47, 3, 20.201304
47, 4, 15.595764
47, 6, -14.315522
47, 7, -3.949780
47, 8, -30.382511
47, 9, 4.041494
47, 10, 19.495492
47, 11, -7.344959
47, 12, 52.000000
47, 13, 32.499874
47, 14, -1.062189
47, 15, 30.327591
47, 17, -33.949695
47, 18, -54.000000
47, 19, 11.898124
47, 20, 58.750561
47, 21, -4.857939
47, 22, -7.543643
47, 23, 27.310149
47, 24, -33.000000
47, 25, -22.195848
47, 27, 35.220578
47, 28, -10.811069
47, 29, 99999.000000
47, 31, -57.949394
47, 32, 11.020953
47, 33, 99999.000000
47, 34, -36.489225
47, 37, 1.727710
47, 38, 17.146114
47, 39, 11.800856
47, 40, -38.985356
47, 41, -9.148210
47, 42, 46.520249
47, 43, -5.863549
47, 44, 15.391643
47, 46, -28.745526
47, 47, 11.926273
47, 49, 27.826734
48, 1, -12.896142
48, 3, 14.885180
48, 4, 29.561569
48, 5, -26.562310
48, 6, -20.072905
48, 7, 7.874687
48, 8, -27.534108
48, 9, 9.436370
48, 10, 22.388443
48, 11, 2.226762
48, 12, 76.874610
48, 13, 29.490455
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -50.157384
48, 17, -38.374118
48, 20, 62.987720
48, 21, -23.584719
48, 22, -9.511789
48, 23, 31.109928
48, 25, -10.868520
48, 26, -92.000000
48, 27, 47.695585
48, 30, -59.566878
48, 32, 2.794622
48, 33, 4.006570
48, 34, -38.013279
48, 35, -19.431038
48, 36, 9.170046
48, 37, -2.503443
48, 38, 15.796975
48, 39, -4.456628
48, 41, -2.489814
48, 42, 50.303601
48, 43, 5.530351
48, 44, 9.162992
48, 45, 40.169864
48, 46, -30.871943
48, 47, 20.134748
48, 48, -18.132013
48, 49, 25.504929
48, 50, 24.594371
49, 1, -19.378782
49, 2, 99999.000000
49, 3, 7.083776
49, 4, 40.511616
49, 5, -17.528014
49, 6, -29.449261
49, 7, 20.904909
49, 8, -17.713953
49, 9, 13.952971
49, 10, 30.685258
49, 11, 7.502381
49, 12, 99999.000000
49, 13, 30.093573
49, 14, -51.363638
49, 16, -46.075505
49, 17, -39.994505
49, 18, -40.808781
49, 19, -29.910657
49, 21, -32.758322
49, 22, -10.776009
49, 24, -76.000000
49, 25, 4.136687
49, 27, 56.308617
49, 28, -23.705334
49, 29, 21.391847
49, 30, -54.438201
49, 31, 40.710028
49, 32, -11.804574
49, 33, -6.542324
49, 34, -41.612118
49, 35, -9.568962
49, 36, -1.619550
49, 37, 1.131756
49, 38, 19.077502
49, 39, -19.990224
49, 40, 21.888714
49, 41, 12.454538
49, 42, 54.695330
49, 43, 20.590666
49, 45, 30.815205
49, 48, -23.203070
49, 49, 24.259888
49, 50, 30.075505
50, 1, -17.783178
50, 2, 40.000000
50, 3, 1.046887
50, 4, 46.953328
50, 5, -13.643854
50, 6, -39.367355
50, 8, -8.153920
50, 10, 33.833472
50, 12, 83.000000
50, 13, 32.818898
50, 14, -20.000000
50, 15, 61.000000
50, 16, -44.788675
50, 17, -39.648976
50, 18, -31.191219
50, 19, -33.089343
50, 20, 4.000000
50, 22, -8.978387
50, 23, 75.000000
50, 25, 12.744032
50, 26, 68.000000
50, 27, 59.103614
50, 28, -12.294666
50, 29, 26.608153
50, 30, -53.191536
50, 31, 48.289972
50, 32, -20.198910
50, 33, 16.589482
50, 34, -50.543361
50, 36, -16.834639
50, 37, 10.238913
50, 39, -32.691928
50, 40, 23.111286
50, 41, 23.781278
50, 42, 58.315418
50, 43, 27.275424
50, 44, -53.000000
50, 45, 24.902597
50, 46, -72.000000
50, 47, -8.000000
50, 48, -33.734824
50, 49, 21.121215
50, 50, 38.351688
