3, 50, 24.160643
4, 1, -33.180601
4, 2, 18.152804
4, 3, -30.099812
4, 4, -3.298607
4, 5, -41.678304
4, 6, -9.075398
4, 8, -51.648361
4, 9, -11.497368
4, 10, -95.000000
4, 11, 19.276345
4, 12, 33.670638
4, 14, 8.565597
4, 15, -28.549814
4, 16, 99999.000000
4, 17, -49.855393
4, 18, 97.000000
4, 19, -37.109025
4, 20, -6.196394
4, 21, -29.938319
4, 22, -34.092819
4, 23, -3.636618
4, 24, 4.005623
4, 25, -17.702538
4, 26, -33.980297
4, 27, -16.358034
4, 29, 48.781314
4, 30, -21.494116
4, 31, 0.414668
4, 32, -18.534546
4, 33, -58.784729
4, 34, -18.070957
4, 35, 4.436077
4, 38, 35.125464
4, 39, 11.405326
4, 40, -14.998733
4, 43, -34.178162
4, 44, -4.657635
4, 45, 23.201363
4, 46, 99999.000000
4, 47, 1.034363
4, 48, -15.597579
4, 49, -34.613885
4, 50, 18.551680
5, 1, -31.140597
5, 2, 49.744062
5, 3, -33.567854
5, 4, -25.944409
5, 5, -53.814341
5, 6, -22.149497
5, 7, 36.743440
5, 8, -39.716803
5, 9, -38.413618
5, 11, 15.053147
5, 12, 26.850364
5, 13, 17.769372
5, 14, 18.199673
5, 16, -49.898657
5, 17, 14.412950
5, 18, 99999.000000
5, 19, -38.247784
5, 21, -29.017936
5, 22, 99999.000000
5, 23, -10.606541
5, 24, 16.105502
5, 25, -10.046803
5, 26, -36.148173
5, 27, -5.177355
5, 28, -64.000000
5, 29, 58.166411
5, 30, 99999.000000
5, 31, -2.554743
5, 32, -10.146938
5, 33, -52.661730
5, 34, -17.802232
5, 35, 13.829697
5, 36, 34.677791
5, 39, -6.618652
5, 40, -12.495575
5, 41, 59.089281
5, 43, -42.860913
5, 44, -5.284954
5, 45, 21.195066
5, 46, -92.000000
5, 47, 9.919989
5, 49, -41.662447
5, 50, 15.538157
6, 1, -19.961711
6, 2, -20.622687
6, 3, -27.778662
6, 5, -60.529784
6, 6, -29.539720
6, 7, 19.213199
6, 8, -41.991929
6, 9, 99999.000000
6, 10, 13.747730
6, 11, 2.100415
6, 13, 10.729635
6, 14, 25.937123
6, 15, 99999.000000
6, 16, -5.130787
6, 17, 99999.000000
6, 18, 33.948142
6, 19, -34.141390
6, 20, -40.780054
6, 21, -29.082805
6, 22, 55.241309
6, 23, -13.027723
6, 24, 35.133653
6, 25, -0.190929
6, 26, -40.240675
6, 27, 1.810615
6, 28, 99999.000000
6, 30, -23.000000
6, 31, 5.839919
6, 32, 0.847569
6, 33, -38.970005
6, 34, -19.394804
6, 35, 15.219351
6, 36, 33.416637
6, 38, -23.250471
6, 39, -14.825995
6, 40, -19.216399
6, 41, 51.102943
6, 42, -52.339939
6, 43, -54.350313
6, 44, -22.367128
6, 47, 15.356116
6, 49, -50.609198
7, 1, 1.473298
7, 2, 99999.000000
7, 3, -22.683060
7, 4, -12.978252
7, 6, -28.730808
7, 7, -7.034608
7, 8, -38.129070
7, 9, 3.072850
7, 10, 3.849831
7, 11, -14.989505
7, 12, 15.777380
7, 13, -3.816624
7, 14, 30.288401
7, 15, 43.000000
7, 16, -27.881128
7, 17, -66.000000
7, 18, -29.000000
7, 19, -37.269717
7, 20, -24.172325
7, 21, -30.737791
7, 22, 17.863502
7, 23, -18.645932
7, 25, 8.339752
7, 26, -38.819303
7, 27, 13.604756
7, 28, -52.000000
7, 29, -13.255664
7, 31, 23.688007
7, 32, 9.126782
7, 33, -24.168346
7, 34, -14.060601
7, 35, 12.090997
7, 36, 26.275957
7, 38, -19.975165
7, 39, -18.416845
7, 40, -16.167722
7, 41, 32.357500
7, 42, -43.132624
7, 43, -45.975355
7, 44, -31.758215
7, 46, -10.621604
7, 47, 16.688581
7, 50, 25.050335
8, 1, 18.983463
8, 4, -30.021748
8, 5, -14.515439
8, 6, -20.202244
8, 8, -34.052502
8, 9, -56.813890
8, 10, -7.734946
8, 11, -32.340311
8, 12, 8.339396
8, 13, -5.395420
8, 14, 30.080881
8, 16, -21.249078
8, 19, -34.441912
8, 20, -3.163456
8, 21, -33.048167
8, 22, 37.816252
8, 23, -14.817129
8, 24, -2.000000
8, 25, 3.069740
8, 26, -31.451931
8, 27, 12.518322
8, 29, -15.783483
8, 30, -32.493759
8, 32, 9.365846
8, 33, -8.815455
8, 34, -10.922989
8, 35, -4.137868
8, 36, 7.136658
8, 37, -41.012730
8, 38, -25.217301
8, 39, -16.091045
8, 41, 5.420054
8, 42, -47.883491
8, 43, 99999.000000
8, 44, -51.112695
8, 45, -29.487410
8, 46, 6.515646
8, 47, 10.470820
8, 48, 16.112605
8, 49, 14.000000
8, 50, 16.844483
9, 3, -17.366722
9, 5, -2.430856
9, 6, -0.987242
9, 8, -22.340853
9, 9, -21.126630
9, 10, -9.107640
9, 11, -49.513350
9, 12, 14.204516
9, 13, -0.775033
9, 14, 24.813346
9, 15, 23.000000
9, 16, -26.984139
9, 17, 60.000000
9, 18, -12.000000
9, 19, -43.093893
9, 20, 0.342820
9, 21, -39.593890
9, 22, 17.557833
9, 23, -16.632272
9, 25, -7.541405
9, 26, -36.600646
9, 27, 3.556938
9, 29, -21.738100
9, 30, -16.970566
9, 31, -68.000000
9, 32, 10.842464
9, 33, 7.408355
9, 34, 2.009153
9, 35, -14.370404
9, 36, -10.165051
9, 37, -26.953171
9, 38, -29.148565
9, 39, -20.826662
9, 40, -42.098298
9, 41, -16.092775
9, 43, -8.008737
9, 44, -61.016238
9, 45, -6.332867
9, 46, 12.999999
9, 47, 2.218426
9, 48, 11.252756
9, 50, 6.163544
10, 1, 7.188434
10, 2, -32.545620
10, 3, -17.385639
10, 4, -28.897086
10, 5, 11.370407
10, 6, 23.602078
10, 7, -7.784541
10, 8, -20.679725
10, 9, -28.862053
10, 10, -17.277412
10, 13, 9.776376
10, 14, 22.870125
10, 16, -19.193940
10, 18, 99999.000000
10, 19, -42.204277
10, 20, -2.313146
10, 21, -43.414839
10, 22, 21.325906
10, 23, -18.252013
10, 24, -31.544571
10, 25, -25.377573
10, 26, -33.208961
10, 27, 3.655451
10, 29, -35.870193
10, 30, -9.815265
10, 32, 8.874684
10, 33, 15.220765
10, 34, 5.076420
10, 35, -16.061772
10, 36, -30.470362
10, 37, -31.603888
10, 38, -28.701199
10, 40, -22.589774
10, 41, -28.334412
10, 42, -47.050674
10, 43, 47.000000
10, 45, 14.832096
10, 46, 5.446300
10, 47, 6.126718
10, 48, -1.303965
10, 49, -18.891420
10, 50, 8.440181
11, 1, 22.456985
11, 2, -33.800936
11, 3, -17.995796
11, 4, -12.859552
11, 5, 22.457748
11, 6, 43.170105
11, 7, -2.455246
11, 8, -9.950260
11, 9, 2.862167
11, 10, -20.491550
11, 11, -37.436376
11, 12, -16.000000
11, 13, 18.604644
11, 14, 14.609771
11, 15, 0.000000
11, 16, -6.263534
11, 17, -23.665465
11, 20, -12.583165
11, 21, -46.437963
11, 22, 12.196099
11, 23, -29.141053
11, 24, -18.090158
11, 25, -34.386600
11, 26, -30.969350
11, 27, 14.691802
11, 28, 9.835502
11, 30, -7.256221
11, 32, 11.054131
11, 33, 32.628330
11, 34, 20.118025
11, 35, -5.657779
11, 36, -41.867563
11, 37, -33.869993
11, 38, -22.890395
11, 39, 7.833979
11, 40, -0.623102
11, 41, -23.318213
11, 42, -52.430005
11, 44, 32.757665
11, 45, 24.053944
11, 46, -3.205360
11, 47, 18.313578
11, 48, -15.916028
11, 49, 2.439178
11, 50, 10.263204
12, 1, 22.669917
12, 2, -38.318061
12, 3, -18.288004
12, 4, -7.314033
12, 6, 50.735306
12, 7, 2.908574
12, 8, 8.559651
12, 9, 11.170136
12, 10, -19.033552
12, 11, -29.148092
12, 13, 23.582327
12, 14, 0.831903
12, 15, 12.476208
12, 16, 6.134170
12, 17, -16.901793
12, 18, 2.010522
12, 19, -25.652274
12, 20, -15.362840
12, 21, -46.031648
12, 22, 17.466577
12, 23, -29.234796
12, 24, -2.798872
12, 25, -48.209366
12, 26, -19.392434
12, 27, 25.831173
12, 28, 9.164498
12, 29, 80.000000
12, 31, 23.800930
12, 32, 7.247037
12, 33, 48.689310
12, 37, -40.459035
12, 38, -18.282198
12, 39, -5.166542
12, 40, 25.329732
12, 41, -22.227806
12, 42, -59.371442
12, 43, 21.648914
12, 44, 21.003607
12, 45, 29.576030
12, 46, -12.245796
12, 47, 33.588710
12, 48, -22.147808
12, 49, 17.914886
13, 1, 18.391796
13, 2, -46.131650
13, 3, -23.462715
13, 4, 5.140987
13, 5, 43.706395
13, 6, 42.338695
13, 7, -8.017850
13, 8, 30.090212
13, 9, 25.181717
13, 11, -21.103998
13, 12, 99999.000000
13, 14, -10.377300
13, 15, 99999.000000
13, 16, 15.283455
13, 17, -2.429817
13, 18, -4.172053
13, 19, -11.749103
13, 20, -12.285325
13, 21, -45.885234
13, 22, 22.501349
13, 23, -24.097411
13, 24, 0.707102
13, 25, -55.260866
13, 26, -7.092665
13, 27, 30.501803
13, 30, -47.022497
13, 31, 13.199070
13, 32, -1.263535
13, 34, -14.004462
13, 35, -51.125182
13, 36, -44.805205
13, 37, -36.808678
13, 38, -9.408243
13, 39, -8.475851
13, 40, 43.457870
13, 41, -11.544157
13, 43, 10.141625
13, 44, 3.331459
13, 46, -28.417225
13, 48, -37.474119
13, 49, 30.088986
13, 50, 39.066741
14, 1, 3.638788
14, 2, -51.058074
14, 3, -35.496459
14, 4, 6.363136
14, 5, 34.337174
14, 6, 22.606754
14, 7, -18.963850
14, 8, 44.859943
14, 9, 27.984201
14, 10, 22.635036
14, 11, -17.241046
14, 12, 14.474203
14, 13, -18.913110
14, 14, -14.303370
14, 16, 99999.000000
14, 17, 10.861259
14, 18, -5.019663
14, 19, 8.669657
14, 20, -8.279457
14, 21, -55.882889
14, 22, 30.457750
14, 23, -11.129748
14, 24, -6.567284
14, 25, -53.894151
14, 26, 9.573281
14, 27, 39.532089
14, 28, -33.534416
14, 30, -48.370587
14, 32, -6.455121
14, 33, -36.887792
14, 34, 8.004462
14, 35, -42.962146
14, 36, -43.194795
14, 37, -43.585611
14, 38, 1.800671
14, 39, -6.122220
14, 40, 55.903014
14, 41, -15.304300
14, 42, 99999.000000
14, 43, -6.093677
14, 44, -19.392264
14, 46, -40.659680
14, 47, -5.937083
14, 48, -49.762626
14, 50, 25.876234
15, 1, 2.016996
15, 2, -60.193634
15, 3, -39.656652
15, 4, 13.342376
15, 5, 39.733100
15, 6, -3.432094
15, 7, -32.677957
15, 9, 30.238686
15, 10, 18.458332
15, 11, -22.281250
15, 12, -13.835857
15, 13, -3.320528
15, 14, -31.772517
15, 15, 99999.000000
15, 16, -0.217388
15, 18, -0.867181
15, 19, 19.762418
15, 20, -10.448647
15, 21, 99999.000000
15, 22, 29.463215
15, 23, 3.540703
15, 24, -18.246479
15, 25, -45.977062
15, 26, 14.692399
15, 27, 44.025416
15, 28, -21.244317
15, 29, 47.052176
15, 30, -37.919414
15, 31, -84.000000
15, 32, -5.361902
15, 33, -45.917156
15, 35, -20.917184
15, 37, -45.798601
15, 38, 8.295143
15, 39, -7.055162
15, 40, 59.518472
15, 41, -12.263193
15, 42, 40.000000
15, 43, -28.214441
15, 45, -11.120148
15, 46, -41.117827
15, 47, -2.248469
15, 49, 17.154912
15, 50, 14.552708
16, 1, -1.226720
16, 2, -63.431642
16, 3, -39.764055
16, 4, 24.814983
16, 5, 45.869204
16, 6, -17.723705
16, 7, -37.823083
16, 8, -11.255335
16, 10, 26.551339
16, 11, -28.571891
16, 12, 11.675647
16, 13, 0.384415
16, 14, -44.694859
16, 15, -41.409513
16, 16, -5.254980
16, 17, 59.203532
16, 20, -15.881099
16, 21, 40.834908
16, 22, 19.248166
16, 23, 15.279320
16, 24, -24.655990
16, 25, -30.709264
16, 26, 10.599228
16, 27, 46.820843
16, 28, -19.266896
16, 29, 31.240203
16, 30, -50.647563
16, 32, -7.911223
16, 33, -50.557805
16, 34, 2.000000
16, 35, 8.319382
16, 36, 66.000000
16, 38, 26.630560
16, 40, 67.660262
16, 41, -17.331563
16, 43, -45.892558
16, 44, 35.804678
16, 45, -20.852330
16, 46, -33.730415
16, 47, -3.798311
16, 48, -26.052203
16, 49, 7.289358
16, 50, 5.740704
17, 1, 9.545054
17, 2, -61.782517
17, 4, 30.880890
17, 5, 53.114789
17, 6, -16.414426
17, 7, -31.365779
17, 8, -12.418777
17, 9, -42.180984
17, 10, 23.677997
17, 11, -26.504592
17, 12, 0.506801
17, 13, 4.896228
17, 14, -58.072583
17, 15, 4.684333
17, 16, 3.992915
17, 17, 47.796468
17, 18, 29.052130
17, 19, 86.000000
17, 20, -12.091947
17, 21, 17.553923
17, 22, -0.563566
17, 23, 18.772165
17, 25, -29.469657
17, 26, 5.277417
17, 27, 41.495243
17, 28, -31.907854
17, 29, 26.650354
17, 30, -34.876549
17, 31, 99999.000000
17, 32, -23.289636
17, 33, -52.425156
17, 35, 35.887204
17, 38, 31.780136
17, 39, 43.310468
17, 42, -11.285517
17, 43, -53.670057
17, 44, 35.056748
17, 45, -23.293205
17, 46, -23.241969
17, 47, -18.129692
17, 48, -13.612099
17, 49, 4.221776
17, 50, 1.620098
18, 1, 29.407009
18, 2, -55.042054
18, 3, -73.000000
18, 4, 28.830850
18, 5, 49.343495
18, 6, -9.199866
18, 7, -23.467303
18, 8, -14.027105
18, 9, -25.111616
18, 10, 20.433637
18, 12, 3.813103
18, 13, -1.720184
18, 14, -62.257398
18, 15, -38.666105
18, 16, 2.249408
18, 18, 8.788130
18, 20, 3.869585
18, 21, 9.653563
18, 22, -22.182520
18, 24, -25.947955
18, 25, -26.413537
18, 26, 5.604016
18, 27, 33.713811
18, 29, 21.861896
18, 30, 99999.000000
18, 32, -33.249078
18, 34, 23.000000
18, 35, 54.680356
18, 36, 22.506506
18, 37, 73.000000
18, 38, 31.511742
18, 39, 35.810550
18, 40, -6.866974
18, 41, 41.289248
18, 42, 3.763814
18, 44, 25.843206
18, 45, -20.867765
18, 46, -23.095955
18, 47, -25.715235
18, 48, -1.187558
18, 49, -1.832503
18, 50, -0.788553
19, 1, 46.063711
19, 2, -44.851617
19, 4, 22.736429
19, 5, 44.006032
19, 6, -4.098921
19, 7, -12.617952
19, 8, -19.256725
19, 9, -9.150840
19, 10, 5.649465
19, 11, -7.283391
19, 13, -13.300506
19, 14, -63.509624
19, 15, -28.716463
19, 16, -0.898097
19, 17, -71.797786
19, 18, 2.763084
19, 19, -39.245721
19, 20, 17.192965
19, 21, -9.688078
19, 22, -39.873229
19, 23, -4.459922
19, 24, -42.052045
19, 25, -20.847982
19, 26, 18.169022
19, 27, 25.879266
19, 28, 18.858378
19, 29, 20.899808
19, 30, -54.748885
19, 31, -90.000000
19, 33, 12.882960
19, 35, 65.407658
19, 36, 20.493494
19, 38, 19.119939
19, 39, 17.355759
19, 40, -1.466695
19, 41, 27.981250
19, 42, 9.012610
19, 45, -6.915213
19, 46, -23.518717
19, 48, 16.057440
19, 49, 0.605721
19, 50, -8.777405
20, 1, 57.346705
20, 3, 62.000000
20, 4, 17.871655
20, 5, 30.451147
20, 6, -10.504468
20, 8, -29.082049
20, 10, 3.321478
20, 11, -16.641467
20, 15, -33.977410
20, 16, -1.603893
20, 17, -64.956754
20, 18, 1.548351
20, 19, -26.001682
20, 20, 22.783845
20, 21, -17.615109
20, 23, -3.080574
20, 25, -13.161793
20, 27, 22.263798
20, 28, 7.569463
20, 29, 26.505023
20, 30, -78.000000
20, 33, 4.294716
20, 34, 39.065738
20, 37, -32.333271
20, 39, 4.887858
20, 40, 11.211625
20, 41, 23.065372
20, 42, 9.000582
20, 43, 63.000000
20, 44, 22.151601
20, 46, -24.166786
20, 47, 42.466044
20, 49, -3.222123
20, 50, -19.913824
21, 2, 66.000000
21, 4, 22.357200
21, 5, 19.508174
21, 6, -20.387831
21, 7, -37.478794
21, 8, -45.340496
21, 11, -21.258012
21, 12, -52.927337
21, 13, -63.502231
21, 14, -0.022123
21, 15, -34.133108
21, 16, -9.648827
21, 17, -53.885662
21, 18, 3.711761
21, 19, -0.587341
21, 20, 20.407991
21, 21, -16.597790
21, 23, -1.061095
21, 25, -3.299863
21, 28, -10.258403
21, 31, 11.187263
21, 32, -13.000000
21, 33, 6.147314
21, 34, 30.693517
21, 35, -14.122913
21, 36, -41.210579
21, 37, -42.666729
21, 38, 6.699865
21, 39, -9.433864
21, 40, 10.563671
21, 41, 28.523660
21, 42, -2.139516
21, 43, 76.610409
21, 44, 2.875913
21, 45, 21.221440
21, 46, -23.922134
21, 47, 26.369213
21, 48, -36.290643
21, 49, -5.847869
21, 50, -32.216520
22, 1, -96.000000
22, 2, 99999.000000
22, 3, 36.744948
22, 4, 27.252020
22, 5, -4.238052
22, 6, -27.083073
22, 7, -23.286485
22, 10, -28.454709
22, 11, -14.913936
22, 12, -42.342853
22, 13, -52.497769
22, 14, 2.347881
22, 15, -31.960554
22, 16, -10.243857
22, 17, -41.952705
22, 18, -2.603291
22, 19, 22.560662
22, 20, 17.190226
22, 21, 0.809115
22, 22, 80.835502
22, 23, -8.578613
22, 24, -57.849532
22, 25, 3.501245
22, 26, 53.505909
22, 28, -16.937339
22, 31, 6.442313
22, 33, 12.472643
22, 34, 7.758093
22, 35, -5.880841
22, 36, -33.502910
22, 38, 1.277719
22, 39, -4.990040
22, 40, 5.252537
22, 42, -14.111593
22, 43, 99999.000000
22, 44, -15.392267
22, 45, 7.790077
22, 46, -12.539449
22, 47, 21.629978
22, 48, -22.440039
22, 49, -11.615577
22, 50, -36.844069
23, 3, 25.233373
23, 4, 32.770357
23, 5, -31.229271
23, 6, -40.208519
23, 7, -4.062041
23, 8, -1.631718
23, 9, 13.157897
23, 10, -15.261789
23, 11, -13.748006
23, 12, -30.887936
23, 14, 7.539849
23, 16, -22.216452
23, 17, -31.924582
23, 18, -1.107545
23, 19, 45.098643
23, 20, 19.102190
23, 21, 14.267201
23, 22, 80.164498
23, 23, -7.670809
23, 24, -48.673534
23, 25, 9.750935
23, 26, 48.927731
23, 28, -30.782430
23, 30, 29.824591
23, 31, 1.297175
23, 32, 91.000000
23, 33, 26.623124
23, 34, -0.045684
23, 35, 10.248812
23, 36, -34.997856
23, 37, 76.000000
23, 38, 1.709977
23, 39, 8.861699
23, 40, -4.695621
23, 41, 6.125473
23, 42, -24.760036
23, 43, -14.196046
23, 44, -23.488193
23, 45, -6.102690
23, 46, 7.810436
23, 47, 20.156344
23, 48, -21.086291
23, 49, -8.342001
24, 1, 17.161364
24, 2, -73.000000
24, 3, 9.531428
24, 4, 43.891714
24, 5, -52.843771
24, 6, -51.337409
24, 7, 3.979904
24, 8, 9.158170
24, 9, 2.969510
24, 10, -0.562246
24, 11, -14.237731
24, 12, -20.224132
24, 13, 33.000000
24, 14, 23.055320
24, 15, 2.864831
24, 16, -32.086894
24, 17, -25.969366
24, 19, 53.970645
24, 20, 31.770198
24, 21, 26.950208
24, 24, -48.972850
24, 26, 40.922997
24, 27, -48.300841
24, 28, -37.946177
24, 29, -44.881859
24, 30, 19.891895
24, 31, -6.410945
24, 33, 27.627936
24, 34, -30.678506
24, 35, 15.008467
24, 36, -32.539199
24, 37, 99999.000000
24, 38, 5.981504
24, 39, 18.198163
24, 40, -4.653440
24, 41, 24.246106
24, 42, -29.806444
24, 43, 19.581181
24, 44, -25.474346
24, 45, -11.193480
24, 46, 25.242721
24, 47, 19.404203
24, 49, -10.956603
24, 50, -62.000000
25, 1, 13.446615
25, 3, 3.074411
25, 4, 49.172989
25, 5, -62.281770
25, 7, 1.140960
25, 8, 15.931646
25, 9, -1.016621
25, 10, 6.969159
25, 11, -17.575212
25, 12, -18.814976
25, 15, -2.225802
25, 16, -50.024731
25, 17, -13.523909
25, 18, 14.000000
25, 20, 37.266545
25, 21, 25.829316
25, 22, -4.147050
25, 24, -44.095016
25, 25, 25.000000
25, 27, -29.133938
25, 28, -41.221950
25, 29, -43.273969
25, 30, 14.267141
25, 31, -21.005297
25, 33, 23.272027
25, 34, 99999.000000
25, 35, 27.685120
25, 36, -25.901788
25, 38, 11.854873
25, 39, 12.406682
25, 40, 1.297766
25, 41, 37.553551
25, 42, -25.837178
25, 43, -5.805964
25, 44, -25.382327
25, 46, 36.051821
25, 47, 23.500489
25, 48, -11.979373
26, 1, 9.795179
26, 2, -53.818216
26, 3, 13.119710
26, 4, 54.813076
26, 6, 26.317491
26, 8, 16.205160
26, 9, -9.572991
26, 10, 3.366939
26, 11, -10.231285
26, 12, -22.334885
26, 13, 50.437174
26, 14, -35.639922
26, 15, 0.859654
26, 17, 3.339098
26, 19, -50.028157
26, 20, 36.827369
26, 21, 14.878101
26, 22, 10.119144
26, 23, -28.970283
26, 24, -53.478135
26, 26, -19.284107
26, 27, -3.875912
26, 28, -36.262118
26, 29, -47.314784
26, 30, 7.400086
26, 31, -29.220036
26, 32, -44.000000
26, 33, 12.386126
26, 34, 35.576426
26, 35, 27.885329
26, 36, -18.777175
26, 39, 7.262690
26, 41, 50.869289
26, 42, -21.047987
26, 43, 12.470110
26, 44, -20.313305
26, 47, 22.119933
26, 48, -1.931497
26, 49, 38.000000
26, 50, -48.726223
27, 1, 10.069399
27, 2, -48.181784
27, 3, 30.921629
27, 4, 53.070428
27, 5, -26.708092
27, 6, 27.935891
27, 7, 3.143754
27, 9, -17.044892
27, 10, 9.282065
27, 12, -19.236034
27, 13, 59.562826
27, 14, -35.763914
27, 15, -5.772172
27, 16, -44.960702
27, 17, 20.261392
27, 18, 15.666241
27, 19, -36.718216
27, 20, 24.486996
27, 21, 1.897474
27, 22, 17.074367
27, 23, -21.891891
27, 24, -57.257818
27, 25, -56.000000
27, 26, -21.285202
27, 27, 8.938146
27, 28, -35.499445
27, 29, -47.138482
27, 30, 5.725017
27, 31, -33.203203
27, 32, -50.805205
27, 33, 19.137187
27, 34, -0.903011
27, 35, 22.657732
27, 36, -7.926772
27, 37, -0.467659
27, 38, 2.147867
27, 39, -6.842686
27, 40, -25.427636
27, 42, -21.042881
27, 43, 3.066407
27, 44, -6.168850
27, 45, -13.366502
27, 46, 8.589874
27, 47, 10.735108
27, 48, 3.575830
27, 50, -35.861444
28, 3, 46.812051
28, 5, -9.545306
28, 6, 21.457859
28, 7, 14.865496
28, 8, -13.978252
28, 9, -21.179576
28, 12, -15.182772
28, 14, -49.795698
28, 16, -32.304852
28, 17, 40.579268
28, 18, 5.581909
28, 19, -25.957609
28, 20, 9.987557
28, 21, -3.262853
28, 22, 19.768627
28, 23, -12.033164
28, 24, -66.475393
28, 26, -26.378033
28, 27, 7.218307
28, 28, -30.157569
28, 29, -57.844343
28, 30, 1.135569
28, 31, -45.496628
28, 32, 99999.000000
28, 33, 34.252125
28, 34, 20.246110
28, 35, 21.950436
28, 36, -3.586844
28, 37, 20.467659
28, 38, 1.998235
28, 39, -15.324652
28, 40, -7.314688
28, 41, -21.695131
28, 42, -22.704732
28, 43, 13.265647
28, 44, 1.017318
28, 45, -14.109473
28, 46, -6.945132
28, 47, -4.277164
28, 48, -2.703085
28, 49, -81.805205
28, 50, -22.565042
29, 1, 42.237790
29, 5, 7.369745
29, 6, 11.668441
29, 7, 30.668874
29, 8, -31.021748
29, 9, -27.583523
29, 10, 5.691125
29, 11, 78.102132
29, 13, 99999.000000
29, 15, 99999.000000
29, 16, -8.538117
29, 18, -13.169599
29, 19, -18.684924
29, 20, 5.065055
29, 21, 6.057101
29, 22, 8.281788
29, 23, -3.031268
29, 24, -69.852922
29, 25, 2.070156
29, 26, -29.000013
29, 27, -7.412810
29, 30, 6.754153
29, 31, -51.276142
29, 32, -7.512111
29, 34, 7.542344
29, 35, 27.877367
29, 36, -2.097927
29, 38, -5.649502
29, 39, -37.538909
29, 40, 4.331970
29, 41, -13.244240
29, 42, -20.718436
29, 43, 17.580936
29, 44, 1.997671
29, 45, -22.117830
29, 46, -12.905934
29, 48, -0.816571
29, 49, -80.194795
29, 50, -24.487078
30, 1, 26.762648
30, 2, -38.642586
30, 3, 27.995230
30, 4, 16.819376
30, 5, 6.474596
30, 6, -9.303025
30, 9, -33.677953
30, 10, 19.448152
30, 11, 75.818427
30, 12, 51.293045
30, 13, -47.038671
30, 14, 33.373589
30, 15, 13.909108
30, 16, 12.974158
30, 17, -21.785283
30, 19, -11.638065
30, 20, 12.338103
30, 22, -11.521860
30, 23, 1.409436
30, 25, 1.762388
30, 26, -20.446111
30, 28, -18.038712
30, 29, -12.005535
30, 30, 14.431876
30, 32, -10.684015
30, 33, -62.000000
30, 34, 19.499261
30, 35, 34.487463
30, 36, -0.007497
30, 37, 32.651469
30, 38, -13.064219
30, 39, -48.123426
30, 40, 0.233613
30, 41, -19.860123
30, 42, -27.648745
30, 43, 38.274587
30, 45, -23.913849
30, 47, 25.610409
30, 48, -7.865719
30, 50, -26.631782
31, 1, 1.583180
31, 2, -39.754945
31, 3, 14.814227
31, 4, -1.758113
31, 5, 13.400912
31, 6, -14.881334
31, 7, -58.524915
31, 8, 23.148986
31, 9, -37.220968
