31, 10, 26.483503
31, 11, 47.035781
31, 12, 38.417307
31, 13, 12.275727
31, 14, 23.281955
31, 15, 2.000000
31, 16, -9.804647
31, 17, 6.836127
31, 18, 63.000000
31, 19, -15.966869
31, 20, 24.753092
31, 21, -10.141131
31, 22, -10.998326
31, 23, 7.422700
31, 24, -55.680682
31, 25, 13.637423
31, 26, -25.235816
31, 28, -6.806947
31, 29, -5.528008
31, 30, 11.800070
31, 31, -69.000000
31, 32, -3.016670
31, 34, 11.841628
31, 35, 17.304608
31, 36, -7.458824
31, 37, 3.577193
31, 38, -18.033084
31, 39, -27.395341
31, 42, -13.361052
31, 43, 13.325305
31, 44, -85.000000
31, 45, -24.359556
31, 46, -34.495937
31, 47, 23.998289
31, 48, -12.262066
31, 50, -25.308652
32, 1, -5.989052
32, 2, -29.281256
32, 3, 12.360382
32, 4, 14.423817
32, 5, -9.612224
32, 6, 5.805007
32, 7, -44.788115
32, 8, 9.241164
32, 9, -22.962080
32, 10, 26.584289
32, 11, 45.528103
32, 12, 37.767622
32, 13, -8.263511
32, 14, 22.019011
32, 16, -9.807837
32, 17, 6.817296
32, 19, -15.014620
32, 20, 25.223039
32, 21, -9.497876
32, 22, -11.144827
32, 23, 9.560641
32, 24, -55.539727
32, 25, 13.541776
32, 26, -24.198113
32, 28, -5.820538
32, 29, -5.140843
32, 30, 11.216782
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 16.393412
32, 36, -6.996523
32, 37, 4.247679
32, 38, -17.662306
32, 39, -17.701927
32, 40, -4.307802
32, 42, -14.110615
32, 46, -34.504063
32, 48, -13.884521
32, 49, 2.720860
32, 50, -23.156596
33, 1, -6.306085
33, 2, -28.588843
33, 3, 11.293403
33, 4, 15.272327
33, 5, -3.053116
33, 6, 7.176120
33, 7, -44.708456
33, 8, 9.723740
33, 11, 44.963716
33, 12, 37.207450
33, 13, 12.286776
33, 14, 23.295006
33, 15, 55.000000
33, 16, -9.660209
33, 17, 6.921011
33, 18, -21.004705
33, 19, -13.465529
33, 20, 25.435050
33, 21, -10.498282
33, 22, -11.342561
33, 23, 9.675045
33, 24, -55.684099
33, 25, 13.649441
33, 26, -25.443624
33, 27, -18.503819
33, 28, -6.996079
33, 29, -6.144019
33, 31, -14.494226
33, 32, -4.658114
33, 34, 11.000000
33, 35, 17.013860
33, 37, 3.556923
33, 38, -18.134343
33, 39, -29.039987
33, 40, -3.861812
33, 42, -12.928222
33, 45, 15.386412
33, 47, -63.361671
33, 48, -13.012756
33, 49, 3.241352
33, 50, -23.500850
34, 1, -6.650567
34, 2, -26.952836
34, 3, 12.203482
34, 4, 16.042685
34, 5, 99999.000000
34, 6, 5.643516
34, 8, 7.776407
34, 9, -54.939278
34, 10, -20.323431
34, 11, 43.284007
34, 12, 36.169500
34, 13, -8.166220
34, 14, 22.034775
34, 16, -9.733453
34, 17, 6.902810
34, 18, -20.995295
34, 19, -12.604676
34, 20, 25.548256
34, 21, -10.147527
34, 23, 11.577739
34, 24, -55.543573
34, 26, -24.311499
34, 27, -17.820772
34, 28, -6.109141
34, 29, -5.977187
34, 30, 4.000000
34, 31, -55.000000
34, 32, -3.773374
34, 33, 21.504633
34, 35, 15.810144
34, 36, 21.243982
34, 37, 4.232569
34, 39, 99999.000000
34, 40, -4.287540
34, 41, 16.000000
34, 42, -13.911633
34, 43, -22.361381
34, 44, 40.694736
34, 45, 13.704682
34, 46, 85.000000
34, 47, -95.999572
34, 48, -14.409129
34, 49, 2.428424
34, 50, -21.472880
35, 1, -6.790860
35, 2, -25.695319
35, 3, 11.159055
35, 4, 17.254841
35, 5, 36.000000
35, 7, -23.409462
35, 8, 7.514251
35, 9, -54.727176
35, 10, -19.610680
35, 11, 42.881934
35, 12, 35.356225
35, 13, 12.299319
35, 14, 23.308060
35, 15, -90.000000
35, 17, 6.977464
35, 19, -11.257015
35, 21, -11.374536
35, 22, -28.449288
35, 23, 10.999367
35, 24, -55.686842
35, 25, -15.497790
35, 27, -18.494547
35, 28, -7.401873
35, 29, -7.287995
35, 32, -4.500400
35, 33, 21.495367
35, 34, -21.261875
35, 35, 16.454560
35, 36, 20.542095
35, 38, 5.810610
35, 39, -7.901072
35, 40, -3.832106
35, 41, 25.001283
35, 43, -22.149211
35, 44, 41.371970
35, 45, 15.759937
35, 47, -63.357207
35, 48, -13.306264
35, 49, 2.713979
35, 50, -22.141168
36, 1, -7.116719
36, 2, -23.753746
36, 3, 12.124269
36, 4, 18.202663
36, 6, -93.000000
36, 7, -42.993585
36, 8, 5.073653
36, 9, -54.938570
36, 10, -20.460192
36, 11, 41.685783
36, 12, 34.352924
36, 15, 99999.000000
36, 18, -8.510906
36, 19, -10.662425
36, 20, -28.312483
36, 21, -11.121256
36, 22, -29.346949
36, 23, 12.427701
36, 25, -15.502210
36, 26, -54.040884
36, 27, -17.808753
36, 28, -6.627837
36, 29, -7.222166
36, 30, -10.002138
36, 31, 14.818130
36, 32, -3.460730
36, 34, -21.228472
36, 35, 15.076392
36, 36, 21.716920
36, 37, 0.000000
36, 38, 5.178294
36, 39, 9.475871
36, 40, -4.254941
36, 41, 99999.000000
36, 42, 7.199599
36, 43, -22.363341
36, 44, 40.700030
36, 45, 14.510131
36, 46, -9.440442
36, 47, 99999.000000
36, 49, 1.777669
36, 50, -20.483955
37, 1, -6.981555
37, 2, -22.314385
37, 4, 19.452321
37, 5, -13.000000
37, 7, -23.402928
37, 8, 4.203122
37, 10, -19.848116
37, 11, 42.008080
37, 12, 33.727747
37, 13, 21.052828
37, 14, -22.165666
37, 15, 21.914790
37, 16, -43.000000
37, 17, -19.224567
37, 18, -8.489094
37, 19, -9.640865
37, 20, -28.394833
37, 21, -12.352743
37, 22, -27.665772
37, 23, 11.105973
37, 24, 38.912023
37, 26, -54.988055
37, 27, -18.484568
37, 28, -8.042739
37, 29, -8.721378
37, 30, -9.997862
37, 31, 14.771200
37, 32, -4.058744
37, 33, 5.989878
37, 34, -21.350621
37, 35, 15.959449
37, 36, 21.384026
37, 38, 6.219618
37, 39, -7.802811
37, 40, -3.805601
37, 41, 99999.000000
37, 42, 7.675306
37, 44, 41.380429
37, 45, 16.801043
37, 46, 48.001711
37, 47, -80.000000
37, 48, 8.990306
37, 49, 2.058338
37, 50, -21.637120
38, 1, -7.265549
38, 2, -20.449875
38, 4, 20.222920
38, 6, 2.560247
38, 7, 99999.000000
38, 8, 1.531015
38, 10, -20.734489
38, 12, 33.165951
38, 13, 21.770314
38, 14, -23.874478
38, 15, 5.385566
38, 17, -19.824797
38, 19, -9.352215
38, 20, -28.341426
38, 21, -11.964629
38, 22, -27.819863
38, 23, 12.098014
38, 24, 38.997281
38, 25, -29.371095
38, 26, -54.041555
38, 28, -7.373393
38, 29, -8.581580
38, 31, 14.822431
38, 32, -2.896466
38, 33, 6.010122
38, 34, -21.383441
38, 35, 14.521828
38, 36, 22.765715
38, 37, -2.378737
38, 38, 6.010253
38, 39, 9.216345
38, 40, -4.239722
38, 42, 8.251673
38, 43, 62.000000
38, 44, 40.708664
38, 45, 15.923042
38, 46, -9.446758
38, 48, 9.009694
38, 49, 1.255602
39, 1, -6.934865
39, 2, -19.205048
39, 3, 72.155323
39, 4, 21.156342
39, 5, 24.235430
39, 6, 2.477988
39, 7, 1.702667
39, 8, 0.263770
39, 9, 14.224854
39, 10, -20.089199
39, 12, 33.082955
39, 13, 21.722969
39, 14, -21.807256
39, 15, 21.556180
39, 16, 3.380728
39, 17, -19.413902
39, 18, 84.000000
39, 19, -8.657109
39, 20, -28.439113
39, 21, -12.984060
39, 22, -25.510721
39, 23, 10.272635
39, 24, 38.915102
39, 25, -25.496507
39, 26, -54.990401
39, 27, -1.730343
39, 28, -8.878712
39, 29, -10.059044
39, 30, 30.750092
39, 32, -3.418743
39, 34, -21.531751
39, 35, 15.751222
39, 36, 22.429461
39, 37, -1.650271
39, 38, 7.427808
39, 39, -7.575462
39, 41, -43.918180
39, 42, 9.769424
39, 44, 41.386227
39, 45, 18.234658
39, 46, 99999.000000
39, 49, 1.764836
40, 1, -7.242079
40, 2, -17.698329
40, 3, 72.001737
40, 4, 21.439092
40, 5, 24.032451
40, 6, 2.558396
40, 7, -6.455087
40, 8, -2.361802
40, 9, 13.681926
40, 10, -20.876950
40, 11, -87.000000
40, 13, 23.067351
40, 14, -23.845827
40, 15, 5.290810
40, 16, 2.733577
40, 17, -20.160186
40, 19, -8.634683
40, 20, -28.385394
40, 21, -12.296004
40, 22, -25.119365
40, 23, 11.059699
40, 24, 39.002474
40, 25, -29.369407
40, 27, -2.181351
40, 28, -8.268488
40, 29, -9.650178
40, 30, 29.543172
40, 31, -63.547960
40, 32, -2.198836
40, 33, -95.000000
40, 34, -21.542890
40, 35, 14.310210
40, 36, 23.607187
40, 37, -1.940429
40, 38, 7.602126
40, 39, 8.649051
40, 40, -22.254647
40, 41, -43.349975
40, 42, 11.294284
40, 43, -12.494654
40, 45, 17.537652
40, 46, -23.997291
40, 47, -27.102918
40, 48, -1.500681
40, 50, 27.992587
41, 1, -6.875693
41, 2, -16.887349
41, 3, 72.153853
41, 4, 21.797566
41, 5, 24.231627
41, 7, 1.384324
41, 8, -3.778433
41, 9, 14.114694
41, 11, 99999.000000
41, 12, -5.564174
41, 13, 23.508919
41, 14, -20.875794
41, 15, 20.698666
41, 16, 3.380135
41, 17, -20.008068
41, 18, 46.975077
41, 19, -8.208472
41, 20, -28.467293
41, 22, -22.469748
41, 23, 9.091756
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -0.134510
41, 28, -9.792965
41, 29, -10.874076
41, 30, 30.484891
41, 31, -63.803779
41, 32, -2.720457
41, 34, -21.627655
41, 35, 15.856376
41, 36, 22.898387
41, 37, -0.802870
41, 38, 9.290403
41, 39, -7.348426
41, 40, -21.802330
41, 41, -43.914090
41, 42, 13.708312
41, 43, -12.505346
41, 44, 15.383346
41, 45, 19.620925
41, 46, -43.000000
41, 47, -26.701804
41, 48, -1.678824
41, 49, 22.209305
41, 50, 28.007413
42, 2, -15.836556
42, 5, 24.028511
42, 6, -13.331855
42, 7, -6.399256
42, 8, -6.114444
42, 9, 13.488013
42, 11, 20.994583
42, 12, -4.384308
42, 13, 25.252134
42, 14, -23.809873
42, 15, 5.098713
42, 16, 2.735123
42, 17, -20.870527
42, 18, 46.419511
42, 19, -8.408772
42, 21, 99999.000000
42, 22, -21.816120
42, 23, 9.925828
42, 24, 7.000000
42, 25, -24.015408
42, 26, 50.995153
42, 27, 0.895260
42, 28, -9.165126
42, 29, -10.059662
42, 30, 29.078608
42, 31, -63.475678
42, 32, -1.527427
42, 33, -2.871480
42, 35, 14.395781
42, 37, -0.744943
42, 38, 9.730808
42, 39, 8.200697
42, 40, -22.316359
42, 41, -43.346680
42, 42, 15.933365
42, 44, 13.902891
42, 45, 18.825256
42, 47, -27.102809
42, 48, -1.498498
42, 49, 21.965938
43, 1, 3.382732
43, 2, -15.501636
43, 3, 42.499073
43, 4, 13.555686
43, 5, 24.229106
43, 6, -14.898027
43, 7, 0.593249
43, 8, -7.441714
43, 9, 13.824844
43, 10, 15.503418
43, 11, 59.000000
43, 12, -5.550044
43, 13, 25.886009
43, 14, -19.723847
43, 15, 19.842632
43, 16, 3.383203
43, 17, -21.007666
43, 18, 46.970933
43, 20, 85.998147
43, 21, 9.531481
43, 22, -19.160092
43, 23, 8.098234
43, 25, -21.011925
43, 26, 99999.000000
43, 27, 4.144694
43, 28, -10.618108
43, 30, 29.898404
43, 31, -63.676873
43, 32, -2.123700
43, 33, -43.017336
43, 34, -54.005702
43, 35, 16.126248
43, 36, -38.181279
43, 37, 0.663095
43, 38, 11.502073
43, 39, -7.250687
43, 40, -21.924301
43, 42, 18.915628
43, 43, -11.703277
43, 44, 15.353759
43, 45, 20.477932
43, 46, -59.000000
43, 48, -1.676065
43, 49, 22.193712
43, 50, -81.000000
44, 1, 4.883983
44, 2, -14.835961
44, 3, 42.500927
44, 4, 13.210935
44, 6, -13.755089
44, 7, -6.233620
44, 8, -9.318612
44, 9, 13.174923
44, 10, 14.170985
44, 12, -4.366155
44, 13, 27.714150
44, 14, -23.783471
44, 15, 4.996328
44, 17, -21.920326
44, 18, 46.418402
44, 19, -88.000000
44, 20, 86.001853
44, 21, -1.472223
44, 22, -18.531744
44, 23, 9.111322
44, 24, 0.006843
44, 25, -23.520443
44, 26, 57.756791
44, 27, 6.081836
44, 28, -9.887865
44, 29, 3.506772
44, 30, 28.502749
44, 31, -63.317127
44, 32, -1.027567
44, 33, -2.849810
44, 34, -53.994298
44, 35, 14.588109
44, 36, -38.134446
44, 37, 0.890076
44, 38, 12.005586
44, 40, -22.470099
44, 41, 4.402191
44, 42, 21.416116
44, 43, -13.016089
44, 44, 13.853548
44, 45, 19.320098
44, 47, -1.586758
44, 49, 21.947478
44, 50, 99999.000000
45, 1, 3.105228
45, 2, -14.865873
45, 4, 13.857853
45, 5, 30.492801
45, 6, -15.657517
45, 7, -0.323041
45, 8, -10.366803
45, 9, 13.468158
45, 10, 15.738757
45, 11, -9.548981
45, 12, -5.535092
45, 13, 28.241213
45, 14, -18.788494
45, 15, 19.486353
45, 16, -41.002851
45, 17, -22.273060
45, 18, 46.970167
45, 21, 9.312310
45, 22, -16.165097
45, 23, 7.521553
45, 24, -0.006843
45, 25, -20.683636
45, 26, 53.496080
45, 27, 9.766051
45, 28, -11.189124
45, 29, 3.493228
45, 30, 29.428094
45, 31, -63.521549
45, 32, -1.739445
45, 33, -43.013549
45, 35, 16.341453
45, 36, -38.174908
45, 37, 2.357876
45, 38, 13.615314
45, 40, -22.086738
45, 41, 5.131313
45, 42, 24.450145
45, 43, -11.284824
45, 44, 15.285664
45, 46, -30.003782
45, 47, -2.630951
45, 48, 59.003421
45, 49, 22.179731
45, 50, 4.988025
46, 1, 4.391531
46, 2, -14.447111
46, 4, 13.757382
46, 5, 30.507199
46, 6, -14.774897
46, 7, -6.019334
46, 8, -11.703514
46, 9, 12.864656
46, 10, 14.593127
46, 11, -8.570018
46, 13, 29.869007
46, 14, -23.774473
46, 15, 99999.000000
46, 16, -40.997149
46, 17, -23.100307
46, 18, 99999.000000
46, 19, 5.488809
46, 20, 62.811519
46, 21, -1.527484
46, 22, -15.802811
46, 23, 8.704814
46, 25, -22.321211
46, 26, 57.758697
46, 27, 11.748370
46, 28, -10.288936
46, 30, 28.244493
46, 31, -63.192580
46, 32, -0.760176
46, 33, -2.826904
46, 34, -46.437480
46, 35, 14.683254
46, 36, -38.127897
46, 37, 2.532178
46, 38, 13.929710
46, 40, -22.601455
46, 41, 4.465539
46, 42, 26.656779
46, 43, -12.268058
46, 44, 13.790127
46, 45, -73.000000
46, 46, -30.499777
46, 47, -1.571201
46, 48, 58.996579
46, 50, 89.000000
47, 1, 2.490014
47, 2, -14.698658
47, 3, 10.296355
47, 4, 14.539808
47, 6, -16.733666
47, 7, -1.014520
47, 8, -12.354145
47, 9, 13.182425
47, 10, 16.262871
47, 11, -9.534593
47, 12, 52.000000
47, 13, 30.068939
47, 14, -18.428538
47, 15, 24.510193
47, 17, -23.480609
47, 18, -54.000000
47, 19, 5.511191
47, 20, 62.644114
47, 21, 8.881680
47, 22, -13.932628
47, 23, 7.301319
47, 24, -33.000000
47, 25, -19.945296
47, 27, 14.954055
47, 28, -11.391600
47, 29, 99999.000000
47, 31, -63.454650
47, 32, -1.573443
47, 33, 99999.000000
47, 34, -45.732408
47, 37, 3.832400
47, 38, 15.142347
47, 39, -8.803309
47, 40, -22.165376
47, 41, 5.244384
47, 42, 29.126065
47, 43, -10.346957
47, 44, 15.228573
47, 46, -30.004664
47, 47, -2.612513
47, 49, 24.344455
48, 1, 3.781032
48, 3, 10.393228
48, 4, 14.442576
48, 5, -24.265977
48, 6, -15.799664
48, 7, -5.862340
48, 8, -13.144400
48, 9, 12.675775
48, 10, 15.118795
48, 11, -8.552841
48, 12, 75.003279
48, 13, 31.305390
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -49.732022
48, 17, -24.049486
48, 20, 62.813261
48, 21, -1.612350
48, 22, -14.014822
48, 23, 8.596036
48, 25, -21.114567
48, 26, -92.000000
48, 27, 16.094810
48, 30, -59.516522
48, 32, -0.675803
48, 33, 14.414966
48, 34, -46.439777
48, 35, -14.508625
48, 36, -7.403437
48, 37, 3.743827
48, 38, 15.036097
48, 39, -9.295495
48, 41, 4.598438
48, 42, 30.452496
48, 43, -11.333544
48, 44, 13.759427
48, 45, 35.319543
48, 46, -30.500911
48, 47, -1.557215
48, 48, -30.342588
48, 49, 23.966909
48, 50, 33.728919
49, 1, 1.998138
49, 2, 99999.000000
49, 3, 10.291496
49, 4, 15.090982
49, 5, -23.984822
49, 6, -17.500661
49, 7, -1.262443
49, 8, -13.341982
49, 9, 13.075494
49, 10, 16.684266
49, 11, -9.521453
49, 12, 99999.000000
49, 13, 31.053989
49, 14, -49.004134
49, 16, -49.579702
49, 17, -24.226377
49, 18, -36.008411
49, 19, -31.497220
49, 21, 8.661776
49, 22, -12.747542
49, 24, -76.000000
49, 25, -19.348397
49, 27, 18.050914
49, 28, -18.009979
49, 29, 23.995438
49, 30, -59.305142
49, 31, 44.493371
49, 32, -1.539124
49, 33, -1.009694
49, 34, -45.737623
49, 35, -14.491375
49, 36, -7.167862
49, 37, 4.691486
49, 38, 15.701843
49, 39, -8.815810
49, 40, 22.498931
49, 41, 5.363013
49, 42, 31.814908
49, 43, -9.591096
49, 45, 35.130559
49, 48, -30.049233
49, 49, 24.342445
49, 50, 33.579702
50, 1, 3.509104
50, 2, 40.000000
50, 3, 10.388212
50, 4, 14.752028
50, 5, -24.261784
50, 6, -16.230659
50, 8, -13.618681
50, 10, 15.355224
50, 12, 83.000000
50, 13, 31.806986
50, 14, -20.000000
50, 15, 61.000000
50, 16, -49.730280
50, 17, -24.415672
50, 18, -35.991589
50, 19, -31.502780
50, 20, 4.000000
50, 22, -13.392730
50, 23, 75.000000
50, 25, -20.608015
50, 26, 68.000000
50, 27, 17.722827
50, 28, -17.990021
50, 29, 24.004562
50, 30, -59.514453
50, 31, 44.506629
50, 32, -0.669865
50, 33, 14.419049
50, 34, -46.445837
50, 36, -7.411876
50, 37, 4.194328
50, 39, -9.307222
50, 40, 22.501069
50, 41, 4.670805
50, 42, 31.843791
50, 43, -10.912481
50, 44, -53.000000
50, 45, 35.314589
50, 46, -72.000000
50, 47, -8.000000
50, 48, -30.347651
50, 49, 23.964721
50, 50, 33.733383
