32, 50, -24.446395
33, 1, -6.316024
33, 2, -27.823791
33, 3, 12.282250
33, 4, 15.429191
33, 6, 5.794978
33, 7, -44.786512
33, 8, 8.171113
33, 11, 44.404131
33, 12, 36.820649
33, 13, -8.221926
33, 14, 22.026875
33, 15, 55.000000
33, 16, -9.804382
33, 17, 6.854154
33, 18, -20.996503
33, 19, -13.871980
33, 20, 25.228834
33, 21, -9.943280
33, 22, -10.984170
33, 23, 10.353197
33, 24, -55.541518
33, 25, 13.542207
33, 26, -24.208752
33, 27, -17.819415
33, 28, -6.018333
33, 29, -5.678840
33, 32, -3.696120
33, 34, 11.000000
33, 35, 16.020636
33, 37, 4.243396
33, 38, -17.622275
33, 40, -4.292016
33, 42, -14.089951
33, 45, 13.908139
33, 47, -95.999682
33, 48, -14.043723
33, 49, 2.457465
33, 50, -22.424329
34, 1, -6.504063
34, 2, -26.928355
34, 3, 11.242994
34, 4, 16.393559
34, 6, 7.253422
34, 8, 8.302261
34, 9, -54.728199
34, 10, -19.669411
34, 11, 44.072601
34, 12, 36.229510
34, 13, 12.291174
34, 14, 23.299415
34, 16, -9.700406
34, 17, 6.933087
34, 18, -21.003497
34, 19, -12.471920
34, 20, 25.267870
34, 21, -11.014041
34, 23, 10.068989
34, 24, -55.684811
34, 26, -25.394233
34, 27, -18.497343
34, 28, -7.255443
34, 29, -6.818179
34, 30, 4.000000
34, 31, -14.495709
34, 32, -4.504639
34, 33, 21.496556
34, 35, 16.708664
34, 36, 20.748126
34, 37, 3.559778
34, 40, -3.844246
34, 41, 25.000954
34, 42, -13.033997
34, 43, -22.149555
34, 44, 41.373868
34, 45, 15.750708
34, 46, 85.000000
34, 47, -63.359252
34, 48, -13.029487
34, 49, 2.896154
34, 50, -22.983978
35, 1, -6.819557
35, 2, -25.231359
35, 3, 12.192986
35, 4, 17.172848
35, 7, -42.995232
35, 8, 6.165295
35, 9, -54.939327
35, 10, -20.442960
35, 11, 42.763940
35, 12, 35.312606
35, 13, -8.186462
35, 14, 22.034159
35, 17, 6.885756
35, 19, -11.771017
35, 21, -10.658607
35, 22, -28.967207
35, 23, 11.709372
35, 24, -55.542932
35, 25, -15.501642
35, 27, -17.814636
35, 28, -6.425608
35, 29, -6.665060
35, 32, -3.546717
35, 33, 21.503444
35, 34, -21.267599
35, 35, 15.446856
35, 36, 21.669091
35, 38, 5.390142
35, 40, -4.271871
35, 43, -22.362766
35, 44, 40.699060
35, 45, 14.284481
35, 48, -14.279351
35, 49, 2.074342
35, 50, -21.188659
36, 1, -6.819774
36, 2, -23.977875
36, 3, 11.191541
36, 4, 18.318769
36, 6, -93.000000
36, 7, -23.406355
36, 8, 5.642454
36, 9, -54.727836
36, 10, -19.759396
36, 11, 42.812102
36, 12, 34.692790
36, 18, -8.491894
36, 19, -10.602034
36, 20, -28.403997
36, 21, -11.833022
36, 22, -27.690940
36, 23, 10.782962
36, 25, -15.498358
36, 26, -54.989337
36, 27, -18.491172
36, 28, -7.776078
36, 29, -8.028898
36, 30, -9.998411
36, 31, 14.770294
36, 32, -4.219286
36, 34, -21.340117
36, 35, 16.250889
36, 36, 21.092765
36, 37, 0.000000
36, 38, 6.218605
36, 39, -7.812236
36, 40, -3.822591
36, 42, 8.199135
36, 43, -22.150559
36, 44, 41.376877
36, 45, 16.413001
36, 46, 48.001272
36, 49, 2.415393
36, 50, -22.121729
37, 1, -7.129931
37, 2, -22.157753
37, 4, 19.094816
37, 5, -13.000000
37, 8, 3.153576
37, 10, -20.598053
37, 11, 42.078640
37, 12, 33.986279
37, 13, 22.091199
37, 14, -23.869159
37, 16, -43.000000
37, 17, -19.909743
37, 18, -8.508106
37, 19, -10.160410
37, 20, -28.335401
37, 21, -11.462648
37, 22, -28.246286
37, 23, 12.026823
37, 24, 38.998729
37, 26, -54.041956
37, 27, -17.809533
37, 28, -7.047665
37, 29, -7.879825
37, 30, -10.001589
37, 31, 14.820374
37, 32, -3.130475
37, 33, 6.007523
37, 34, -21.325972
37, 35, 14.864376
37, 36, 22.287384
37, 38, 5.794105
37, 39, 9.244161
37, 40, -4.253339
37, 42, 8.237581
37, 44, 40.703808
37, 45, 15.317732
37, 46, -9.444037
37, 48, 9.007205
37, 49, 1.597661
37, 50, -20.730162
38, 1, -6.926977
38, 2, -20.892621
38, 4, 20.109799
38, 6, 2.478785
38, 8, 2.142062
38, 10, -19.939826
38, 12, 33.689137
38, 13, 21.693736
38, 14, -21.825907
38, 15, 21.584240
38, 17, -19.417567
38, 19, -9.294926
38, 20, -28.420078
38, 21, -12.546300
38, 22, -26.306064
38, 23, 10.528368
38, 24, 38.914655
38, 25, -25.497404
38, 26, -54.989697
38, 28, -8.494899
38, 29, -9.312917
38, 31, 14.772496
38, 32, -3.706665
38, 33, 5.992477
38, 34, -21.442081
38, 35, 15.930368
38, 36, 21.860118
38, 37, -1.438990
38, 38, 7.005412
38, 39, -7.673040
38, 40, -3.812336
38, 42, 9.214795
38, 43, 62.000000
38, 44, 41.381731
38, 45, 17.560996
38, 48, 8.992795
38, 49, 2.029709
39, 1, -7.234750
39, 2, -19.254364
39, 3, 72.002720
39, 4, 20.578546
39, 5, 24.032706
39, 6, 2.559477
39, 8, -0.441644
39, 9, 13.632918
39, 10, -20.754969
39, 12, 33.461635
39, 13, 22.691193
39, 14, -23.856063
39, 15, 5.302395
39, 16, 2.735416
39, 17, -20.081526
39, 18, 84.000000
39, 19, -9.128987
39, 20, -28.360093
39, 21, -11.983767
39, 22, -26.247594
39, 23, 11.478334
39, 24, 39.000307
39, 25, -29.370430
39, 26, -54.043173
39, 27, -1.414545
39, 28, -7.839826
39, 29, -8.997138
39, 30, 29.430085
39, 32, -2.534258
39, 34, -21.444583
39, 35, 14.496036
39, 36, 23.056042
39, 37, -1.955548
39, 38, 6.968280
39, 39, 8.909094
39, 41, -43.351021
39, 42, 10.221354
39, 44, 40.707066
39, 45, 16.714684
39, 49, 1.384663
40, 1, -6.917782
40, 2, -18.261652
40, 3, 72.154879
40, 4, 21.183912
40, 5, 24.233170
40, 6, 2.477837
40, 7, 1.406029
40, 8, -1.722823
40, 9, 14.119578
40, 10, -20.032798
40, 13, 22.829313
40, 14, -21.242333
40, 15, 21.065245
40, 16, 3.381240
40, 17, -19.812268
40, 19, -8.555398
40, 20, -28.444626
40, 21, -12.827030
40, 22, -23.845909
40, 23, 9.662172
40, 24, 38.917315
40, 27, -0.198884
40, 28, -9.334485
40, 29, -10.299800
40, 30, 30.512083
40, 31, -63.772857
40, 32, -3.075006
40, 33, -95.000000
40, 34, -21.546336
40, 35, 15.863561
40, 36, 22.475750
40, 37, -1.043448
40, 38, 8.484541
40, 39, -7.478145
40, 40, -21.836357
40, 41, -43.916118
40, 42, 12.128018
40, 43, -12.503974
40, 45, 18.855716
40, 47, -26.703425
40, 48, -1.678547
40, 50, 28.005510
41, 1, -7.245849
41, 2, -16.986311
41, 3, 72.001967
41, 4, 21.135383
41, 5, 24.030742
41, 7, -6.398400
41, 8, -4.152042
41, 9, 13.545717
41, 12, -4.382383
41, 13, 24.305365
41, 14, -23.828131
41, 15, 5.193808
41, 16, 2.735096
41, 17, -20.604658
41, 18, 46.421298
41, 19, -8.639074
41, 20, -28.375773
41, 22, -23.394758
41, 23, 10.520740
41, 26, 50.996397
41, 27, 0.004766
41, 28, -8.695262
41, 29, -9.670894
41, 30, 29.239577
41, 31, -63.483252
41, 32, -1.887853
41, 34, -21.506626
41, 35, 14.403489
41, 36, 23.399973
41, 37, -1.193097
41, 38, 8.751830
41, 39, 8.496197
41, 40, -22.313667
41, 41, -43.348917
41, 42, 13.918842
41, 43, -12.496026
41, 44, 13.890511
41, 45, 18.041483
41, 46, -23.997987
41, 47, -27.103626
41, 48, -1.499187
41, 49, 21.965049
41, 50, 27.994490
42, 2, -16.404735
42, 5, 24.231136
42, 6, -15.086509
42, 7, 0.914043
42, 8, -5.470434
42, 9, 13.938953
42, 12, -5.554370
42, 13, 24.768621
42, 14, -20.299334
42, 15, 20.333303
42, 16, 3.382033
42, 17, -20.591770
42, 18, 46.973106
42, 19, -8.318979
42, 22, -20.820667
42, 23, 8.670520
42, 24, 7.000000
42, 27, 2.508282
42, 28, -10.162632
42, 29, -10.672366
42, 30, 30.166009
42, 31, -63.721087
42, 32, -2.461333
42, 33, -43.018325
42, 35, 16.005068
42, 37, 0.036035
42, 38, 10.427569
42, 39, -7.339225
42, 40, -21.884395
42, 41, -43.914421
42, 42, 16.511424
42, 44, 15.356301
42, 45, 19.876575
42, 47, -26.703369
42, 48, -1.677433
42, 49, 22.199115
43, 1, 4.763213
43, 2, -15.520374
43, 3, 42.500689
43, 4, 13.347830
43, 5, 24.029445
43, 6, -13.723390
43, 7, -6.296631
43, 8, -7.545560
43, 9, 13.316924
43, 10, 14.274920
43, 11, 20.995974
43, 12, -4.375093
43, 13, 26.479401
43, 14, -23.800041
43, 15, 5.082779
43, 16, 2.736686
43, 17, -21.454131
43, 18, 46.419785
43, 20, 86.001377
43, 22, -20.245721
43, 23, 9.609495
43, 25, -23.556103
43, 27, 3.812288
43, 28, -9.464550
43, 30, 28.816467
43, 31, -63.389869
43, 32, -1.327999
43, 33, -2.856452
43, 34, -53.995762
43, 35, 14.493142
43, 36, -38.134887
43, 37, 0.128393
43, 38, 10.842627
43, 39, 8.314659
43, 40, -22.401935
43, 42, 18.749938
43, 43, -12.830376
43, 44, 13.870282
43, 45, 18.850584
43, 46, -59.000000
43, 48, -1.497777
43, 49, 21.957035
44, 1, 3.133240
44, 2, -15.336067
44, 3, 42.499311
44, 4, 13.829877
44, 6, -15.411987
44, 7, 0.147554
44, 8, -8.694766
44, 9, 13.647015
44, 10, 15.715434
44, 12, -5.545044
44, 13, 26.994941
44, 14, -19.355170
44, 15, 19.815532
44, 17, -21.666357
44, 18, 46.971530
44, 19, -88.000000
44, 20, 85.998623
44, 21, 9.341952
44, 22, -17.797243
44, 23, 7.906555
44, 24, -0.005086
44, 25, -20.714646
44, 27, 7.068972
44, 28, -10.825783
44, 29, 3.494967
44, 30, 29.736141
44, 31, -63.606712
44, 32, -1.985417
44, 33, -43.016026
44, 34, -54.004238
44, 35, 16.200417
44, 36, -38.177512
44, 37, 1.511555
44, 38, 12.473114
44, 40, -22.000103
44, 41, 5.160765
44, 42, 21.616462
44, 43, -11.324990
44, 44, 15.316274
44, 45, 20.265648
44, 47, -2.629985
44, 49, 22.189631
45, 1, 4.561958
45, 2, -14.766801
45, 4, 13.569871
45, 5, 30.505351
45, 6, -14.340185
45, 7, -6.127557
45, 8, -10.290653
45, 9, 13.035316
45, 10, 14.447414
45, 11, -8.569122
45, 12, -4.367447
45, 13, 28.663374
45, 14, -23.783470
45, 16, -40.997881
45, 17, -22.497739
45, 21, -1.516124
45, 22, -17.354326
45, 23, 8.996284
45, 24, 0.005086
45, 25, -22.831867
45, 26, 57.757944
45, 27, 8.810086
45, 28, -9.997902
45, 29, 3.505033
45, 30, 28.477234
45, 31, -63.274943
45, 32, -0.945807
45, 33, -2.842154
45, 35, 14.600259
45, 36, -38.131625
45, 37, 1.658205
45, 38, 12.821599
45, 40, -22.517261
45, 41, 4.458824
45, 42, 23.825568
45, 43, -12.525542
45, 44, 13.824168
45, 46, -30.499887
45, 47, -1.576583
45, 48, 58.997457
45, 49, 21.949861
46, 1, 2.770825
46, 2, -14.882938
46, 4, 14.229957
46, 5, 30.494649
46, 6, -16.196529
46, 7, -0.585234
46, 8, -11.118318
46, 9, 13.356511
46, 10, 16.024071
46, 11, -9.539521
46, 13, 28.983807
46, 14, -18.769984
46, 16, -41.002119
46, 17, -22.811881
46, 19, 5.508318
46, 20, 62.644336
46, 21, 9.096903
46, 22, -15.275101
46, 23, 7.483790
46, 25, -20.280890
46, 26, 53.497086
46, 27, 12.044491
46, 28, -11.193409
46, 30, 29.543760
46, 31, -63.516304
46, 32, -1.700186
46, 34, -45.734619
46, 35, 16.289026
46, 36, -38.174158
46, 37, 2.990676
46, 38, 14.184613
46, 40, -22.097053
46, 41, 5.202937
46, 42, 26.432396
46, 43, -10.773715
46, 44, 15.265280
46, 45, -73.000000
46, 46, -30.004401
46, 47, -2.622024
46, 48, 59.002543
46, 50, 4.991099
47, 1, 4.113847
47, 2, -14.545192
47, 3, 10.393544
47, 4, 14.070355
47, 6, -15.213679
47, 7, -5.966819
47, 8, -12.185129
47, 9, 12.809242
47, 10, 14.832747
47, 11, -8.561701
47, 12, 75.002437
47, 13, 30.380541
47, 17, -23.473172
47, 19, 5.491682
47, 20, 62.812710
47, 21, -1.563787
47, 22, -15.172172
47, 23, 8.715242
47, 24, -33.000000
47, 25, -21.804474
47, 27, 13.416775
47, 28, -10.187961
47, 29, 99999.000000
47, 31, -63.224948
47, 32, -0.750671
47, 34, -46.439979
47, 37, 2.989052
47, 38, 14.242725
47, 39, -9.293695
47, 40, -22.571815
47, 41, 4.533116
47, 42, 28.073467
47, 43, -11.841672
47, 44, 13.786006
47, 46, -30.500347
47, 47, -1.567107
47, 49, 23.966959
48, 1, 2.320858
48, 3, 10.293475
48, 4, 14.730749
48, 5, -23.987003
48, 6, -16.983478
48, 7, -1.019851
48, 8, -12.599032
48, 9, 13.178423
48, 10, 16.408450
48, 11, -9.530688
48, 13, 30.333237
48, 15, 24.507576
48, 16, -49.580750
48, 17, -23.702678
48, 20, 62.645228
48, 21, 8.851620
48, 22, -13.618918
48, 23, 7.357602
48, 25, -19.738351
48, 26, -92.000000
48, 27, 15.854473
48, 30, -59.306507
48, 32, -1.577660
48, 34, -45.735784
48, 35, -14.493589
48, 36, -7.166654
48, 37, 4.078361
48, 38, 15.161812
48, 39, -8.810256
48, 41, 5.290388
48, 42, 29.886478
48, 43, -10.085513
48, 44, 15.241246
48, 45, 35.132568
48, 46, -30.004990
48, 47, -2.614808
48, 48, -30.049112
48, 49, 24.343213
48, 50, 33.579161
49, 1, 3.755151
49, 3, 10.391057
49, 4, 14.473937
49, 5, -24.264411
49, 6, -15.834550
49, 7, -5.897920
49, 8, -13.141162
49, 9, 12.724102
49, 10, 15.142405
49, 11, -8.554973
49, 13, 31.314314
49, 16, -49.731439
49, 17, -24.068364
49, 18, -35.993748
49, 19, -31.502066
49, 21, -1.594679
49, 22, -14.004658
49, 24, -76.000000
49, 25, -21.074153
49, 27, 16.162814
49, 28, -17.992583
49, 29, 24.003391
49, 30, -59.515888
49, 31, 44.504927
49, 32, -0.685139
49, 33, 14.417533
49, 34, -46.442661
49, 35, -14.506411
49, 36, -7.408112
49, 37, 3.762494
49, 38, 14.761045
49, 39, -9.300104
49, 40, 22.500795
49, 41, 4.610294
49, 42, 30.500549
49, 43, -11.291238
49, 45, 35.317421
49, 48, -30.345682
49, 49, 23.965924
49, 50, 33.731439
50, 1, 2.120557
50, 3, 10.290908
50, 4, 14.955919
50, 5, -23.984857
50, 6, -17.312716
50, 8, -13.092232
50, 10, 16.580724
50, 13, 30.808823
50, 14, -49.003073
50, 15, 61.000000
50, 16, -49.579858
50, 17, -24.040525
50, 18, -36.006252
50, 19, -31.497934
50, 20, 4.000000
50, 22, -13.042775
50, 23, 75.000000
50, 25, -19.494025
50, 26, 68.000000
50, 27, 17.278953
50, 28, -18.007417
50, 29, 23.996609
50, 30, -59.305448
50, 31, 44.495073
50, 32, -1.550557
50, 33, -1.007205
50, 34, -45.738915
50, 36, -7.170975
50, 37, 4.480063
50, 39, -8.816269
50, 40, 22.499205
50, 41, 5.337112
50, 42, 31.144910
50, 43, -9.776650
50, 44, -53.000000
50, 45, 35.130032
50, 46, -72.000000
50, 47, -8.000000
50, 48, -30.051705
50, 49, 24.342086
50, 50, 33.581447
