32, 50, -24.357662
33, 1, -6.332514
33, 2, -28.428741
33, 3, 12.281436
33, 4, 15.019603
33, 6, 5.641428
33, 7, -44.784950
33, 8, 8.859486
33, 11, 44.409054
33, 12, 37.135894
33, 13, -8.204584
33, 14, 22.026783
33, 15, 55.000000
33, 16, -9.728974
33, 17, 6.868603
33, 18, -20.997092
33, 19, -13.730159
33, 20, 25.544637
33, 21, -9.686706
33, 22, -11.336317
33, 23, 10.820583
33, 24, -55.541856
33, 25, 13.549279
33, 26, -24.308630
33, 27, -17.826584
33, 28, -5.910865
33, 29, -5.430225
33, 32, -3.855703
33, 34, 11.000000
33, 35, 16.187742
33, 37, 4.235032
33, 38, -17.720795
33, 40, -4.304825
33, 42, -13.914350
33, 45, 13.492513
33, 47, -95.999736
33, 48, -14.261264
33, 49, 2.718612
33, 50, -22.194578
34, 1, -6.610368
34, 2, -27.366509
34, 3, 11.204119
34, 4, 16.120495
34, 6, 7.089275
34, 8, 8.947277
34, 9, -54.727619
34, 10, -19.531726
34, 11, 43.748437
34, 12, 36.341061
34, 13, 12.295960
34, 14, 23.304484
34, 16, -9.618985
34, 17, 6.972725
34, 18, -21.002908
34, 19, -12.231784
34, 20, 25.612193
34, 21, -10.849707
34, 23, 10.644935
34, 24, -55.686499
34, 26, -25.506505
34, 27, -18.502050
34, 28, -7.140169
34, 29, -6.603239
34, 30, 4.000000
34, 31, -14.496431
34, 32, -4.657170
34, 33, 21.497136
34, 35, 16.757265
34, 36, 20.280163
34, 37, 3.547518
34, 40, -3.850243
34, 41, 25.000793
34, 42, -12.797807
34, 43, -22.147986
34, 44, 41.368733
34, 45, 15.384200
34, 46, 85.000000
34, 47, -63.359731
34, 48, -13.304701
34, 49, 3.077739
34, 50, -22.644038
35, 1, -6.968621
35, 2, -25.476930
35, 3, 12.125528
35, 4, 17.065766
35, 7, -42.996035
35, 8, 6.693328
35, 9, -54.938295
35, 10, -20.324157
35, 11, 42.158960
35, 12, 35.203106
35, 13, -8.127855
35, 14, 22.042766
35, 17, 6.937016
35, 19, -11.479194
35, 21, -10.608349
35, 22, -29.754275
35, 23, 12.334895
35, 24, -55.545290
35, 25, -15.501366
35, 27, -17.814961
35, 28, -6.307417
35, 29, -6.524149
35, 32, -3.691045
35, 33, 21.502864
35, 34, -21.177576
35, 35, 15.432545
35, 36, 21.248895
35, 38, 4.969291
35, 40, -4.270255
35, 43, -22.361727
35, 44, 40.694937
35, 45, 13.916852
35, 48, -14.556994
35, 49, 2.138235
35, 50, -20.751182
36, 1, -6.971353
36, 2, -24.024128
36, 3, 11.113992
36, 4, 18.389187
36, 6, -93.000000
36, 7, -23.405945
36, 8, 6.081226
36, 9, -54.726734
36, 10, -19.689635
36, 11, 42.015431
36, 12, 34.371390
36, 18, -8.493259
36, 19, -10.282246
36, 20, -28.377234
36, 21, -11.899365
36, 22, -28.447026
36, 23, 11.353799
36, 25, -15.498634
36, 26, -54.987616
36, 27, -18.487045
36, 28, -7.663577
36, 29, -7.972751
36, 30, -9.998678
36, 31, 14.768512
36, 32, -4.343629
36, 34, -21.261454
36, 35, 16.151855
36, 36, 20.804026
36, 37, 0.000000
36, 38, 5.806407
36, 39, -7.897963
36, 40, -3.813969
36, 42, 7.138131
36, 43, -22.150436
36, 44, 41.375208
36, 45, 16.135674
36, 46, 48.001057
36, 49, 2.350220
36, 50, -21.638298
37, 1, -7.264816
37, 2, -22.030562
37, 4, 19.339561
37, 5, -13.000000
37, 8, 3.453979
37, 10, -20.596227
37, 11, 41.212605
37, 12, 33.502741
37, 13, 21.414962
37, 14, -23.884348
37, 16, -43.000000
37, 17, -19.746307
37, 18, -8.506741
37, 19, -9.845655
37, 20, -28.314569
37, 21, -11.634163
37, 22, -28.939624
37, 23, 12.520507
37, 24, 38.995355
37, 26, -54.040070
37, 27, -17.802546
37, 28, -6.948256
37, 29, -7.920183
37, 30, -10.001322
37, 31, 14.820135
37, 32, -3.230416
37, 33, 6.006257
37, 34, -21.279367
37, 35, 14.720238
37, 36, 22.184945
37, 38, 5.387298
37, 39, 9.471487
37, 40, -4.239626
37, 42, 7.199229
37, 44, 40.705123
37, 45, 15.103411
37, 46, -9.442916
37, 48, 9.005992
37, 49, 1.417102
37, 50, -20.216728
38, 1, -6.991757
38, 2, -20.604641
38, 4, 20.515455
38, 6, 2.479145
38, 8, 2.325018
38, 10, -20.006597
38, 12, 33.084103
38, 13, 21.056479
38, 14, -22.163552
38, 15, 21.912389
38, 17, -19.223327
38, 19, -8.999484
38, 20, -28.412433
38, 21, -12.806122
38, 22, -26.884518
38, 23, 10.858147
38, 24, 38.911854
38, 25, -25.497841
38, 26, -54.988494
38, 28, -8.421900
38, 29, -9.470004
38, 31, 14.773888
38, 32, -3.773859
38, 33, 5.993743
38, 34, -21.439788
38, 35, 15.767044
38, 36, 21.964025
38, 37, -1.877874
38, 38, 6.632830
38, 39, -7.707658
38, 40, -3.797233
38, 42, 8.212480
38, 43, 62.000000
38, 44, 41.385650
38, 45, 17.466412
38, 48, 8.994008
38, 49, 1.766457
39, 1, -7.266281
39, 2, -18.869187
39, 3, 72.002655
39, 4, 21.106280
39, 5, 24.034828
39, 6, 2.559080
39, 8, -0.391948
39, 9, 13.735308
39, 10, -20.872750
39, 12, 32.829161
39, 13, 22.125667
39, 14, -23.864608
39, 15, 5.385369
39, 16, 2.733970
39, 17, -19.903287
39, 18, 84.000000
39, 19, -8.858775
39, 20, -28.368283
39, 21, -12.295095
39, 22, -26.700102
39, 23, 11.675520
39, 24, 38.999208
39, 25, -29.369972
39, 26, -54.043041
39, 27, -3.017032
39, 28, -7.798529
39, 29, -9.242977
39, 30, 29.688104
39, 32, -2.562516
39, 34, -21.487514
39, 35, 14.323417
39, 36, 23.346486
39, 37, -2.378159
39, 38, 6.633207
39, 39, 8.961202
39, 41, -43.352543
39, 42, 9.304117
39, 44, 40.712206
39, 45, 16.742674
39, 49, 1.094103
40, 1, -6.877973
40, 2, -17.805456
40, 3, 72.154133
40, 4, 21.797228
40, 5, 24.234081
40, 6, 2.476831
40, 7, 1.698894
40, 8, -1.797477
40, 9, 14.225465
40, 10, -20.171800
40, 13, 22.389459
40, 14, -21.450960
40, 15, 21.199970
40, 16, 3.379170
40, 17, -19.604478
40, 19, -8.314734
40, 20, -28.465794
40, 21, -13.161997
40, 22, -24.136924
40, 23, 9.687123
40, 24, 38.918349
40, 27, -1.727769
40, 28, -9.335525
40, 29, -10.648084
40, 30, 30.746812
40, 31, -63.843595
40, 32, -3.063627
40, 33, -95.000000
40, 34, -21.623715
40, 35, 15.735399
40, 36, 22.894897
40, 37, -1.422668
40, 38, 8.222786
40, 39, -7.443266
40, 40, -21.767687
40, 41, -43.916161
40, 42, 11.326368
40, 43, -12.503305
40, 45, 19.002904
40, 47, -26.701873
40, 48, -1.680185
40, 50, 28.004582
41, 1, -7.217877
41, 2, -16.527470
41, 3, 72.000818
41, 4, 21.771904
41, 5, 24.030074
41, 7, -6.458487
41, 8, -4.331655
41, 9, 13.628544
41, 12, -4.393168
41, 13, 24.009035
41, 14, -23.827046
41, 15, 5.196251
41, 16, 2.733184
41, 17, -20.417085
41, 18, 46.421359
41, 19, -8.410591
41, 20, -28.402504
41, 22, -23.538627
41, 23, 10.443878
41, 26, 50.997004
41, 27, -1.345670
41, 28, -8.738448
41, 29, -10.057378
41, 30, 29.398239
41, 31, -63.547065
41, 32, -1.835155
41, 34, -21.598265
41, 35, 14.297002
41, 36, 23.867889
41, 37, -1.502699
41, 38, 8.571045
41, 39, 8.336899
41, 40, -22.250796
41, 41, -43.347407
41, 42, 13.284451
41, 43, -12.496695
41, 44, 13.917839
41, 45, 18.332630
41, 46, -23.998326
41, 47, -27.101671
41, 48, -1.500218
41, 49, 21.975680
41, 50, 27.995418
42, 2, -15.969242
42, 5, 24.229173
42, 6, -14.675149
42, 7, 1.069754
42, 8, -5.759389
42, 9, 14.003922
42, 12, -5.561374
42, 13, 24.628380
42, 14, -20.300627
42, 15, 20.197361
42, 16, 3.381101
42, 17, -20.411658
42, 18, 46.972843
42, 19, -8.102211
42, 22, -20.802572
42, 23, 8.496389
42, 24, 7.000000
42, 27, 1.458749
42, 28, -10.250406
42, 29, -11.100068
42, 30, 30.222970
42, 31, -63.763962
42, 32, -2.377287
42, 33, -43.020141
42, 35, 15.977352
42, 37, -0.183072
42, 38, 10.358019
42, 39, -7.253586
42, 40, -21.836973
42, 41, -43.912019
42, 42, 16.090257
42, 44, 15.383476
42, 45, 20.238946
42, 47, -26.701736
42, 48, -1.677463
42, 49, 22.205233
43, 1, 5.037184
43, 2, -15.145643
43, 3, 42.500573
43, 4, 13.043237
43, 5, 24.026948
43, 6, -13.333289
43, 7, -6.340025
43, 8, -7.897233
43, 9, 13.347482
43, 10, 14.040132
43, 11, 20.996651
43, 12, -4.375448
43, 13, 26.495233
43, 14, -23.792699
43, 15, 5.001174
43, 16, 2.737062
43, 17, -21.323969
43, 18, 46.417663
43, 20, 86.001146
43, 22, -20.093614
43, 23, 9.407778
43, 25, -24.015573
43, 27, 3.136189
43, 28, -9.591804
43, 30, 28.758977
43, 31, -63.404291
43, 32, -1.219699
43, 33, -2.867172
43, 34, -53.996475
43, 35, 14.494560
43, 36, -38.138428
43, 37, 0.012813
43, 38, 10.890572
43, 39, 8.064495
43, 40, -22.381923
43, 42, 18.582279
43, 43, -13.246863
43, 44, 13.887944
43, 45, 19.317883
43, 46, -59.000000
43, 48, -1.496777
43, 49, 21.956196
44, 1, 3.380085
44, 2, -15.034031
44, 3, 42.499427
44, 4, 13.555390
44, 6, -15.120905
44, 7, 0.116744
44, 8, -9.124039
44, 9, 13.645766
44, 10, 15.505243
44, 12, -5.538715
44, 13, 27.143638
44, 14, -19.147067
44, 15, 19.487904
44, 17, -21.603673
44, 18, 46.969022
44, 19, -88.000000
44, 20, 85.998854
44, 21, 9.527481
44, 22, -17.517612
44, 23, 7.700080
44, 24, -0.004230
44, 25, -21.011326
44, 27, 6.830639
44, 28, -10.985811
44, 29, 3.495814
44, 30, 29.573838
44, 31, -63.589784
44, 32, -1.870113
44, 33, -43.014530
44, 34, -54.003525
44, 35, 16.275144
44, 36, -38.179002
44, 37, 1.509262
44, 38, 12.646127
44, 40, -22.011630
44, 41, 5.094888
44, 42, 21.740999
44, 43, -11.701791
44, 44, 15.324042
44, 45, 20.716917
44, 47, -2.640625
44, 49, 22.182191
45, 1, 4.730783
45, 2, -14.526279
45, 4, 13.378632
45, 5, 30.504450
45, 6, -14.176890
45, 7, -6.127216
45, 8, -10.739991
45, 9, 13.002365
45, 10, 14.301838
45, 11, -8.579030
45, 12, -4.356861
45, 13, 28.933066
45, 14, -23.774243
45, 16, -40.998238
45, 17, -22.516682
45, 21, -1.476115
45, 22, -16.969874
45, 23, 8.814866
45, 24, 0.004230
45, 25, -23.025312
45, 26, 57.757431
45, 27, 9.027482
45, 28, -10.183926
45, 29, 3.504186
45, 30, 28.246521
45, 31, -63.229963
45, 32, -0.835435
45, 33, -2.832448
45, 35, 14.681658
45, 36, -38.130463
45, 37, 1.767338
45, 38, 13.120601
45, 40, -22.558275
45, 41, 4.400851
45, 42, 24.249952
45, 43, -12.785315
45, 44, 13.819152
45, 46, -30.499215
45, 47, -1.582706
45, 48, 58.997885
45, 49, 21.938759
46, 1, 2.830372
46, 2, -14.697716
46, 4, 14.160316
46, 5, 30.495550
46, 6, -16.194129
46, 7, -0.762826
46, 8, -11.609568
46, 9, 13.290550
46, 10, 15.972272
46, 11, -9.545309
46, 13, 29.338789
46, 14, -18.429922
46, 16, -41.001762
46, 17, -22.942446
46, 19, 5.506917
46, 20, 62.643025
46, 21, 9.097138
46, 22, -14.812582
46, 23, 7.343026
46, 25, -20.355945
46, 26, 53.497577
46, 27, 12.701463
46, 28, -11.392438
46, 30, 29.282349
46, 31, -63.453314
46, 32, -1.608778
46, 34, -45.731001
46, 35, 16.407762
46, 36, -38.170815
46, 37, 3.206489
46, 38, 14.584501
46, 40, -22.161845
46, 41, 5.167737
46, 42, 27.159292
46, 43, -10.867858
46, 44, 15.247287
46, 45, -73.000000
46, 46, -30.003946
46, 47, -2.621277
46, 48, 59.002115
46, 50, 4.992598
47, 1, 4.052279
47, 2, -14.367943
47, 3, 10.396263
47, 4, 14.136132
47, 6, -15.372903
47, 7, -5.911451
47, 8, -12.667036
47, 9, 12.726947
47, 10, 14.884416
47, 11, -8.561007
47, 12, 75.002027
47, 13, 30.804948
47, 17, -23.683931
47, 19, 5.493083
47, 20, 62.811890
47, 21, -1.578852
47, 22, -14.635749
47, 23, 8.594761
47, 24, -33.000000
47, 25, -21.617110
47, 27, 14.469258
47, 28, -10.393945
47, 29, 99999.000000
47, 31, -63.155198
47, 32, -0.684917
47, 34, -46.436524
47, 37, 3.297018
47, 38, 14.738819
47, 39, -9.287672
47, 40, -22.644635
47, 41, 4.530228
47, 42, 29.063606
47, 43, -11.750801
47, 44, 13.761102
47, 46, -30.500339
47, 47, -1.559696
47, 49, 23.968173
48, 1, 2.149657
48, 3, 10.294629
48, 4, 14.919301
48, 5, -23.987442
48, 6, -17.273203
48, 7, -1.266214
48, 8, -13.098722
48, 9, 13.074300
48, 10, 16.553471
48, 11, -9.523877
48, 13, 30.799089
48, 15, 24.506301
48, 16, -49.580791
48, 17, -24.018772
48, 20, 62.645203
48, 21, 8.666223
48, 22, -13.052675
48, 23, 7.259613
48, 25, -19.534647
48, 26, -92.000000
48, 27, 17.206648
48, 30, -59.306435
48, 32, -1.538108
48, 34, -45.733816
48, 35, -14.494669
48, 36, -7.162588
48, 37, 4.458312
48, 38, 15.700194
48, 39, -8.808470
48, 41, 5.321031
48, 42, 31.092839
48, 43, -9.826056
48, 44, 15.209859
48, 45, 35.133656
48, 46, -30.005383
48, 47, -2.603750
48, 48, -30.046069
48, 49, 24.343820
48, 50, 33.576912
49, 1, 3.509785
49, 3, 10.390193
49, 4, 14.749020
49, 5, -24.263051
49, 6, -16.226425
49, 7, -5.813229
49, 8, -13.621764
49, 9, 12.624602
49, 10, 15.353174
49, 11, -8.544676
49, 13, 31.805832
49, 16, -49.730701
49, 17, -24.415041
49, 18, -35.994801
49, 19, -31.501718
49, 21, -1.645848
49, 22, -13.393895
49, 24, -76.000000
49, 25, -20.612023
49, 27, 17.720362
49, 28, -17.993832
49, 29, 24.002820
49, 30, -59.514862
49, 31, 44.504098
49, 32, -0.666689
49, 33, 14.416186
49, 34, -46.443030
49, 35, -14.505331
49, 36, -7.406943
49, 37, 4.190636
49, 38, 15.333375
49, 39, -9.303319
49, 40, 22.500661
49, 41, 4.666649
49, 42, 31.841387
49, 43, -10.916288
49, 45, 35.316511
49, 48, -30.344240
49, 49, 23.965645
49, 50, 33.730701
50, 1, 1.846619
50, 3, 10.288363
50, 4, 15.262664
50, 5, -23.982202
50, 6, -17.728118
50, 8, -13.585241
50, 10, 16.815061
50, 13, 31.308890
50, 14, -49.002555
50, 15, 61.000000
50, 16, -49.578613
50, 17, -24.433982
50, 18, -36.005199
50, 19, -31.498282
50, 20, 4.000000
50, 22, -12.442408
50, 23, 75.000000
50, 25, -19.162147
50, 26, 68.000000
50, 27, 18.895180
50, 28, -18.006168
50, 29, 23.997180
50, 30, -59.303849
50, 31, 44.495902
50, 32, -1.540141
50, 33, -1.005992
50, 34, -45.741431
50, 36, -7.173136
50, 37, 4.924660
50, 39, -8.823149
50, 40, 22.499339
50, 41, 5.404994
50, 42, 32.536977
50, 43, -9.356136
50, 44, -53.000000
50, 45, 35.127463
50, 46, -72.000000
50, 47, -8.000000
50, 48, -30.052398
50, 49, 24.341070
50, 50, 33.582493
