31, 10, 26.792977
31, 11, 56.260710
31, 12, 45.669174
31, 13, 10.902360
31, 14, 22.697870
31, 15, 2.000000
31, 16, -8.460049
31, 17, 3.747688
31, 18, 63.000000
31, 19, -14.932769
31, 20, 25.769563
31, 21, -4.951871
31, 22, -14.768728
31, 23, 9.410752
31, 24, -55.333850
31, 25, 13.316604
31, 26, -25.447229
31, 28, -6.982137
31, 29, -4.105154
31, 30, 9.283885
31, 31, -69.000000
31, 32, -2.998747
31, 34, 12.800832
31, 35, 20.241589
31, 36, 2.363398
31, 37, 4.549787
31, 38, -19.630868
31, 39, -39.017493
31, 42, -12.427402
31, 43, 22.839165
31, 44, -85.000000
31, 45, -25.046783
31, 46, -34.402725
31, 47, 23.959042
31, 48, -12.276643
31, 50, -25.012575
32, 1, -5.790038
32, 2, -35.628719
32, 3, 13.521675
32, 4, 9.515304
32, 5, -7.963798
32, 6, 3.625548
32, 7, -44.858436
32, 8, 14.493374
32, 9, -33.566888
32, 10, 27.345361
32, 11, 50.972373
32, 12, 43.581037
32, 13, -9.547860
32, 14, 21.442807
32, 16, -7.920442
32, 17, 5.594721
32, 19, -12.492977
32, 20, 26.973958
32, 21, -5.380612
32, 22, -16.594337
32, 23, 14.464740
32, 24, -55.365131
32, 25, 13.981651
32, 26, -25.007209
32, 28, -5.717660
32, 29, -3.290258
32, 30, 8.676920
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 18.607872
32, 36, 3.758358
32, 37, 4.035802
32, 38, -20.718571
32, 39, -29.212249
32, 40, -4.620098
32, 42, -11.848179
32, 46, -34.597275
32, 48, -15.152044
32, 49, 9.265538
32, 50, -21.648358
33, 1, -9.318274
33, 2, -33.951815
33, 3, 11.132139
33, 4, 10.813954
33, 5, 0.116022
33, 6, 4.717596
33, 7, -44.422861
33, 8, 14.719657
33, 11, 45.788745
33, 12, 41.167409
33, 13, 12.146082
33, 14, 22.951542
33, 15, 55.000000
33, 16, -7.717705
33, 17, 7.927652
33, 18, -21.112634
33, 19, -9.957079
33, 20, 28.276238
33, 21, -7.837956
33, 22, -17.321914
33, 23, 16.788950
33, 24, -55.747466
33, 25, 14.707537
33, 26, -26.890047
33, 27, -19.686885
33, 28, -6.455453
33, 29, -3.565832
33, 31, -14.361767
33, 32, -5.296904
33, 34, 11.000000
33, 35, 17.666875
33, 37, 2.234348
33, 38, -21.946750
33, 39, -42.984862
33, 40, -3.834294
33, 42, -9.203145
33, 45, 13.776738
33, 47, -63.731944
33, 48, -15.627389
33, 49, 9.014854
33, 50, -21.156220
34, 1, -11.768749
34, 2, -30.726818
34, 3, 10.803005
34, 4, 12.652150
34, 5, 99999.000000
34, 6, 3.280054
34, 8, 11.987186
34, 9, -54.835933
34, 10, -15.112025
34, 11, 39.160334
34, 12, 37.653044
34, 13, -4.616658
34, 14, 22.070002
34, 16, -8.193010
34, 17, 9.860851
34, 18, -20.887366
34, 19, -8.935615
34, 20, 28.809604
34, 21, -9.164655
34, 23, 19.968645
34, 24, -55.816718
34, 26, -26.181803
34, 27, -18.587292
34, 28, -5.117831
34, 29, -3.215655
34, 30, 4.000000
34, 31, -55.000000
34, 32, -4.419364
34, 33, 21.610928
34, 35, 15.597684
34, 36, 10.881192
34, 37, 2.299546
34, 39, 99999.000000
34, 40, -4.055306
34, 41, 16.000000
34, 42, -9.748126
34, 43, -22.077592
34, 44, 40.287221
34, 45, 11.359836
34, 46, 85.000000
34, 47, -95.989761
34, 48, -17.830018
34, 49, 6.288487
34, 50, -18.374770
35, 1, -12.770821
35, 2, -27.590164
35, 3, 8.851770
35, 4, 15.397547
35, 5, 36.000000
35, 7, -23.788936
35, 8, 11.183983
35, 9, -54.534113
35, 10, -15.044382
35, 11, 34.167956
35, 12, 34.182501
35, 13, 13.596007
35, 14, 23.790265
35, 15, -90.000000
35, 17, 11.035813
35, 19, -7.807367
35, 21, -11.861766
35, 22, -35.579918
35, 23, 19.305479
35, 24, -56.068304
35, 25, -15.447096
35, 27, -18.561446
35, 28, -6.074875
35, 29, -4.635779
35, 32, -5.201803
35, 33, 21.389072
35, 34, -17.941279
35, 35, 15.106593
35, 36, 11.628321
35, 38, 4.375420
35, 39, -9.075337
35, 40, -3.529647
35, 41, 25.030718
35, 43, -21.954869
35, 44, 41.047915
35, 45, 13.166483
35, 47, -63.126890
35, 48, -17.364460
35, 49, 4.048594
35, 50, -18.648240
36, 1, -12.511924
36, 2, -23.597329
36, 3, 9.363303
36, 4, 18.240670
36, 6, -93.000000
36, 7, -42.846408
36, 8, 7.703463
36, 9, -54.740010
36, 10, -17.676288
36, 11, 29.468836
36, 12, 30.628557
36, 15, 99999.000000
36, 18, -8.761107
36, 19, -7.942808
36, 20, -25.890084
36, 21, -12.704741
36, 22, -35.917234
36, 23, 19.772156
36, 25, -15.552904
36, 26, -53.726244
36, 27, -17.136911
36, 28, -5.154142
36, 29, -5.159575
36, 30, -10.051197
36, 31, 14.493833
36, 32, -4.363972
36, 34, -18.231946
36, 35, 13.151676
36, 36, 15.761794
36, 37, 0.000000
36, 38, 3.099540
36, 39, 15.704080
36, 40, -4.012910
36, 41, 99999.000000
36, 42, 2.210326
36, 43, -22.343225
36, 44, 40.552165
36, 45, 11.184666
36, 46, -8.851687
36, 47, 99999.000000
36, 49, 0.326168
36, 50, -16.592286
37, 1, -10.328698
37, 2, -19.969326
37, 4, 21.495443
37, 5, -13.000000
37, 7, -22.903492
37, 8, 6.126925
37, 10, -19.506837
37, 11, 27.968969
37, 12, 27.691389
37, 13, 13.503751
37, 14, -25.593490
37, 15, 27.502884
37, 16, -43.000000
37, 17, -20.065116
37, 18, -8.238893
37, 19, -7.695424
37, 20, -26.574923
37, 21, -14.698207
37, 22, -33.217850
37, 23, 16.182608
37, 24, 38.301179
37, 26, -54.656400
37, 27, -17.337650
37, 28, -6.670770
37, 29, -7.822908
37, 30, -9.948803
37, 31, 14.726450
37, 32, -5.148740
37, 33, 5.757666
37, 34, -19.387066
37, 35, 13.711161
37, 36, 19.397147
37, 38, 3.393041
37, 39, -8.277228
37, 40, -3.668923
37, 41, 99999.000000
37, 42, 2.283866
37, 44, 41.465018
37, 45, 13.663625
37, 46, 48.040958
37, 47, -80.000000
37, 48, 8.767905
37, 49, -1.918345
37, 50, -17.623218
38, 1, -8.081361
38, 2, -16.449928
38, 4, 24.083233
38, 6, 2.626778
38, 7, 99999.000000
38, 8, 2.429307
38, 10, -22.985342
38, 12, 25.739487
38, 13, 14.891625
38, 14, -23.965021
38, 15, 8.663089
38, 17, -20.445911
38, 19, -8.152284
38, 20, -27.702637
38, 21, -14.679806
38, 22, -32.031167
38, 23, 14.685994
38, 24, 38.487685
38, 25, -29.417642
38, 26, -53.807272
38, 28, -6.294239
38, 29, -8.976117
38, 31, 15.076750
38, 32, -4.035586
38, 33, 6.242334
38, 34, -20.964110
38, 35, 12.111409
38, 36, 25.055269
38, 37, -6.414311
38, 38, 2.569260
38, 39, 12.292393
38, 40, -4.141645
38, 42, 2.342274
38, 43, 62.000000
38, 44, 40.992770
38, 45, 13.167340
38, 46, -9.707616
38, 48, 9.232095
38, 49, -4.466359
39, 1, -4.770730
39, 2, -13.793557
39, 3, 72.145235
39, 4, 26.523384
39, 5, 24.499639
39, 6, 2.403832
39, 7, 7.628483
39, 8, 0.348713
39, 9, 15.416799
39, 10, -24.465275
39, 12, 24.915043
39, 13, 16.601919
39, 14, -24.439488
39, 15, 25.200922
39, 16, 3.130100
39, 17, -18.949248
39, 18, 84.000000
39, 19, -8.009665
39, 20, -29.179723
39, 21, -15.961057
39, 22, -28.152284
39, 23, 9.817193
39, 24, 38.710201
39, 25, -25.416378
39, 26, -54.968052
39, 27, -15.907729
39, 28, -8.276033
39, 29, -12.155597
39, 30, 36.499653
39, 32, -4.426115
39, 34, -22.825400
39, 35, 13.749844
39, 36, 28.551758
39, 37, -5.491045
39, 38, 3.883556
39, 39, -7.601573
39, 41, -44.194073
39, 42, 3.136315
39, 44, 41.797516
39, 45, 16.722160
39, 46, 99999.000000
39, 49, -4.752013
40, 1, -3.157619
40, 2, -11.943683
40, 3, 71.862373
40, 4, 27.699870
40, 5, 24.109131
40, 6, 2.375902
40, 7, -5.598425
40, 8, -3.091549
40, 9, 14.813087
40, 10, -26.325267
40, 11, -87.000000
40, 13, 19.885311
40, 14, -23.607565
40, 15, 7.206627
40, 16, 2.356769
40, 17, -18.770627
40, 19, -8.188491
40, 20, -30.263619
40, 21, -15.356264
40, 22, -26.402866
40, 23, 8.328581
40, 24, 39.187869
40, 25, -29.188902
40, 27, -15.740348
40, 28, -8.178753
40, 29, -13.083137
40, 30, 34.354381
40, 31, -65.419756
40, 32, -2.736629
40, 33, -95.000000
40, 34, -24.306028
40, 35, 12.512499
40, 36, 32.541766
40, 37, -5.167023
40, 38, 4.329035
40, 39, 6.686569
40, 40, -21.095887
40, 41, -43.347891
40, 42, 4.344890
40, 43, -12.372007
40, 45, 17.814148
40, 46, -23.935150
40, 47, -26.824332
40, 48, -1.796208
40, 50, 27.822516
41, 1, -1.614047
41, 2, -11.305659
41, 3, 71.946010
41, 4, 28.428920
41, 5, 24.111352
41, 7, 4.358149
41, 8, -5.388574
41, 9, 15.204817
41, 11, 99999.000000
41, 12, -7.307126
41, 13, 22.390548
41, 14, -22.149500
41, 15, 20.591061
41, 16, 3.036581
41, 17, -17.441764
41, 18, 47.161258
41, 19, -7.840633
41, 20, -30.885731
41, 22, -22.326247
41, 23, 4.498580
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -12.091483
41, 28, -10.262493
41, 29, -15.572124
41, 30, 33.714827
41, 31, -65.364502
41, 32, -2.591334
41, 34, -25.246180
41, 35, 14.914992
41, 36, 33.043720
41, 37, -3.219959
41, 38, 6.946224
41, 39, -6.854044
41, 40, -20.251056
41, 41, -43.647353
41, 42, 7.030448
41, 43, -12.627993
41, 44, 15.805892
41, 45, 21.718147
41, 46, -43.000000
41, 47, -26.336135
41, 48, -1.868831
41, 49, 23.917894
41, 50, 28.177484
42, 2, -11.384751
42, 5, 23.756436
42, 6, -7.169844
42, 7, -7.089952
42, 8, -8.286218
42, 9, 14.243233
42, 11, 20.870300
42, 12, -5.495142
42, 13, 25.981700
42, 14, -23.603414
42, 15, 3.896060
42, 16, 2.552543
42, 17, -17.757755
42, 18, 46.183374
42, 19, -7.801311
42, 21, 99999.000000
42, 22, -20.754584
42, 23, 4.861849
42, 24, 7.000000
42, 25, -31.275962
42, 26, 50.883953
42, 27, -8.783477
42, 28, -10.065173
42, 29, -15.205688
42, 30, 30.082846
42, 31, -64.428393
42, 32, -0.552809
42, 33, -5.513152
42, 35, 13.952915
42, 37, -2.263921
42, 38, 8.463771
42, 39, 3.133760
42, 40, -20.759344
42, 41, -42.910717
42, 42, 10.289561
42, 44, 14.277985
42, 45, 23.130839
42, 47, -26.809575
42, 48, -1.503031
42, 49, 22.919356
43, 1, 9.705373
43, 2, -12.592950
43, 3, 42.477814
43, 4, 6.838459
43, 5, 23.898801
43, 6, -9.410040
43, 7, -0.918003
43, 8, -10.445234
43, 9, 14.240575
43, 10, 10.339320
43, 11, 59.000000
43, 12, -5.628070
43, 13, 27.802122
43, 14, -19.005829
43, 15, 16.119951
43, 16, 3.444980
43, 17, -17.764672
43, 18, 46.653035
43, 20, 85.955629
43, 21, 17.749301
43, 22, -17.174711
43, 23, 3.452948
43, 25, -28.140704
43, 26, 99999.000000
43, 27, -2.394964
43, 28, -11.871457
43, 30, 28.610714
43, 31, -63.828091
43, 32, -0.394252
43, 33, -43.053067
43, 34, -54.136526
43, 35, 16.649887
43, 36, -38.820857
43, 37, 0.072168
43, 38, 11.613414
43, 39, -6.014798
43, 40, -20.728763
43, 42, 15.236968
43, 43, -20.954784
43, 44, 15.758318
43, 45, 25.867366
43, 46, -59.000000
43, 48, -1.496378
43, 49, 22.042378
43, 50, -81.000000
44, 1, 10.312486
44, 2, -13.673489
44, 3, 42.522186
44, 4, 7.030778
44, 6, -9.322592
44, 7, -8.120683
44, 8, -12.597367
44, 9, 13.100764
44, 10, 9.636733
44, 12, -3.358988
44, 13, 30.553806
44, 14, -23.760482
44, 15, 1.403121
44, 17, -19.287950
44, 18, 46.035112
44, 19, -88.000000
44, 20, 86.044371
44, 21, 2.759474
44, 22, -16.074410
44, 23, 5.944164
44, 24, 0.163832
44, 25, -29.056917
44, 26, 57.553640
44, 27, 3.167070
44, 28, -11.320009
44, 29, 3.662125
44, 30, 25.178103
44, 31, -62.679746
44, 32, 1.199076
44, 33, -2.965210
44, 34, -53.863474
44, 35, 15.706118
44, 36, -38.403101
44, 37, 1.050335
44, 38, 13.337588
44, 40, -22.062276
44, 41, 2.091577
44, 42, 20.254199
44, 43, -21.260381
44, 44, 14.130083
44, 45, 25.807032
44, 47, -3.265710
44, 49, 20.748492
44, 50, 99999.000000
45, 1, 6.700844
45, 2, -15.439622
45, 4, 9.396814
45, 5, 30.327636
45, 6, -13.116317
45, 7, -3.717709
45, 8, -14.108321
45, 9, 12.945906
45, 10, 12.664602
45, 11, -11.078060
45, 12, -3.834003
45, 13, 31.236509
45, 14, -15.860365
45, 15, 14.067690
45, 16, -41.068263
45, 17, -20.923135
45, 18, 46.610199
45, 21, 13.207907
45, 22, -13.283291
45, 23, 6.365574
45, 24, -0.163832
45, 25, -25.319397
45, 26, 53.406138
45, 27, 10.984816
45, 28, -12.659074
45, 29, 3.337875
45, 30, 24.523580
45, 31, -62.289182
45, 32, 0.526438
45, 33, -42.542381
45, 35, 18.137001
45, 36, -37.966384
45, 37, 3.257377
45, 38, 16.033716
45, 40, -22.705449
45, 41, 2.912247
45, 42, 26.392763
45, 43, -17.097406
45, 44, 15.404772
45, 46, -29.880999
45, 47, -3.575942
45, 48, 59.081916
45, 49, 20.387990
45, 50, 4.713295
46, 1, 5.505134
46, 2, -16.077860
46, 4, 11.881974
46, 5, 30.672364
46, 6, -14.347039
46, 7, -6.708530
46, 8, -15.283867
46, 9, 12.019668
46, 10, 13.478520
46, 11, -9.421128
46, 13, 32.928826
46, 14, -23.871951
46, 15, 99999.000000
46, 16, -40.931737
46, 17, -23.299111
46, 18, 99999.000000
46, 19, 5.232067
46, 20, 62.574369
46, 21, -0.348675
46, 22, -12.639835
46, 23, 9.472486
46, 25, -22.982764
46, 26, 57.811895
46, 27, 17.185021
46, 28, -11.735676
46, 30, 22.765356
46, 31, -61.630161
46, 32, 1.029290
46, 33, -0.249351
46, 34, -45.865717
46, 35, 16.751301
46, 36, -37.524124
46, 37, 4.024080
46, 38, 17.277398
46, 40, -24.166414
46, 41, 2.876814
46, 42, 31.686463
46, 43, -14.523300
46, 44, 13.665538
46, 45, -73.000000
46, 46, -30.423771
46, 47, -1.422877
46, 48, 58.918084
46, 50, 89.000000
47, 1, 0.945878
47, 2, -16.973701
47, 3, 10.787216
47, 4, 15.692328
47, 6, -18.623472
47, 7, -2.919803
47, 8, -15.752261
47, 9, 12.069193
47, 10, 17.334946
47, 11, -9.417929
47, 12, 52.000000
47, 13, 32.875263
47, 14, -14.305138
47, 15, 24.744041
47, 17, -25.612539
47, 18, -54.000000
47, 19, 5.767933
47, 20, 62.490686
47, 21, 5.056016
47, 22, -10.652737
47, 23, 9.732725
47, 24, -33.000000
47, 25, -18.746061
47, 27, 24.340373
47, 28, -12.698323
47, 29, 99999.000000
47, 31, -61.919636
47, 32, -0.701668
47, 33, 99999.000000
47, 34, -45.154834
47, 37, 5.956278
47, 38, 19.046294
47, 39, -7.714955
47, 40, -24.417546
47, 41, 4.719775
47, 42, 37.125288
47, 43, -8.578077
47, 44, 14.770786
47, 46, -29.995780
47, 47, -1.449534
47, 49, 24.564716
48, 1, -0.047689
48, 3, 10.603127
48, 4, 18.477656
48, 5, -24.349023
48, 6, -19.972066
48, 7, -4.019718
48, 8, -15.967038
48, 9, 11.614250
48, 10, 18.175144
48, 11, -7.498439
48, 12, 75.078503
48, 13, 33.879555
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -49.741244
48, 17, -27.595235
48, 20, 62.810487
48, 21, -4.797280
48, 22, -10.421405
48, 23, 11.512206
48, 25, -15.966244
48, 26, -92.000000
48, 27, 28.874330
48, 30, -59.505730
48, 32, -0.941977
48, 33, 13.943368
48, 34, -46.086640
48, 35, -14.706496
48, 36, -6.664861
48, 37, 6.517772
48, 38, 19.547579
48, 39, -8.981957
48, 41, 5.338752
48, 42, 40.869232
48, 43, -5.856582
48, 44, 13.119927
48, 45, 35.519838
48, 46, -30.573146
48, 47, 0.202237
48, 48, -29.791076
48, 49, 24.071774
48, 50, 33.320659
49, 1, -3.451418
49, 2, 99999.000000
49, 3, 10.134653
49, 4, 21.288178
49, 5, -23.730388
49, 6, -23.247128
49, 7, -1.285011
49, 8, -15.593300
49, 9, 12.004843
49, 10, 21.199977
49, 11, -7.927658
49, 12, 99999.000000
49, 13, 33.595997
49, 14, -49.098982
49, 16, -49.441617
49, 17, -29.084002
49, 18, -36.201376
49, 19, -31.433443
49, 21, 0.411264
49, 22, -9.183077
49, 24, -76.000000
49, 25, -12.851340
49, 27, 33.006340
49, 28, -18.238921
49, 29, 23.890779
49, 30, -59.113358
49, 31, 44.341288
49, 32, -2.849143
49, 33, -1.232095
49, 34, -45.739483
49, 35, -14.293504
49, 36, -6.949228
49, 37, 8.060857
49, 38, 20.324523
49, 39, -9.391094
49, 40, 22.474401
49, 41, 7.297277
49, 42, 43.883413
49, 43, -1.285753
49, 45, 34.960510
49, 48, -29.779456
49, 49, 24.297711
49, 50, 33.441617
50, 1, -2.499526
50, 2, 40.000000
50, 3, 9.928944
50, 4, 21.958888
50, 5, -23.780863
50, 6, -23.101148
50, 8, -15.379863
50, 10, 20.556246
50, 12, 83.000000
50, 13, 34.287192
50, 14, -20.000000
50, 15, 61.000000
50, 16, -49.505126
50, 17, -29.487098
50, 18, -35.798624
50, 19, -31.566557
50, 20, 4.000000
50, 22, -9.479763
50, 23, 75.000000
50, 25, -12.242124
50, 26, 68.000000
50, 27, 33.726070
50, 28, -17.761079
50, 29, 24.109221
50, 30, -59.225340
50, 31, 44.658712
50, 32, -2.630817
50, 33, 14.496770
50, 34, -46.823450
50, 36, -7.808559
50, 37, 8.124361
50, 39, -10.551433
50, 40, 22.525599
50, 41, 7.364317
50, 42, 44.662454
50, 43, -1.384260
50, 44, -53.000000
50, 45, 34.848377
50, 46, -72.000000
50, 47, -8.000000
50, 48, -30.477295
50, 49, 23.780265
50, 50, 33.925712
