3, 48, -8.758021
3, 49, -47.290566
3, 50, 15.673045
4, 1, -12.983239
4, 2, 10.539016
4, 3, -22.508193
4, 4, 9.321426
4, 5, -42.299608
4, 6, 3.664533
4, 8, -33.160146
4, 9, -21.844959
4, 10, -95.000000
4, 11, -1.317437
4, 12, 31.179729
4, 14, 15.951441
4, 15, -26.018615
4, 16, 99999.000000
4, 17, -43.398965
4, 18, 97.000000
4, 19, -42.164889
4, 20, -27.464513
4, 21, -19.275993
4, 22, -9.775243
4, 23, 3.647875
4, 24, 21.956031
4, 25, -26.511259
4, 26, -30.476769
4, 27, -2.487765
4, 29, 56.943015
4, 30, -29.664393
4, 31, 16.111657
4, 32, -6.198971
4, 33, -31.319433
4, 34, -12.189812
4, 35, -7.019985
4, 38, 41.453462
4, 39, -1.685668
4, 40, -5.340316
4, 43, -38.559547
4, 44, -17.618690
4, 45, 8.482445
4, 46, 99999.000000
4, 47, -4.593145
4, 48, -8.727959
4, 49, -47.008926
4, 50, 15.362064
5, 1, -12.394996
5, 2, 51.474657
5, 3, -23.057034
5, 4, 8.504740
5, 5, -43.209105
5, 6, 3.667899
5, 7, 9.951298
5, 8, -30.865712
5, 9, -31.721229
5, 11, -3.858776
5, 12, 31.068933
5, 13, 9.400743
5, 14, 15.374512
5, 16, -28.140646
5, 17, 2.026391
5, 18, 99999.000000
5, 19, -42.036295
5, 21, -22.050220
5, 22, 99999.000000
5, 23, 0.553775
5, 24, 21.412555
5, 25, -25.553051
5, 26, -22.152945
5, 27, -0.620666
5, 28, -64.000000
5, 29, 57.210406
5, 30, 99999.000000
5, 31, 16.374489
5, 32, -4.860308
5, 33, -26.384707
5, 34, -9.419747
5, 35, -4.825206
5, 36, 3.672549
5, 39, -3.284934
5, 40, -5.066413
5, 41, 13.687835
5, 43, -36.070002
5, 44, -17.339972
5, 45, 7.592081
5, 46, -92.000000
5, 47, -2.229671
5, 49, -47.332881
5, 50, 15.704068
6, 1, -11.930104
6, 2, 9.917293
6, 3, -22.562586
6, 5, -42.614291
6, 6, 3.562468
6, 7, 10.044535
6, 8, -30.056989
6, 9, 99999.000000
6, 10, -4.113262
6, 11, -6.243142
6, 13, 10.088551
6, 14, 14.931645
6, 15, 99999.000000
6, 16, -9.253722
6, 17, 99999.000000
6, 18, 26.554376
6, 19, -40.738133
6, 20, -17.780081
6, 21, -25.957250
6, 22, 33.964961
6, 23, -2.197112
6, 24, 22.277441
6, 25, -24.407485
6, 26, -28.940378
6, 27, 1.183708
6, 28, 99999.000000
6, 30, -23.000000
6, 31, 16.465036
6, 32, -3.882479
6, 33, -21.525763
6, 34, -8.965595
6, 35, -4.590450
6, 36, 2.450688
6, 38, -20.685194
6, 39, -3.633669
6, 40, -6.510002
6, 41, 11.738464
6, 42, -58.237421
6, 43, -38.731566
6, 44, -22.177324
6, 47, 1.643215
6, 49, -47.100879
7, 1, -11.281082
7, 2, 99999.000000
7, 3, -23.053532
7, 4, -21.437786
7, 6, 4.211282
7, 7, 9.628273
7, 8, -25.206091
7, 9, 6.150831
7, 10, -3.448251
7, 11, -8.582210
7, 12, 22.725437
7, 13, 9.430439
7, 14, 12.990455
7, 15, 43.000000
7, 16, -25.915586
7, 17, -66.000000
7, 18, -29.000000
7, 19, -40.971882
7, 20, -18.281747
7, 21, -28.600418
7, 22, 16.160212
7, 23, -5.461414
7, 25, -23.979749
7, 26, -22.278532
7, 27, 4.284980
7, 28, -52.000000
7, 29, -27.145407
7, 31, 16.712841
7, 32, -2.497288
7, 33, -15.133791
7, 34, -5.639471
7, 35, -2.477741
7, 36, 2.277853
7, 38, -20.142710
7, 39, -5.459552
7, 40, -5.727617
7, 41, 11.016820
7, 42, -57.813086
7, 43, -36.104686
7, 44, -21.939748
7, 46, -12.325748
7, 47, 4.447441
7, 50, 17.112444
8, 1, -11.117235
8, 4, -21.562214
8, 5, 3.493268
8, 6, 4.912299
8, 8, -22.220547
8, 9, -12.269721
8, 10, -4.891132
8, 11, -10.031779
8, 12, 22.330884
8, 13, 10.228039
8, 14, 11.184845
8, 16, -8.985654
8, 19, -39.660884
8, 20, -16.509249
8, 21, -32.993792
8, 22, 32.164579
8, 23, -7.227593
8, 24, -2.000000
8, 25, -24.145926
8, 26, -25.574604
8, 27, 7.284927
8, 29, -27.619592
8, 30, -23.462827
8, 32, -1.918755
8, 33, -9.826781
8, 34, -5.338140
8, 35, -2.514965
8, 36, 0.077651
8, 37, -41.923070
8, 38, -19.024183
8, 39, -5.503424
8, 41, 6.771503
8, 42, -58.204538
8, 43, 99999.000000
8, 44, -25.922349
8, 45, -0.096080
8, 46, -12.464475
8, 47, 8.163009
8, 48, -13.387289
8, 49, 14.000000
8, 50, 17.857300
9, 3, -24.041778
9, 5, 3.708424
9, 6, 5.989452
9, 8, -16.070629
9, 9, 6.716790
9, 10, -4.637394
9, 11, -10.812750
9, 12, 22.713831
9, 13, 9.702725
9, 14, 7.463254
9, 15, 23.000000
9, 16, -20.991087
9, 17, 60.000000
9, 18, -12.000000
9, 19, -40.380993
9, 20, -16.083657
9, 21, -34.328370
9, 22, 15.734845
9, 23, -9.585772
9, 25, -24.682063
9, 26, -20.345641
9, 27, 10.858221
9, 29, -27.288312
9, 30, -22.955716
9, 31, -68.000000
9, 32, -1.206810
9, 33, -3.772379
9, 34, -2.202428
9, 35, -0.812564
9, 36, -0.480721
9, 37, -39.963687
9, 38, -17.115014
9, 39, -6.578433
9, 40, 13.579005
9, 41, 4.649337
9, 43, -1.547518
9, 44, -24.150807
9, 45, -0.158628
9, 46, -12.926905
9, 47, 10.445884
9, 48, -14.549818
9, 50, 16.948425
10, 1, 10.479140
10, 2, -45.392790
10, 3, -24.452864
10, 4, -2.427108
10, 5, 3.736991
10, 6, 6.876473
10, 7, -15.300289
10, 8, -12.354086
10, 9, -9.935543
10, 10, -6.184242
10, 13, 10.534118
10, 14, 4.115804
10, 16, -8.312854
10, 18, 99999.000000
10, 19, -39.283086
10, 20, -13.706250
10, 21, -38.983914
10, 22, 27.548043
10, 23, -9.741830
10, 24, -18.113516
10, 25, -25.930419
10, 26, -20.021425
10, 27, 14.399614
10, 29, -27.810269
10, 30, -23.253896
10, 32, -1.542782
10, 33, -0.008281
10, 34, -2.765037
10, 35, -1.311520
10, 36, -2.380975
10, 37, -41.728055
10, 38, -14.455787
10, 40, 15.372007
10, 41, -0.683892
10, 42, -54.073138
10, 43, 47.000000
10, 45, 0.517052
10, 46, -13.871250
10, 47, 13.127379
10, 48, -14.734339
10, 49, 2.779221
10, 50, 17.704669
11, 1, 12.313502
11, 2, -46.006257
11, 3, -24.570182
11, 4, -0.573695
11, 5, 3.948041
11, 6, 7.443412
11, 7, -16.045014
11, 8, -6.650022
11, 9, 8.536993
11, 10, -5.727121
11, 11, -27.379268
11, 12, -16.000000
11, 13, 10.023438
11, 14, -1.421372
11, 15, 0.000000
11, 16, -16.136236
11, 17, -4.851659
11, 20, -12.690434
11, 21, -38.143646
11, 22, 14.080815
11, 23, -10.748254
11, 24, -18.240804
11, 25, -26.961776
11, 26, -15.603928
11, 27, 17.741195
11, 28, 9.502449
11, 30, -22.800155
11, 32, -1.968654
11, 33, 3.637424
11, 34, -0.652744
11, 35, -0.144491
11, 36, -2.017607
11, 37, -39.783627
11, 38, -11.656414
11, 39, 0.548066
11, 40, 16.839771
11, 41, -2.723629
11, 42, -54.072945
11, 44, 4.387424
11, 45, 0.523336
11, 46, -14.964166
11, 47, 14.108567
11, 48, -16.815065
11, 49, 3.495526
11, 50, 16.865965
12, 1, 11.845308
12, 2, -45.993569
12, 3, -25.400743
12, 4, -0.045821
12, 6, 7.441780
12, 7, -15.731913
12, 8, -4.014891
12, 9, -5.035574
12, 10, -6.797067
12, 11, -27.213159
12, 13, 10.744193
12, 14, -5.990807
12, 15, 11.010777
12, 16, -7.837254
12, 17, -4.900303
12, 18, 3.203076
12, 19, -3.660672
12, 20, -10.055287
12, 21, -43.036689
12, 22, 20.990761
12, 23, -9.488735
12, 24, -17.723972
12, 25, -28.206132
12, 26, -12.685531
12, 27, 21.189738
12, 28, 9.497551
12, 29, 80.000000
12, 31, 18.538700
12, 32, -3.281396
12, 33, 4.080777
12, 37, -41.604014
12, 38, -7.833757
12, 39, 0.374500
12, 40, 20.919235
12, 41, -7.807935
12, 42, -54.164049
12, 43, -14.548695
12, 44, 3.844116
12, 45, 1.006218
12, 46, -16.387863
12, 47, 15.137015
12, 48, -17.348356
12, 49, 3.139644
13, 1, 14.647644
13, 2, -47.047199
13, 3, -25.719268
13, 4, 3.566608
13, 5, 40.736609
13, 6, 6.547348
13, 7, -16.804206
13, 8, -0.496900
13, 9, 10.588890
13, 11, -26.925923
13, 12, 99999.000000
13, 14, -12.663807
13, 15, 99999.000000
13, 16, -14.031003
13, 17, -4.651501
13, 18, 3.131713
13, 19, -3.905706
13, 20, -8.594508
13, 21, -39.511257
13, 22, 10.800649
13, 23, -9.445993
13, 24, -17.737070
13, 25, -28.762276
13, 26, -8.704063
13, 27, 23.774619
13, 30, -40.474447
13, 31, 18.461300
13, 32, -4.752859
13, 34, -3.080339
13, 35, 3.521420
13, 36, -44.005878
13, 37, -39.751177
13, 38, -4.845277
13, 39, 0.244860
13, 40, 23.594362
13, 41, -8.686933
13, 43, -15.093314
13, 44, 4.055443
13, 46, -17.518502
13, 48, -19.150089
13, 49, 3.818253
13, 50, 10.344857
14, 1, 15.154134
14, 2, -47.336941
14, 3, -26.568690
14, 4, 5.662521
14, 5, 38.819558
14, 6, 4.937145
14, 7, -16.884072
14, 8, -0.544625
14, 9, -1.133211
14, 10, 19.527073
14, 11, -26.530925
14, 12, 9.850799
14, 13, -12.939411
14, 14, -17.489843
14, 16, 99999.000000
14, 17, -4.673273
14, 18, 3.161264
14, 19, -3.384489
14, 20, -5.742230
14, 21, -44.543470
14, 22, 13.515673
14, 23, -7.592905
14, 24, -17.237138
14, 25, -28.849248
14, 26, -4.752682
14, 27, 26.617327
14, 28, -38.887104
14, 30, -51.623242
14, 32, -6.549279
14, 33, -42.671755
14, 34, -2.919661
14, 35, 3.986293
14, 36, -43.994122
14, 37, -41.622714
14, 38, -0.590909
14, 39, 0.050219
14, 40, 27.623237
14, 41, -12.640722
14, 42, 99999.000000
14, 43, -15.462127
14, 44, 3.466976
14, 46, -18.678446
14, 47, -15.122403
14, 48, -18.812276
14, 50, 9.670799
15, 1, 18.404206
15, 2, -48.428839
15, 3, -26.641066
15, 4, 10.023614
15, 5, 38.150366
15, 6, 2.293986
15, 7, -17.923695
15, 9, 11.526853
15, 10, 17.588893
15, 11, -26.170765
15, 12, -10.360510
15, 13, -11.887683
15, 14, -23.979948
15, 15, 99999.000000
15, 16, -4.724372
15, 18, 3.132448
15, 19, -3.641093
15, 20, -3.796443
15, 21, 99999.000000
15, 22, 6.225963
15, 23, -7.342414
15, 24, -17.377616
15, 25, -28.169959
15, 26, -1.358178
15, 27, 28.179306
15, 28, -39.029028
15, 29, 35.483944
15, 30, -40.369605
15, 31, -84.000000
15, 32, -8.386515
15, 33, -42.947442
15, 35, 5.730748
15, 37, -39.815608
15, 38, 1.741872
15, 39, 0.021995
15, 40, 28.993674
15, 41, -11.918763
15, 42, 40.000000
15, 43, -16.430184
15, 45, -8.862290
15, 46, -19.010336
15, 47, -15.857750
15, 49, 4.508999
15, 50, 7.762229
16, 1, 19.411340
16, 2, -48.630508
16, 3, -27.095687
16, 4, 12.856759
16, 5, 33.865397
16, 6, -0.840445
16, 7, -18.095243
16, 8, -24.692536
16, 10, 19.083360
16, 11, -25.888676
16, 12, 9.694926
16, 13, -12.740458
16, 14, -27.686011
16, 15, -38.393892
16, 16, -9.331425
16, 17, 53.541639
16, 20, -0.622701
16, 21, 12.447684
16, 22, 6.553111
16, 23, -5.881314
16, 24, -17.079759
16, 25, -26.635362
16, 26, 2.127312
16, 27, 30.155621
16, 28, -38.835610
16, 29, 34.829015
16, 30, -51.676563
16, 32, -9.806650
16, 33, -42.796898
16, 34, 2.000000
16, 35, 7.642466
16, 36, 66.000000
16, 38, 5.496431
16, 40, 30.711991
16, 41, -14.345353
16, 43, -16.785996
16, 44, 25.942439
16, 45, -9.619682
16, 46, -19.091258
16, 47, -15.157105
16, 48, -4.305509
16, 49, 2.807775
16, 50, 5.109170
17, 1, 22.414791
17, 2, -49.411220
17, 4, 17.062731
17, 5, 30.934079
17, 6, -4.747841
17, 7, -18.772609
17, 8, -25.160176
17, 9, -26.431829
17, 10, 16.858640
17, 11, -25.780953
17, 12, -10.224735
17, 13, -11.728984
17, 14, -32.471048
17, 15, -15.925584
17, 16, -6.131900
17, 17, 53.458361
17, 18, 12.753885
17, 19, 86.000000
17, 20, 1.773681
17, 21, 4.581291
17, 22, 1.865334
17, 23, -6.297461
17, 25, -24.674662
17, 26, 4.357410
17, 27, 30.736998
17, 28, -39.080169
17, 29, 35.042585
17, 30, -40.269209
17, 31, 99999.000000
17, 32, -11.041322
17, 33, -43.043102
17, 35, 9.918651
17, 38, 6.431268
17, 39, 15.324438
17, 42, -10.281506
17, 43, -17.307969
17, 44, 26.153074
17, 45, -8.855965
17, 46, -17.998432
17, 47, -15.956444
17, 48, -3.585611
17, 49, 3.404835
17, 50, 1.724700
18, 1, 23.163072
18, 2, -49.282743
18, 3, -73.000000
18, 4, 20.056371
18, 5, 24.679407
18, 6, -8.662873
18, 7, -18.750702
18, 8, -25.232910
18, 9, -26.277574
18, 10, 18.249945
18, 12, 9.538230
18, 13, -12.675719
18, 14, -33.752034
18, 15, -37.954945
18, 16, -10.470134
18, 18, 11.243831
18, 20, 5.216536
18, 21, 11.706535
18, 22, 2.055667
18, 24, -33.941215
18, 25, -21.993768
18, 26, 6.273614
18, 27, 31.903520
18, 29, 34.289385
18, 30, 99999.000000
18, 32, -11.293938
18, 34, 23.000000
18, 35, 11.317708
18, 36, 21.507348
18, 37, 73.000000
18, 38, 8.882550
18, 39, 16.237289
18, 40, 1.645436
18, 41, 39.687197
18, 42, -9.873104
18, 44, 25.868936
18, 45, -9.521615
18, 46, -16.595978
18, 47, -15.280295
18, 48, -4.015022
18, 49, 0.885535
18, 50, -1.586394
19, 1, 25.160512
19, 2, -49.655517
19, 4, 23.650388
19, 5, 20.045628
19, 6, -12.910740
19, 7, -18.988138
19, 8, -26.025900
19, 9, -26.188110
19, 10, 16.126338
19, 11, -11.152263
19, 13, -11.779190
19, 14, -35.683330
19, 15, -16.719139
19, 16, -10.000795
19, 17, -37.724824
19, 18, 11.726351
19, 19, 7.030506
19, 20, 7.764153
19, 21, 4.661073
19, 22, -0.158118
19, 23, -5.446771
19, 24, -34.058785
19, 25, -19.464009
19, 26, 6.659175
19, 27, 31.765595
19, 28, -12.990504
19, 29, 34.577176
19, 30, -57.479915
19, 31, -90.000000
19, 33, 19.500245
19, 35, 12.157482
19, 36, 21.492652
19, 38, 8.050626
19, 39, 13.530243
19, 40, 0.812672
19, 41, 39.597285
19, 42, -10.696083
19, 45, -8.703156
19, 46, -14.078949
19, 48, -3.275344
19, 49, 0.932705
19, 50, -4.963074
20, 1, 24.808937
20, 3, 62.000000
20, 4, 26.577144
20, 5, 12.790880
20, 6, -16.593327
20, 8, -26.150740
20, 10, 17.791896
20, 11, -10.396725
20, 15, -37.217379
20, 16, -13.680497
20, 17, -36.849943
20, 18, 9.714343
20, 19, 6.611529
20, 20, 11.143813
20, 21, 10.477516
20, 23, -6.389970
20, 25, -16.758809
20, 27, 32.349681
20, 28, -12.187899
20, 29, 34.046689
20, 30, -78.000000
20, 33, 18.383449
20, 34, 4.901324
20, 37, -37.462280
20, 39, 13.062804
20, 40, 2.031355
20, 41, 39.566278
20, 42, -10.986062
20, 43, 63.000000
20, 44, -4.273617
20, 46, -11.520724
20, 47, 26.207148
20, 49, -1.833098
20, 50, -7.400600
21, 2, 66.000000
21, 4, 29.445811
21, 5, 7.728981
21, 6, -20.155841
21, 7, -18.020495
21, 8, -26.703429
21, 11, -11.397577
21, 12, -31.086202
21, 13, -58.040170
21, 14, 14.410638
21, 15, -17.683953
21, 16, -15.235607
21, 17, -34.114765
21, 18, 10.077992
21, 19, 8.181566
21, 20, 13.364651
21, 21, 5.425936
21, 23, -5.395624
21, 25, -14.784928
21, 28, -14.984210
21, 31, -11.876397
21, 32, -13.000000
21, 33, 20.057041
21, 34, 19.048544
21, 35, 10.416255
21, 36, -27.133559
21, 37, -37.537720
21, 38, 9.272408
21, 39, 8.815448
21, 40, 1.445866
21, 41, 39.553623
21, 42, -12.214479
21, 43, 75.011757
21, 44, -4.375961
21, 45, 7.169021
21, 46, -8.339351
21, 47, 25.623056
21, 48, -36.004841
21, 49, -1.727931
21, 50, -9.339138
22, 1, -96.000000
22, 2, 99999.000000
22, 3, 27.561872
22, 4, 32.182330
22, 5, 1.178008
22, 6, -22.608487
22, 7, -18.162859
22, 10, -6.585948
22, 11, -10.674126
22, 12, -30.716748
22, 13, -57.959830
22, 14, 15.022639
22, 15, -36.834732
22, 16, -17.768103
22, 17, -30.179485
22, 18, 8.336220
22, 19, 8.296050
22, 20, 16.230990
22, 21, 9.755767
22, 22, 80.502449
22, 23, -6.339637
22, 24, -57.815365
22, 25, -13.246967
22, 26, 45.270153
22, 28, -15.661634
22, 31, -12.504688
22, 33, 19.551491
22, 34, 4.381896
22, 35, 9.640560
22, 36, -26.416142
22, 38, 9.057141
22, 39, 7.482270
22, 40, 2.772366
22, 42, -13.130779
22, 43, 99999.000000
22, 44, -5.373686
22, 45, 7.230148
22, 46, -5.661301
22, 47, 24.450539
22, 48, -35.583557
22, 49, -4.121906
22, 50, -9.768340
23, 3, 27.489477
23, 4, 34.246531
23, 5, -2.380892
23, 6, -24.557977
23, 7, -17.737487
23, 8, 4.544356
23, 9, -9.118169
23, 10, -5.681523
23, 11, -11.658977
23, 12, -29.880269
23, 14, 14.560534
23, 16, -19.959042
23, 17, -25.196191
23, 18, 9.285460
23, 19, 9.851013
23, 20, 17.759581
23, 21, 6.941604
23, 22, 80.497551
23, 23, -5.364314
23, 24, -56.047669
23, 25, -12.824438
23, 26, 45.323863
23, 28, -19.402908
23, 30, 15.791955
23, 31, -13.924219
23, 32, 91.000000
23, 33, 21.770048
23, 34, 18.767248
23, 35, 11.825915
23, 36, -24.991846
23, 37, 76.000000
23, 38, 9.246245
23, 39, 1.748499
23, 40, 2.211060
23, 41, 26.751340
23, 42, -14.313991
23, 43, 4.220134
23, 44, -6.053576
23, 45, 6.953658
23, 46, -3.084280
23, 47, 22.643401
23, 48, -35.892653
23, 49, -3.432024
24, 1, 14.582926
24, 2, -73.000000
24, 3, 27.669190
24, 4, 36.520248
24, 5, -6.259081
24, 6, -25.006905
24, 7, -17.885058
24, 8, 4.651751
24, 9, -10.251727
24, 10, -5.906763
24, 11, -10.840320
24, 12, -28.723144
24, 13, 33.000000
24, 14, 15.226652
24, 15, -1.297139
24, 16, -20.806560
24, 17, -19.924564
24, 19, 9.407636
24, 20, 19.837264
24, 21, 9.974134
24, 24, -57.991405
24, 26, 45.177308
24, 27, -20.525037
24, 28, -20.499089
24, 29, -51.787326
24, 30, 14.837536
24, 31, -16.213714
24, 33, 21.667600
24, 34, 3.835812
24, 35, 12.168966
24, 36, -22.454136
24, 37, 99999.000000
24, 38, 9.070036
24, 39, 0.154020
24, 40, 3.390357
24, 41, 27.521043
24, 42, -15.469200
24, 43, 23.756003
24, 44, -7.380339
24, 45, 7.049121
24, 46, -1.605040
24, 47, 20.636890
24, 49, -5.031985
24, 50, -62.000000
25, 1, 14.682321
25, 3, 27.812638
25, 4, 37.574891
25, 5, -6.492855
25, 7, -17.573585
25, 8, 4.681711
25, 9, -11.478423
25, 10, -4.716017
25, 11, -11.733520
25, 12, -27.443431
25, 15, -2.276707
25, 16, -22.061453
25, 17, -14.860265
25, 18, 14.000000
25, 20, 20.672341
25, 21, 8.838899
25, 22, -6.195879
25, 24, -56.465592
25, 25, 25.000000
25, 27, -20.816550
25, 28, -23.996484
25, 29, -50.747025
25, 30, 14.955010
25, 31, -18.654165
25, 33, 24.056503
25, 34, 99999.000000
25, 35, 14.862977
25, 36, -19.530864
25, 38, 9.292665
25, 39, -7.229645
25, 40, 2.612248
25, 41, 27.079591
25, 42, -15.992894
25, 43, 6.308640
25, 44, -8.018179
25, 46, -0.808919
25, 47, 18.592342
25, 48, -8.984024
26, 1, 14.536021
26, 2, -51.020575
26, 3, 28.150094
26, 4, 38.969438
26, 6, 8.339346
26, 8, 4.745812
26, 9, -14.516052
26, 10, -4.965862
26, 11, -10.818868
26, 12, -26.339958
26, 13, 54.966689
26, 14, -50.745573
26, 15, -1.398562
26, 17, -10.610633
26, 19, -24.635225
26, 20, 22.039772
26, 21, 10.818808
26, 22, -6.188268
26, 23, -2.095769
26, 24, -58.563877
26, 26, -22.757089
26, 27, -19.996189
26, 28, -24.430145
26, 29, -51.928162
26, 30, 13.488467
26, 31, -21.390638
26, 32, -44.000000
26, 33, 23.872744
26, 34, 28.540747
26, 35, 15.585818
26, 36, -15.889336
26, 39, -8.208385
26, 41, 27.829513
26, 42, -16.891382
26, 43, 24.447393
26, 44, -9.146057
26, 47, 16.835548
26, 48, -10.399340
26, 49, 38.000000
26, 50, -30.568003
27, 1, 14.651838
27, 2, -50.979425
27, 3, 28.329484
27, 4, 38.802676
27, 5, -4.920470
27, 6, 9.625683
27, 7, 19.176065
27, 9, -17.128305
27, 10, -4.095704
27, 12, -25.502276
27, 13, 55.033311
27, 14, -50.391378
27, 15, -2.384474
27, 16, -11.219285
27, 17, -7.780455
27, 18, -3.680649
27, 19, -23.848664
27, 20, 22.542389
27, 21, 10.471540
27, 22, -7.211454
27, 23, -1.913701
27, 24, -57.117656
27, 25, -56.000000
27, 26, -23.964016
27, 27, -20.191824
27, 28, -26.781889
27, 29, -50.960427
27, 30, 13.183455
27, 31, -23.399159
27, 32, -50.005878
27, 33, 25.842117
27, 34, 11.544028
27, 35, 17.838361
27, 36, -12.361296
27, 37, 9.923580
27, 38, -16.154745
27, 39, -17.447129
27, 40, -18.173374
27, 42, -16.308437
27, 43, 11.192794
27, 44, -9.359838
27, 45, -24.137711
27, 46, 3.483587
27, 47, 15.633045
27, 48, -9.247866
27, 50, -31.208156
28, 3, 28.566282
28, 5, -10.040773
28, 6, 7.635322
28, 7, 19.158339
28, 8, -22.437786
28, 9, -20.932409
28, 12, -25.233103
28, 14, -50.850025
28, 16, -11.054420
28, 17, -6.607726
28, 18, -3.533757
28, 19, -22.748168
28, 20, 23.535152
28, 21, 11.598425
28, 22, -8.291942
28, 23, 0.291762
28, 24, -59.118853
28, 26, -23.055765
28, 27, -19.487822
28, 28, -25.889701
28, 29, -52.133062
28, 30, 11.671352
28, 31, -25.122738
28, 32, 99999.000000
28, 33, 24.985916
28, 34, 28.366559
28, 35, 18.167021
28, 36, -8.603432
28, 37, 10.076420
28, 38, -15.954035
28, 39, -16.398526
28, 40, -18.285522
28, 41, -29.537719
28, 42, -16.668453
28, 43, 26.243021
28, 44, -10.063413
28, 45, -23.066546
28, 46, 3.124500
28, 47, 15.100170
28, 48, -11.085226
28, 49, -81.005878
28, 50, -29.145684
29, 1, -2.418920
29, 5, -3.926819
29, 6, 8.398191
29, 7, 19.379165
29, 8, -22.562214
29, 9, -23.570828
29, 10, 26.285964
29, 11, 55.085780
29, 13, 99999.000000
29, 15, 99999.000000
29, 16, -10.501706
29, 18, -3.893420
29, 19, -20.538893
29, 20, 24.130314
29, 21, 11.200729
29, 22, -10.021367
29, 23, 2.274653
29, 24, -57.489255
29, 25, 13.279480
29, 26, -24.548091
29, 27, -19.965729
29, 30, 11.351020
29, 31, -25.471277
29, 32, -3.052665
29, 34, 11.813875
29, 35, 19.387328
29, 36, -5.549884
29, 38, -17.026575
29, 39, -27.443699
29, 40, -17.975701
29, 41, -29.090660
29, 42, -14.997091
29, 43, 16.208369
29, 44, -9.796191
29, 45, -24.323563
29, 46, 3.324976
29, 48, -10.471487
29, 49, -80.994122
29, 50, -28.828157
30, 1, -2.709665
30, 2, -34.893699
30, 3, 13.701797
30, 4, 10.629824
30, 5, -9.353303
30, 6, 6.086754
30, 9, -26.687406
30, 10, 26.508351
30, 11, 53.744374
30, 12, 42.957939
30, 13, -9.976279
30, 14, 21.819910
30, 15, 12.510287
30, 16, -10.002573
30, 17, 5.336462
30, 19, -18.539977
30, 20, 25.013307
30, 22, -11.542575
30, 23, 5.968194
30, 25, 13.261767
30, 26, -23.831548
30, 28, -5.634687
30, 29, -3.901706
30, 30, 10.193213
30, 32, -8.019595
30, 33, -62.000000
30, 34, 28.255776
30, 35, 18.905021
30, 36, -2.762210
30, 37, 4.772445
30, 38, -17.439156
30, 39, -22.582737
30, 40, -18.179288
30, 41, -29.524179
30, 42, -14.967626
30, 43, 27.898052
30, 45, -23.323077
30, 47, 24.011757
30, 48, -12.689690
30, 50, -25.985558
31, 1, -4.199477
31, 2, -34.937797
31, 3, 12.447147
31, 4, 10.872112
31, 5, -2.358996
31, 6, 6.814086
31, 7, -44.815020
31, 8, 14.265903
31, 9, -27.952750
