32, 50, -16.865856
33, 1, -23.173760
33, 2, -50.541184
33, 3, -10.242752
33, 4, -30.306816
33, 6, -3.778432
33, 7, -23.240960
33, 8, 11.558592
33, 11, 59.282368
33, 12, 58.188416
33, 13, -6.818496
33, 14, -24.240384
33, 15, 55.000000
33, 16, 22.880256
33, 17, -3.995968
33, 18, -31.067904
33, 19, -0.805312
33, 20, 18.082432
33, 21, -43.501568
33, 22, -53.223424
33, 23, 41.272256
33, 24, -62.542656
33, 25, 33.374656
33, 26, -1.022656
33, 27, -51.780800
33, 28, -6.473920
33, 29, 16.794688
33, 32, -1.628928
33, 34, 11.000000
33, 35, -4.191424
33, 37, -22.935744
33, 38, -48.365184
33, 40, 27.692224
33, 42, 5.052672
33, 45, 24.037952
33, 47, -96.915264
33, 48, -13.867456
33, 49, 27.209472
33, 50, 0.327616
34, 1, -45.639872
34, 2, -57.463552
34, 3, 1.408000
34, 4, -19.141248
34, 6, 22.258624
34, 8, 3.860096
34, 9, -51.848128
34, 10, 14.038656
34, 11, 40.279744
34, 12, 71.423168
34, 13, 7.333376
34, 14, -12.917056
34, 16, -30.199680
34, 17, 8.182272
34, 18, -10.932096
34, 19, 4.485696
34, 20, 52.362688
34, 21, -51.654784
34, 23, 49.515392
34, 24, -64.508032
34, 26, -35.574656
34, 27, -49.178048
34, 28, 32.892288
34, 29, -10.622976
34, 30, 4.000000
34, 31, -26.856064
34, 32, 12.342144
34, 33, 31.415360
34, 35, -4.441344
34, 36, -30.608064
34, 37, -33.605824
34, 40, 43.525504
34, 41, 22.254208
34, 42, 23.253440
34, 43, -6.685056
34, 44, 36.867264
34, 45, 4.599552
34, 46, 85.000000
34, 47, -71.487040
34, 48, -43.248512
34, 49, 14.051712
34, 50, 5.012864
35, 1, -62.154112
35, 2, -44.654912
35, 3, 21.184320
35, 4, 5.987264
35, 7, -56.728960
35, 8, 14.419776
35, 9, -37.406528
35, 10, 23.874368
35, 11, 46.797312
35, 12, 61.661696
35, 13, 39.277824
35, 14, 32.349056
35, 17, 47.651712
35, 19, 23.366080
35, 21, -35.835968
35, 22, -52.818496
35, 23, 41.637312
35, 24, -63.506944
35, 25, -10.771136
35, 27, -29.765568
35, 28, 36.536192
35, 29, -6.659648
35, 32, 7.023872
35, 33, 11.584640
35, 34, -10.210048
35, 35, 0.303232
35, 36, 4.354240
35, 38, 39.993536
35, 40, 25.382144
35, 43, -4.713856
35, 44, 36.342208
35, 45, 10.472064
35, 48, -46.716032
35, 49, 18.020800
35, 50, -28.692032
36, 1, -66.059712
36, 2, -35.600512
36, 3, 9.047040
36, 4, 40.475456
36, 6, -93.000000
36, 7, -16.439680
36, 8, 18.172480
36, 9, -45.192128
36, 10, 1.810624
36, 11, 26.561088
36, 12, 38.494656
36, 18, -31.839232
36, 19, 15.645632
36, 20, 15.375808
36, 21, -12.256896
36, 22, -38.193024
36, 23, 35.534400
36, 25, -20.228864
36, 26, -58.365504
36, 27, 9.274048
36, 28, 2.006272
36, 29, -4.030336
36, 30, -14.576320
36, 31, -6.891520
36, 32, -3.384576
36, 34, 5.329856
36, 35, 0.373184
36, 36, 19.032448
36, 37, 0.000000
36, 38, -1.064512
36, 39, 32.162752
36, 40, -17.971264
36, 42, 32.860224
36, 43, -25.117056
36, 44, 40.024192
36, 45, 4.263040
36, 46, 44.338944
36, 49, -0.103424
36, 50, -36.480384
37, 1, -52.672832
37, 2, -24.313920
37, 4, 49.684480
37, 5, -13.000000
37, 8, 29.026752
37, 10, -5.880384
37, 11, -29.454592
37, 12, -3.529536
37, 13, -34.779904
37, 14, -22.721280
37, 16, -43.000000
37, 17, -41.355840
37, 18, 14.839232
37, 19, -21.954944
37, 20, 12.121472
37, 21, -20.038912
37, 22, -39.732992
37, 23, 48.746240
37, 24, 19.071808
37, 26, -42.471104
37, 27, 23.142848
37, 28, -30.865536
37, 29, -6.639104
37, 30, -5.423680
37, 31, 10.756480
37, 32, -8.898560
37, 33, -15.661248
37, 34, 6.860992
37, 35, 18.159808
37, 36, 13.664128
37, 38, -33.072896
37, 39, 56.385152
37, 40, -41.002368
37, 42, 42.063488
37, 44, 45.177472
37, 45, 1.506304
37, 46, 9.598208
37, 48, -11.745984
37, 49, -26.004992
37, 50, -20.109504
38, 1, -15.633728
38, 2, 5.064128
38, 4, 47.539328
38, 6, 8.797824
38, 8, 11.325824
38, 10, -15.427392
38, 12, -20.781568
38, 13, -13.640576
38, 14, 0.362944
38, 15, 29.487488
38, 17, -33.019264
38, 19, -35.446144
38, 20, -19.156736
38, 21, -7.657024
38, 22, -39.398336
38, 23, 37.760448
38, 24, 3.845632
38, 25, -32.974656
38, 26, -21.255936
38, 28, -31.357696
38, 29, 10.631296
38, 31, 33.556480
38, 32, -10.945408
38, 33, 27.661248
38, 34, -5.154624
38, 35, 25.273600
38, 36, 21.283136
38, 37, -22.424256
38, 38, -49.266560
38, 39, 10.737024
38, 40, -28.510464
38, 42, 17.689408
38, 43, 62.000000
38, 44, 38.313728
38, 45, -22.491712
38, 48, 29.745984
38, 49, -31.047424
39, 1, 31.920512
39, 2, 15.600128
39, 3, 74.433152
39, 4, 42.070784
39, 5, 15.866752
39, 6, -4.174976
39, 8, -21.108672
39, 9, -1.954176
39, 10, -46.950272
39, 12, -8.093888
39, 13, 32.475584
39, 14, -7.907392
39, 15, 16.194880
39, 16, 1.353600
39, 17, -5.846912
39, 18, 84.000000
39, 19, -35.192064
39, 20, -55.108928
39, 21, 7.631168
39, 22, -18.629888
39, 23, 6.718400
39, 24, 16.872256
39, 25, -21.590976
39, 26, -47.540096
39, 27, -30.065600
39, 28, -7.874432
39, 29, 0.040640
39, 30, 54.064256
39, 32, -13.096192
39, 34, -11.834496
39, 35, 19.507904
39, 36, 34.470144
39, 37, -26.924992
39, 38, -31.058944
39, 39, -29.107968
39, 41, -52.485184
39, 42, -27.734912
39, 44, 42.712384
39, 45, -15.683200
39, 49, -30.537600
40, 1, 46.927168
40, 2, 6.739072
40, 3, 59.498752
40, 4, 26.319232
40, 5, -5.340480
40, 6, -8.610176
40, 7, 43.183168
40, 8, -36.472832
40, 9, 2.774080
40, 10, -73.373568
40, 13, 48.074240
40, 14, -5.010944
40, 15, 16.032640
40, 16, -21.851392
40, 17, -13.925376
40, 19, -26.637632
40, 20, -65.063168
40, 21, -7.297664
40, 22, -17.951488
40, 23, -6.759552
40, 24, 54.896512
40, 27, -12.224576
40, 28, 6.049216
40, 29, -15.557056
40, 30, 28.395328
40, 31, -78.243200
40, 32, -11.146048
40, 33, -95.000000
40, 34, -27.781376
40, 35, 4.902848
40, 36, 60.088384
40, 37, -11.991424
40, 38, 3.529536
40, 39, -52.246400
40, 40, -37.781824
40, 41, -31.735744
40, 42, -49.957888
40, 43, -1.059200
40, 45, 20.183168
40, 47, -15.457408
40, 48, -15.816960
40, 50, 12.135424
41, 1, 43.018816
41, 2, 25.251648
41, 3, 60.609152
41, 4, 24.420032
41, 5, 14.803200
41, 7, 17.387904
41, 8, -12.947520
41, 9, 35.680960
41, 12, -45.795520
41, 13, 43.028096
41, 14, -35.441856
41, 15, 13.199040
41, 16, -23.009024
41, 17, -35.835392
41, 18, 59.446144
41, 19, -2.185664
41, 20, -62.340096
41, 22, -20.992576
41, 23, -37.687168
41, 26, 61.372992
41, 27, -6.050880
41, 28, 4.443584
41, 29, -26.836096
41, 30, 30.530816
41, 31, -76.667136
41, 32, -14.049920
41, 34, -59.234880
41, 35, 3.758976
41, 36, 76.459200
41, 37, 3.536640
41, 38, 12.985216
41, 39, -44.511424
41, 40, 9.206592
41, 41, -34.009600
41, 42, -42.146432
41, 43, -23.940800
41, 44, -3.619328
41, 45, 26.177600
41, 46, -29.796672
41, 47, 6.104192
41, 48, -16.516096
41, 49, 71.573248
41, 50, 43.864576
42, 2, 17.689984
42, 5, 40.621760
42, 6, 0.042624
42, 7, -3.770624
42, 8, 13.145664
42, 9, 42.099840
42, 12, -35.881024
42, 13, 35.952384
42, 14, -51.154432
42, 15, 35.787904
42, 16, -9.438848
42, 17, -18.935360
42, 18, 31.097600
42, 19, 13.455872
42, 22, -17.007168
42, 23, -46.665856
42, 24, 7.000000
42, 27, -27.372736
42, 28, -1.609216
42, 29, -40.307520
42, 30, 24.826304
42, 31, -76.366976
42, 32, -12.400128
42, 33, -68.702976
42, 35, 11.841088
42, 37, -2.200512
42, 38, 13.998912
42, 39, -11.094016
42, 40, 28.460544
42, 41, -33.294976
42, 42, -10.917568
42, 44, -6.680384
42, 45, 28.219200
42, 47, -14.433408
42, 48, -2.233984
42, 49, 43.771072
43, 1, 37.391232
43, 2, -22.027840
43, 3, 40.516928
43, 4, -3.291840
43, 5, 35.930048
43, 6, -6.718400
43, 7, -46.415488
43, 8, 3.308480
43, 9, 22.681344
43, 10, -23.988736
43, 11, 32.593344
43, 12, -21.603520
43, 13, 26.076032
43, 14, -48.978624
43, 15, 24.149504
43, 16, 14.344064
43, 17, 25.901312
43, 18, 11.111936
43, 20, 82.033856
43, 22, -11.963712
43, 23, -26.988096
43, 25, -42.721984
43, 27, -33.835840
43, 28, -23.947712
43, 30, 35.523136
43, 31, -67.684992
43, 32, -9.115072
43, 33, -45.822336
43, 34, -66.203520
43, 35, 18.007936
43, 36, -67.440832
43, 37, 0.133568
43, 38, 25.246144
43, 39, 18.964800
43, 40, 9.416448
43, 42, 12.423296
43, 43, -53.682944
43, 44, 23.020160
43, 45, 46.924544
43, 46, -59.000000
43, 48, 11.565760
43, 49, 10.208128
44, 1, 23.934720
44, 2, -38.677120
44, 3, 44.483072
44, 4, -24.600896
44, 6, -7.579392
44, 7, -63.342848
44, 8, 4.129088
44, 9, 20.462976
44, 10, -17.167232
44, 12, 23.512384
44, 13, 34.799616
44, 14, -26.999104
44, 15, -9.153088
44, 17, 33.292480
44, 18, 34.535680
44, 19, -88.000000
44, 20, 89.966144
44, 21, 48.000960
44, 22, -15.682560
44, 23, -13.567168
44, 24, 14.644224
44, 25, -55.319424
44, 27, -22.470848
44, 28, -34.783680
44, 29, 17.991680
44, 30, 34.542464
44, 31, -48.336256
44, 32, 9.053632
44, 33, -16.980288
44, 34, -41.796480
44, 35, 5.493824
44, 36, -51.978496
44, 37, 15.276736
44, 38, 23.785984
44, 40, -19.251392
44, 41, 16.401792
44, 42, 19.605952
44, 43, -62.170304
44, 44, 31.054720
44, 45, 55.143424
44, 47, -48.515840
44, 49, -15.879872
45, 1, 25.037184
45, 2, -32.474880
45, 4, -43.911360
45, 5, 15.093056
45, 6, -14.747008
45, 7, -54.114368
45, 8, -6.225024
45, 9, 11.513664
45, 10, 22.227904
45, 11, -34.212160
45, 12, 47.570240
45, 13, 37.929856
45, 14, 4.682368
45, 16, -47.101760
45, 17, -2.443072
45, 21, 17.122304
45, 22, -17.548480
45, 23, 3.814592
45, 24, -14.644224
45, 25, -47.815488
45, 26, 49.049600
45, 27, -5.398976
45, 28, -27.943744
45, 29, -10.991680
45, 30, 8.567360
45, 31, -35.278592
45, 32, 32.044608
45, 33, 22.435136
45, 35, 15.132160
45, 36, -29.144256
45, 37, 25.995904
45, 38, 36.563456
45, 40, -18.411136
45, 41, -1.049664
45, 42, 46.097472
45, 43, -55.786176
45, 44, 32.514432
45, 46, -31.844864
45, 47, -15.766528
45, 48, 66.322112
45, 49, -22.859456
46, 1, 17.881472
46, 2, -17.540224
46, 4, -25.223936
46, 5, 45.906944
46, 6, 2.410624
46, 7, -33.360640
46, 8, -41.960256
46, 9, -22.673984
46, 10, 32.004544
46, 11, -2.920128
46, 13, 50.116032
46, 14, 4.667712
46, 16, -34.898240
46, 17, -39.294144
46, 19, -18.449408
46, 20, 49.519360
46, 21, 16.916096
46, 22, -7.680768
46, 23, 36.453184
46, 25, -44.623552
46, 26, 61.889920
46, 27, 15.064064
46, 28, -9.526272
46, 30, -2.515456
46, 31, -39.986432
46, 32, 31.745920
46, 34, -42.727104
46, 35, 30.484352
46, 36, -9.200448
46, 37, 19.600960
46, 38, 35.932288
46, 40, -20.476224
46, 41, -26.217664
46, 42, 56.914816
46, 43, -24.951488
46, 44, 28.445696
46, 45, -73.000000
46, 46, -31.997120
46, 47, 19.941824
46, 48, 51.677888
46, 50, 30.627392
47, 1, -19.214272
47, 2, -20.873600
47, 3, 34.476992
47, 4, 27.434496
47, 6, -5.276544
47, 7, 2.570560
47, 8, -60.863360
47, 9, -18.925120
47, 10, 12.449152
47, 11, -6.312384
47, 12, 67.982976
47, 13, 37.543936
47, 17, -57.064960
47, 19, 29.449408
47, 20, 48.879360
47, 21, 8.365632
47, 22, 9.350976
47, 23, 44.606080
47, 24, -33.000000
47, 25, -31.253824
47, 27, 45.186368
47, 28, -0.333440
47, 29, 99999.000000
47, 31, -61.491840
47, 32, 29.391104
47, 34, -25.933568
47, 37, -0.779776
47, 38, 2.804416
47, 39, 39.569728
47, 40, -50.275072
47, 41, -41.502272
47, 42, 44.801472
47, 43, 3.659584
47, 44, 16.298432
47, 46, -21.711936
47, 47, 21.634688
47, 49, 29.058688
48, 1, -28.531776
48, 3, 23.072256
48, 4, 47.903360
48, 5, -35.516672
48, 6, -13.172224
48, 7, 14.729856
48, 8, -52.453440
48, 9, 16.836160
48, 10, 7.552960
48, 11, 0.978368
48, 13, 10.718784
48, 15, 2.686208
48, 16, -53.332224
48, 17, -49.165376
48, 20, 65.903360
48, 21, -37.930304
48, 22, -7.262592
48, 23, 39.253632
48, 25, -16.368000
48, 26, -92.000000
48, 27, 64.219648
48, 30, -62.867200
48, 32, 19.287552
48, 34, -19.626432
48, 35, -32.957824
48, 36, 39.541312
48, 37, -32.646464
48, 38, -5.487616
48, 39, -3.840768
48, 41, -29.558336
48, 42, 42.990464
48, 43, 3.900608
48, 44, 0.583616
48, 45, 52.959424
48, 46, -28.190976
48, 47, 30.605376
48, 48, 2.432192
48, 49, 25.137408
48, 50, 8.148224
49, 1, -29.492160
49, 3, 1.859584
49, 4, 46.809216
49, 5, -1.158272
49, 6, -18.087296
49, 7, 38.107072
49, 8, -18.350784
49, 9, 29.460224
49, 10, 34.487232
49, 11, 18.294784
49, 13, 19.331264
49, 16, -37.191424
49, 17, -37.767040
49, 18, -54.000192
49, 19, -25.550784
49, 21, -60.413504
49, 22, -28.457600
49, 24, -76.000000
49, 25, 11.934656
49, 27, 67.682496
49, 28, -39.356160
49, 29, 14.237184
49, 30, -42.099200
49, 31, 30.313408
49, 32, -23.932992
49, 33, -8.456384
49, 34, -27.605632
49, 35, 3.957824
49, 36, 12.446912
49, 37, -26.710400
49, 38, 16.423296
49, 39, -35.222976
49, 40, 20.211840
49, 41, 18.736064
49, 42, 53.360256
49, 43, 27.309888
49, 45, 19.874624
49, 48, -5.846208
49, 49, 27.985344
49, 50, 21.191424
50, 1, -22.308736
50, 3, -13.499392
50, 4, 57.331520
50, 5, 3.907328
50, 6, -52.601984
50, 8, 13.962048
50, 10, 47.155712
50, 13, 35.716992
50, 14, -40.152448
50, 15, 61.000000
50, 16, -36.948224
50, 17, -35.547136
50, 18, -17.999808
50, 19, -37.449216
50, 20, 4.000000
50, 22, -15.041408
50, 23, 75.000000
50, 25, 34.908864
50, 26, 68.000000
50, 27, 66.353536
50, 28, 3.356160
50, 29, 33.762816
50, 30, -43.411200
50, 31, 58.686592
50, 32, -46.308096
50, 33, 19.745984
50, 34, -59.002944
50, 36, -39.818688
50, 37, 18.081856
50, 39, -59.125888
50, 40, 24.788160
50, 41, 53.656384
50, 42, 64.514432
50, 43, 46.015296
50, 44, -53.000000
50, 45, 6.367424
50, 46, -72.000000
50, 47, -8.000000
50, 48, -45.183808
50, 49, 19.582592
50, 50, 50.132224
