31, 10, 26.502803
31, 11, 49.510799
31, 12, 40.632093
31, 13, 12.178543
31, 14, 23.214881
31, 15, 2.000000
31, 16, -9.658791
31, 17, 6.495724
31, 18, 63.000000
31, 19, -16.118707
31, 20, 25.486040
31, 21, -8.805111
31, 22, -11.979938
31, 23, 7.823732
31, 24, -55.656828
31, 25, 13.617700
31, 26, -25.378779
31, 28, -6.636837
31, 29, -4.708405
31, 30, 10.959955
31, 31, -69.000000
31, 32, -3.015553
31, 34, 11.909564
31, 35, 18.260361
31, 36, -4.066164
31, 37, 3.647798
31, 38, -18.315378
31, 39, -31.710249
31, 42, -13.052026
31, 43, 15.783482
31, 44, -85.000000
31, 45, -24.408093
31, 46, -34.490196
31, 47, 23.995872
31, 48, -12.463167
31, 50, -25.424996
32, 1, -5.760292
32, 2, -31.563993
32, 3, 12.581787
32, 4, 12.779897
32, 5, -9.438067
32, 6, 5.304554
32, 7, -44.792430
32, 8, 11.311530
32, 9, -26.099237
32, 10, 26.631755
32, 11, 46.896528
32, 12, 39.535557
32, 13, -8.407161
32, 14, 21.971744
32, 16, -9.516662
32, 17, 6.684737
32, 19, -14.670821
32, 20, 26.001853
32, 21, -8.305372
32, 22, -12.486496
32, 23, 10.789621
32, 24, -55.527250
32, 25, 13.577214
32, 26, -24.488002
32, 28, -5.613268
32, 29, -4.362467
32, 30, 10.366952
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 17.207171
32, 36, -3.412820
32, 37, 4.234629
32, 38, -18.169752
32, 39, -21.726820
32, 40, -4.397595
32, 42, -13.546633
32, 46, -34.509804
32, 48, -14.377707
32, 49, 4.120466
32, 50, -22.802159
33, 1, -6.654083
33, 2, -30.460477
33, 3, 11.283592
33, 4, 13.910071
33, 5, -2.510247
33, 6, 6.547520
33, 7, -44.690799
33, 8, 11.734903
33, 11, 45.018904
33, 12, 38.383674
33, 13, 12.278152
33, 14, 23.285729
33, 15, 55.000000
33, 16, -9.284600
33, 17, 7.040263
33, 18, -21.011352
33, 19, -12.718601
33, 20, 26.374271
33, 21, -9.566960
33, 22, -12.773807
33, 23, 11.553433
33, 24, -55.687988
33, 25, 13.726502
33, 26, -25.855820
33, 27, -18.583235
33, 28, -6.724167
33, 29, -5.311842
33, 31, -14.486068
33, 32, -5.078154
33, 34, 11.000000
33, 35, 17.388582
33, 37, 3.464754
33, 38, -18.738385
33, 39, -33.961673
33, 40, -3.920289
33, 42, -12.008984
33, 45, 14.329397
33, 47, -63.384542
33, 48, -13.809186
33, 49, 4.500546
33, 50, -22.748110
34, 1, -7.366479
34, 2, -28.240699
34, 3, 11.967405
34, 4, 15.106269
34, 5, 99999.000000
34, 6, 4.979020
34, 8, 9.501544
34, 9, -54.932915
34, 10, -19.485524
34, 11, 42.003165
34, 12, 36.572469
34, 13, -7.778354
34, 14, 22.067885
34, 16, -9.357055
34, 17, 7.235153
34, 18, -20.988648
34, 19, -11.646917
34, 20, 26.469017
34, 21, -9.602645
34, 23, 13.846833
34, 24, -55.562128
34, 26, -24.770555
34, 27, -17.872432
34, 28, -5.776808
34, 29, -5.248022
34, 30, 4.000000
34, 31, -55.000000
34, 32, -4.196531
34, 33, 21.511180
34, 35, 15.940140
34, 36, 18.995930
34, 37, 4.097989
34, 39, 99999.000000
34, 40, -4.308689
34, 41, 16.000000
34, 42, -12.992119
34, 43, -22.343867
34, 44, 40.651069
34, 45, 12.525695
34, 46, 85.000000
34, 47, -95.998968
34, 48, -15.349838
34, 49, 3.285673
34, 50, -20.356443
35, 1, -7.710112
35, 2, -26.340873
35, 3, 10.759285
35, 4, 16.832181
35, 5, 36.000000
35, 7, -23.432921
35, 8, 9.036383
35, 9, -54.715329
35, 10, -18.881092
35, 11, 40.438623
35, 12, 34.951669
35, 13, 12.391680
35, 14, 23.375978
35, 15, -90.000000
35, 17, 7.413849
35, 19, -10.189812
35, 21, -11.246698
35, 22, -30.858272
35, 23, 13.286541
35, 24, -55.712871
35, 25, -15.494668
35, 27, -18.498633
35, 28, -7.025251
35, 29, -6.691427
35, 32, -4.899608
35, 33, 21.488820
35, 34, -20.714867
35, 35, 16.207579
35, 36, 18.548327
35, 38, 4.772963
35, 39, -8.276351
35, 40, -3.813613
35, 41, 25.003096
35, 43, -22.137284
35, 44, 41.337051
35, 45, 14.736225
35, 47, -63.342963
35, 48, -14.371359
35, 49, 3.018710
35, 50, -20.798228
36, 1, -8.006920
36, 2, -23.754483
36, 3, 11.653352
36, 4, 18.361668
36, 6, -93.000000
36, 7, -42.984520
36, 8, 6.211550
36, 9, -54.926323
36, 10, -20.031185
36, 11, 38.439890
36, 12, 33.200987
36, 15, 99999.000000
36, 18, -8.526315
36, 19, -9.644059
36, 20, -28.076676
36, 21, -11.405002
36, 22, -31.663463
36, 23, 14.534675
36, 25, -15.505332
36, 26, -54.021111
36, 27, -17.762943
36, 28, -6.236759
36, 29, -6.873953
36, 30, -10.005160
36, 31, 14.798095
36, 32, -3.840213
36, 34, -20.748347
36, 35, 14.622139
36, 36, 20.349351
36, 37, 0.000000
36, 38, 4.091701
36, 39, 10.722598
36, 40, -4.204661
36, 41, 99999.000000
36, 42, 4.461850
36, 43, -22.362121
36, 44, 40.685214
36, 45, 13.498161
36, 46, -9.404084
36, 47, 99999.000000
36, 49, 1.467051
36, 50, -18.952099
37, 1, -7.578391
37, 2, -21.673058
37, 4, 20.208903
37, 5, -13.000000
37, 7, -23.372074
37, 8, 5.039666
37, 10, -19.827060
37, 11, 38.436864
37, 12, 31.922108
37, 13, 18.832451
37, 14, -23.366737
37, 15, 23.375382
37, 16, -43.000000
37, 17, -18.907512
37, 18, -8.473685
37, 19, -8.724746
37, 20, -28.213109
37, 21, -13.004405
37, 22, -29.719383
37, 23, 12.668285
37, 24, 38.874004
37, 26, -54.967469
37, 27, -18.407436
37, 28, -7.687520
37, 29, -8.726303
37, 30, -9.994840
37, 31, 14.768454
37, 32, -4.386837
37, 33, 5.975577
37, 34, -21.059078
37, 35, 15.343986
37, 36, 20.905903
37, 38, 5.117014
37, 39, -8.044224
37, 40, -3.736783
37, 41, 99999.000000
37, 42, 4.910194
37, 44, 41.391311
37, 45, 16.063037
37, 46, 48.004128
37, 47, -80.000000
37, 48, 8.976609
37, 49, 1.188829
37, 50, -20.077112
38, 1, -7.535447
38, 2, -19.344147
38, 4, 21.517123
38, 6, 2.564368
38, 7, 99999.000000
38, 8, 1.965306
38, 10, -21.130581
38, 12, 30.985215
38, 13, 19.643198
38, 14, -23.924571
38, 15, 5.955911
38, 17, -19.538467
38, 19, -8.588728
38, 20, -28.275533
38, 21, -12.884179
38, 22, -29.516736
38, 23, 13.111347
38, 24, 38.965791
38, 25, -29.373982
38, 26, -54.027332
38, 28, -7.087736
38, 29, -8.943146
38, 31, 14.838152
38, 32, -3.143105
38, 33, 6.024423
38, 34, -21.357571
38, 35, 13.824526
38, 36, 23.264221
38, 37, -3.739739
38, 38, 4.891715
38, 39, 9.942918
38, 40, -4.162763
38, 42, 5.546951
38, 43, 62.000000
38, 44, 40.741126
38, 45, 15.446169
38, 46, -9.462903
38, 48, 9.023391
38, 49, 0.007093
39, 1, -6.729502
39, 2, -17.711025
39, 3, 72.154716
39, 4, 22.904038
39, 5, 24.258009
39, 6, 2.473438
39, 7, 2.945570
39, 8, 0.345813
39, 9, 14.608163
39, 10, -20.807001
39, 12, 30.710202
39, 13, 19.955189
39, 14, -22.766950
39, 15, 22.567358
39, 16, 3.364671
39, 17, -18.942329
39, 18, 84.000000
39, 19, -8.050346
39, 20, -28.511217
39, 21, -14.093962
39, 22, -26.729168
39, 23, 10.546993
39, 24, 38.902645
39, 25, -25.491572
39, 26, -54.989297
39, 27, -6.819451
39, 28, -8.714362
39, 29, -10.860643
39, 30, 32.005663
39, 32, -3.553634
39, 34, -21.781963
39, 35, 15.141511
39, 36, 23.805279
39, 37, -2.965187
39, 38, 6.397723
39, 39, -7.574255
39, 41, -43.935545
39, 42, 7.140206
39, 44, 41.430150
39, 45, 18.164593
39, 46, 99999.000000
39, 49, 0.359328
40, 1, -6.813747
40, 2, -16.092305
40, 3, 71.993184
40, 4, 23.459555
40, 5, 24.041653
40, 6, 2.547128
40, 7, -6.591625
40, 8, -2.625027
40, 9, 14.022184
40, 10, -21.729349
40, 11, -87.000000
40, 13, 21.744296
40, 14, -23.842431
40, 15, 5.592516
40, 16, 2.710015
40, 17, -19.619841
40, 19, -8.132831
40, 20, -28.570744
40, 21, -13.455450
40, 22, -25.882475
40, 23, 10.811900
40, 24, 39.014136
40, 25, -29.358263
40, 27, -7.084023
40, 28, -8.236412
40, 29, -10.746395
40, 30, 30.636965
40, 31, -63.902716
40, 32, -2.181900
40, 33, -95.000000
40, 34, -22.008535
40, 35, 13.758813
40, 36, 25.604994
40, 37, -3.105863
40, 38, 6.697795
40, 39, 8.337125
40, 40, -21.947114
40, 41, -43.350049
40, 42, 8.882662
40, 43, -12.487100
40, 45, 17.959787
40, 46, -23.993464
40, 47, -27.085745
40, 48, -1.519040
40, 50, 27.982112
41, 1, -6.234787
41, 2, -15.284490
41, 3, 72.141025
41, 4, 23.934755
41, 5, 24.224227
41, 7, 2.227973
41, 8, -4.388374
41, 9, 14.428445
41, 11, 99999.000000
41, 12, -5.683276
41, 13, 22.729235
41, 14, -21.254728
41, 15, 20.690456
41, 16, 3.358994
41, 17, -19.304903
41, 18, 46.989284
41, 19, -7.798285
41, 20, -28.702948
41, 22, -22.715695
41, 23, 8.345204
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -4.425603
41, 28, -9.916946
41, 29, -12.268025
41, 30, 31.244077
41, 31, -64.112746
41, 32, -2.551739
41, 34, -22.192861
41, 35, 15.565345
41, 36, 25.128429
41, 37, -1.746470
41, 38, 8.651701
41, 39, -7.105803
41, 40, -21.488839
41, 41, -43.897481
41, 42, 11.652021
41, 43, -12.512900
41, 44, 15.517211
41, 45, 20.446141
41, 46, -43.000000
41, 47, -26.679364
41, 48, -1.690565
41, 49, 22.326455
41, 50, 28.017888
42, 2, -14.463556
42, 5, 24.007267
42, 6, -11.623100
42, 7, -6.599678
42, 8, -6.955960
42, 9, 13.695438
42, 11, 20.986928
42, 12, -4.460788
42, 13, 25.020790
42, 14, -23.777736
42, 15, 4.841055
42, 16, 2.724211
42, 17, -20.172920
42, 18, 46.404990
42, 19, -7.989953
42, 21, 99999.000000
42, 22, -21.655280
42, 23, 8.999914
42, 24, 7.000000
42, 25, -26.024627
42, 26, 50.988304
42, 27, -2.498216
42, 28, -9.427216
42, 29, -11.492804
42, 30, 29.336630
42, 31, -63.682940
42, 32, -1.204490
42, 33, -3.053627
42, 35, 14.249309
42, 37, -1.409362
42, 38, 9.393533
42, 39, 7.111124
42, 40, -22.072994
42, 41, -43.319399
42, 42, 14.409532
42, 44, 14.014980
42, 45, 20.160063
42, 47, -27.084731
42, 48, -1.498723
42, 49, 22.032874
43, 1, 4.712930
43, 2, -14.443178
43, 3, 42.497764
43, 4, 12.098387
43, 5, 24.202387
43, 6, -13.365611
43, 7, 0.664282
43, 8, -8.555536
43, 9, 13.938678
43, 10, 14.381706
43, 11, 59.000000
43, 12, -5.554794
43, 13, 26.119850
43, 14, -19.372521
43, 15, 18.826555
43, 16, 3.387433
43, 17, -20.369465
43, 18, 46.951418
43, 20, 85.995528
43, 21, 10.852073
43, 22, -18.584576
43, 23, 7.131331
43, 25, -22.583693
43, 26, 99999.000000
43, 27, 1.959397
43, 28, -11.006037
43, 30, 29.618734
43, 31, -63.738350
43, 32, -1.699573
43, 33, -43.019583
43, 34, -54.013760
43, 35, 16.275985
43, 36, -38.221156
43, 37, 0.323320
43, 38, 11.559612
43, 39, -6.877147
43, 40, -21.796047
43, 42, 18.125844
43, 43, -13.709669
43, 44, 15.445410
43, 45, 21.977106
43, 46, -59.000000
43, 48, -1.664882
43, 49, 22.184401
43, 50, -81.000000
44, 1, 6.059800
44, 2, -14.138835
44, 3, 42.502236
44, 4, 11.890061
44, 6, -12.542706
44, 7, -6.406528
44, 8, -10.521098
44, 9, 13.163748
44, 10, 13.166741
44, 12, -4.296088
44, 13, 28.368101
44, 14, -23.756633
44, 15, 4.406592
44, 17, -21.489142
44, 18, 46.394681
44, 19, -88.000000
44, 20, 86.004472
44, 21, -1.031821
44, 22, -17.658943
44, 23, 8.325437
44, 24, 0.016512
44, 25, -24.964847
44, 26, 57.744248
44, 27, 5.259618
44, 28, -10.372778
44, 29, 3.516340
44, 30, 27.746703
44, 31, -63.224598
44, 32, -0.555219
44, 33, -2.856946
44, 34, -53.986240
44, 35, 14.865468
44, 36, -38.151186
44, 37, 0.878913
44, 38, 12.466568
44, 40, -22.496619
44, 41, 4.007379
44, 42, 21.486061
44, 43, -14.809575
44, 44, 13.892080
44, 45, 21.066416
44, 47, -1.703484
44, 49, 21.865406
44, 50, 99999.000000
45, 1, 3.911381
45, 2, -14.529920
45, 4, 12.934157
45, 5, 30.482628
45, 6, -15.005138
45, 7, -0.849992
45, 8, -11.711527
45, 9, 13.338067
45, 10, 15.049253
45, 11, -9.657594
45, 12, -5.418645
45, 13, 29.155478
45, 14, -17.813291
45, 15, 18.039429
45, 16, -41.006880
45, 17, -22.179422
45, 18, 46.945046
45, 21, 9.957957
45, 22, -15.036934
45, 23, 7.020932
45, 24, -0.016512
45, 25, -21.673636
45, 26, 53.490540
45, 27, 10.408957
45, 28, -11.734101
45, 29, 3.483660
45, 30, 28.315717
45, 31, -63.298563
45, 32, -1.302421
45, 33, -42.984340
45, 35, 16.814305
45, 36, -38.161867
45, 37, 2.688313
45, 38, 14.465782
45, 40, -22.275428
45, 41, 4.775932
45, 42, 25.511544
45, 43, -12.536414
45, 44, 15.268799
45, 46, -29.996020
45, 47, -2.698378
45, 48, 59.008256
45, 49, 22.057372
45, 50, 4.971105
46, 1, 4.667235
46, 2, -14.317200
46, 4, 13.409923
46, 5, 30.517372
46, 6, -14.746658
46, 7, -5.967618
46, 8, -13.008651
46, 9, 12.647638
46, 10, 14.345292
46, 11, -8.632489
46, 13, 30.992502
46, 14, -23.758315
46, 15, 99999.000000
46, 16, -40.993120
46, 17, -23.361339
46, 18, 99999.000000
46, 19, 5.472997
46, 20, 62.796882
46, 21, -1.399810
46, 22, -14.471440
46, 23, 8.474316
46, 25, -22.363668
46, 26, 57.761995
46, 27, 13.827264
46, 28, -10.875805
46, 30, 27.021430
46, 31, -62.881331
46, 32, -0.424820
46, 33, -2.648750
46, 34, -46.397806
46, 35, 15.156057
46, 36, -38.090238
46, 37, 3.173914
46, 38, 15.157057
46, 40, -22.911267
46, 41, 4.242112
46, 42, 28.692971
46, 43, -12.724367
46, 44, 13.721079
46, 45, -73.000000
46, 46, -30.494997
46, 47, -1.562126
46, 48, 58.991744
46, 50, 89.000000
47, 1, 2.186064
47, 2, -14.698328
47, 3, 10.326928
47, 4, 14.842013
47, 6, -17.343256
47, 7, -1.735078
47, 8, -13.675861
47, 9, 12.870934
47, 10, 16.507019
47, 11, -9.527384
47, 12, 52.000000
47, 13, 31.287202
47, 14, -17.192476
47, 15, 24.524595
47, 17, -24.201803
47, 18, -54.000000
47, 19, 5.527003
47, 20, 62.634698
47, 21, 8.240263
47, 22, -12.492426
47, 23, 7.332881
47, 24, -33.000000
47, 25, -19.620253
47, 27, 18.302121
47, 28, -11.975616
47, 29, 99999.000000
47, 31, -63.123782
47, 32, -1.388654
47, 33, 99999.000000
47, 34, -45.693797
47, 37, 4.757961
47, 38, 16.617816
47, 39, -8.735311
47, 40, -22.547621
47, 41, 5.212288
47, 42, 32.088267
47, 43, -9.919661
47, 44, 15.104004
47, 46, -30.004223
47, 47, -2.531628
47, 49, 24.358269
48, 1, 2.963572
48, 3, 10.406284
48, 4, 15.340902
48, 5, -24.271138
48, 6, -16.995885
48, 7, -5.534651
48, 8, -14.366811
48, 9, 12.350434
48, 10, 15.808387
48, 11, -8.477856
48, 12, 75.007912
48, 13, 32.580659
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -49.732608
48, 17, -25.059326
48, 20, 62.813108
48, 21, -1.953127
48, 22, -12.430349
48, 23, 8.672050
48, 25, -19.694240
48, 26, -92.000000
48, 27, 20.488075
48, 30, -59.515878
48, 32, -0.654423
48, 33, 14.385852
48, 34, -46.418044
48, 35, -14.520812
48, 36, -7.357821
48, 37, 4.902452
48, 38, 16.740020
48, 39, -9.275747
48, 41, 4.769785
48, 42, 34.149618
48, 43, -10.107388
48, 44, 13.621971
48, 45, 35.331941
48, 46, -30.505541
48, 47, -1.435414
48, 48, -30.308538
48, 49, 23.973482
48, 50, 33.703706
49, 1, 0.816636
49, 2, 99999.000000
49, 3, 10.281703
49, 4, 16.411513
49, 5, -23.969208
49, 6, -19.051433
49, 7, -1.951023
49, 8, -14.536030
49, 9, 12.711575
49, 10, 17.685843
49, 11, -9.408806
49, 12, 99999.000000
49, 13, 32.361257
49, 14, -49.009976
49, 16, -49.571228
49, 17, -25.555600
49, 18, -36.020296
49, 19, -31.493292
49, 21, 7.339319
49, 22, -11.162549
49, 24, -76.000000
49, 25, -17.929311
49, 27, 23.078091
49, 28, -18.024079
49, 29, 23.988992
49, 30, -59.293373
49, 31, 44.484004
49, 32, -1.645825
49, 33, -1.023391
49, 34, -45.740756
49, 35, -14.479188
49, 36, -7.154445
49, 37, 6.005643
49, 38, 17.429083
49, 39, -8.851657
49, 40, 22.497420
49, 41, 5.700446
49, 42, 36.006815
49, 43, -7.786854
49, 45, 35.120124
49, 48, -30.032678
49, 49, 24.339571
49, 50, 33.571228
50, 1, 2.204004
50, 2, 40.000000
50, 3, 10.359596
50, 4, 16.241384
50, 5, -24.232095
50, 6, -17.986834
50, 8, -14.744885
50, 10, 16.481971
50, 12, 83.000000
50, 13, 33.114708
50, 14, -20.000000
50, 15, 61.000000
50, 16, -49.716383
50, 17, -25.753536
50, 18, -35.979704
50, 19, -31.506708
50, 20, 4.000000
50, 22, -11.716025
50, 23, 75.000000
50, 25, -18.527373
50, 26, 68.000000
50, 27, 23.024465
50, 28, -17.975921
50, 29, 24.011008
50, 30, -59.496610
50, 31, 44.515996
50, 32, -0.844312
50, 33, 14.423882
50, 34, -46.473354
50, 36, -7.436415
50, 37, 5.590634
50, 39, -9.384876
50, 40, 22.502580
50, 41, 5.088561
50, 42, 36.214983
50, 43, -8.895844
50, 44, -53.000000
50, 45, 35.285798
50, 46, -72.000000
50, 47, -8.000000
50, 48, -30.355694
50, 49, 23.953126
50, 50, 33.745285
