32, 50, -24.086553
33, 1, -6.563385
33, 2, -29.902347
33, 3, 12.274594
33, 4, 13.943082
33, 6, 5.141787
33, 7, -44.771826
33, 8, 10.406537
33, 11, 44.449847
33, 12, 38.054014
33, 13, -8.092758
33, 14, 22.019814
33, 15, 55.000000
33, 16, -9.436857
33, 17, 6.959944
33, 18, -21.002039
33, 19, -13.158868
33, 20, 26.235434
33, 21, -8.954010
33, 22, -12.498063
33, 23, 12.318227
33, 24, -55.544689
33, 25, 13.606998
33, 26, -24.629277
33, 27, -17.885870
33, 28, -5.695039
33, 29, -4.805244
33, 32, -4.203753
33, 34, 11.000000
33, 35, 16.573654
33, 37, 4.166309
33, 38, -18.191589
33, 40, -4.353141
33, 42, -13.269375
33, 45, 12.543330
33, 47, -96.000185
33, 48, -14.863773
33, 49, 3.703070
33, 50, -21.579301
34, 1, -7.182098
34, 2, -28.400676
34, 3, 11.021438
34, 4, 15.371125
34, 6, 6.562712
34, 8, 10.385642
34, 9, -54.722746
34, 10, -18.876273
34, 11, 42.728762
34, 12, 36.667673
34, 13, 12.334915
34, 14, 23.330851
34, 16, -9.318154
34, 17, 7.227055
34, 18, -20.997961
34, 19, -11.454207
34, 20, 26.400892
34, 21, -10.406830
34, 23, 12.419988
34, 24, -55.700430
34, 26, -25.876567
34, 27, -18.540934
34, 28, -6.874707
34, 29, -6.001635
34, 30, 4.000000
34, 31, -14.502503
34, 32, -4.988880
34, 33, 21.502008
34, 35, 16.798080
34, 36, 18.512814
34, 37, 3.446717
34, 40, -3.866950
34, 41, 24.999444
34, 42, -11.989509
34, 43, -22.134795
34, 44, 41.335292
34, 45, 14.532809
34, 46, 85.000000
34, 47, -63.363753
34, 48, -14.090274
34, 49, 3.759627
34, 50, -21.773167
35, 1, -7.686701
35, 2, -25.997591
35, 3, 11.810380
35, 4, 16.733968
35, 7, -43.002781
35, 8, 7.856548
35, 9, -54.929618
35, 10, -19.758352
35, 11, 40.221528
35, 12, 34.886728
35, 13, -7.745181
35, 14, 22.095036
35, 17, 7.270349
35, 19, -10.645487
35, 21, -10.503825
35, 22, -31.679014
35, 23, 14.190755
35, 24, -55.564740
35, 25, -15.499042
35, 27, -17.817689
35, 28, -6.006782
35, 29, -6.060987
35, 32, -4.018372
35, 33, 21.497992
35, 34, -20.751694
35, 35, 15.281139
35, 36, 19.672641
35, 38, 4.123710
35, 40, -4.256674
35, 43, -22.352993
35, 44, 40.668141
35, 45, 13.011929
35, 48, -15.360649
35, 49, 2.376363
35, 50, -19.654272
36, 1, -7.644253
36, 2, -24.006966
36, 3, 10.750458
36, 4, 18.520543
36, 6, -93.000000
36, 7, -23.402497
36, 8, 7.038023
36, 9, -54.717472
36, 10, -19.354077
36, 11, 39.437744
36, 12, 33.436889
36, 18, -8.504727
36, 19, -9.457278
36, 20, -28.197607
36, 21, -12.125550
36, 22, -30.288827
36, 23, 12.977413
36, 25, -15.500958
36, 26, -54.973161
36, 27, -18.453033
36, 28, -7.356385
36, 29, -7.708864
36, 30, -10.000927
36, 31, 14.753539
36, 32, -4.643223
36, 34, -20.886972
36, 35, 15.775781
36, 36, 19.727116
36, 37, 0.000000
36, 38, 4.944988
36, 39, -8.160286
36, 40, -3.775199
36, 42, 4.913882
36, 43, -22.149398
36, 44, 41.364181
36, 45, 15.399630
36, 46, 47.999258
36, 49, 2.103769
36, 50, -20.437671
37, 1, -7.771185
37, 2, -21.549316
37, 4, 19.939396
37, 5, -13.000000
37, 8, 4.088430
37, 10, -20.580882
37, 11, 38.386571
37, 12, 32.093100
37, 13, 19.616570
37, 14, -23.939610
37, 16, -43.000000
37, 17, -19.547578
37, 18, -8.495273
37, 19, -9.116395
37, 20, -28.176103
37, 21, -12.144592
37, 22, -30.590099
37, 23, 13.823012
37, 24, 38.967022
37, 26, -54.024222
37, 27, -17.744785
37, 28, -6.662249
37, 29, -7.908550
37, 30, -9.999073
37, 31, 14.818123
37, 32, -3.491659
37, 33, 5.995613
37, 34, -21.052958
37, 35, 14.223333
37, 36, 21.806785
37, 38, 4.491707
37, 39, 10.332759
37, 40, -4.183713
37, 42, 5.004402
37, 44, 40.713171
37, 45, 14.472166
37, 46, -9.433492
37, 48, 8.995798
37, 49, 0.737070
37, 50, -18.944412
38, 1, -7.153947
38, 2, -19.692041
38, 4, 21.556471
38, 6, 2.482170
38, 8, 2.692740
38, 10, -20.317030
38, 12, 31.316153
38, 13, 19.393818
38, 14, -23.066842
38, 15, 22.971370
38, 17, -18.924922
38, 19, -8.387547
38, 20, -28.362163
38, 21, -13.549184
38, 22, -28.224277
38, 23, 11.607640
38, 24, 38.888323
38, 25, -25.501514
38, 26, -54.978380
38, 28, -8.200942
38, 29, -9.793472
38, 31, 14.785585
38, 32, -3.970235
38, 33, 6.004387
38, 34, -21.420521
38, 35, 15.242749
38, 36, 22.355592
38, 37, -2.969258
38, 38, 5.757367
38, 39, -7.809239
38, 40, -3.737701
38, 42, 6.025201
38, 43, 62.000000
38, 44, 41.410730
38, 45, 17.113813
38, 48, 9.004202
38, 49, 0.774078
39, 1, -7.174595
39, 2, -17.718225
39, 3, 72.002111
39, 4, 22.488340
39, 5, 24.051777
39, 6, 2.555747
39, 8, -0.329861
39, 9, 14.017713
39, 10, -21.429966
39, 12, 30.977514
39, 13, 20.693748
39, 14, -23.883502
39, 15, 5.774214
39, 16, 2.721897
39, 17, -19.579152
39, 18, 84.000000
39, 19, -8.360780
39, 20, -28.423140
39, 21, -13.169813
39, 22, -27.699604
39, 23, 11.961622
39, 24, 38.989963
39, 25, -29.366122
39, 26, -54.041925
39, 27, -7.101026
39, 28, -7.662074
39, 29, -9.844771
39, 30, 30.661451
39, 32, -2.662503
39, 34, -21.683053
39, 35, 13.791670
39, 36, 24.434607
39, 37, -3.422802
39, 38, 5.794754
39, 39, 9.140021
39, 41, -43.365322
39, 42, 7.214805
39, 44, 40.745694
39, 45, 16.702977
39, 49, -0.004269
40, 1, -6.482143
40, 2, -16.497759
40, 3, 72.147870
40, 4, 23.419396
40, 5, 24.241116
40, 6, 2.468378
40, 7, 2.586773
40, 8, -2.021282
40, 9, 14.518302
40, 10, -20.838314
40, 13, 21.342213
40, 14, -22.010837
40, 15, 21.628907
40, 16, 3.361831
40, 17, -19.123616
40, 19, -7.924317
40, 20, -28.607083
40, 21, -14.100009
40, 22, -24.722431
40, 23, 9.446099
40, 24, 38.927023
40, 27, -5.622527
40, 28, -9.315653
40, 29, -11.564334
40, 30, 31.624869
40, 31, -64.119191
40, 32, -3.052686
40, 33, -95.000000
40, 34, -21.987412
40, 35, 15.353427
40, 36, 24.466855
40, 37, -2.355829
40, 38, 7.524713
40, 39, -7.340030
40, 40, -21.517847
40, 41, -43.916512
40, 42, 9.396112
40, 43, -12.497683
40, 45, 19.305368
40, 47, -26.688824
40, 48, -1.693935
40, 50, 27.996787
41, 1, -6.796785
41, 2, -15.277929
41, 3, 71.991159
41, 4, 23.461397
41, 5, 24.024460
41, 7, -6.595651
41, 8, -4.790494
41, 9, 13.858813
41, 12, -4.482101
41, 13, 23.382543
41, 14, -23.810085
41, 15, 5.216785
41, 16, 2.717113
41, 17, -19.896381
41, 18, 46.421863
41, 19, -8.061392
41, 20, -28.581870
41, 22, -23.768877
41, 23, 9.905905
41, 26, 51.002101
41, 27, -4.791119
41, 28, -8.831814
41, 29, -11.119600
41, 30, 29.986798
41, 31, -63.792828
41, 32, -1.693195
41, 34, -22.037739
41, 35, 14.004061
41, 36, 25.629899
41, 37, -2.257612
41, 38, 8.045664
41, 39, 7.724123
41, 40, -22.010053
41, 41, -43.334724
41, 42, 11.646095
41, 43, -12.502317
41, 44, 14.014568
41, 45, 19.059925
41, 46, -24.001174
41, 47, -27.085236
41, 48, -1.508882
41, 49, 22.063285
41, 50, 28.003213
42, 2, -14.863832
42, 5, 24.213308
42, 6, -13.354915
42, 7, 1.446128
42, 8, -6.471953
42, 9, 14.183562
42, 12, -5.619035
42, 13, 24.424543
42, 14, -20.313625
42, 15, 19.758507
42, 16, 3.373213
42, 17, -19.837185
42, 18, 46.970351
42, 19, -7.784981
42, 22, -20.650136
42, 23, 7.738266
42, 24, 7.000000
42, 27, -1.233104
42, 28, -10.461491
42, 29, -12.284142
42, 30, 30.431405
42, 31, -63.925549
42, 32, -2.125656
42, 33, -43.035395
42, 35, 15.920665
42, 37, -0.711575
42, 38, 10.105656
42, 39, -6.991475
42, 40, -21.642442
42, 41, -43.891844
42, 42, 14.888933
42, 44, 15.481309
42, 45, 21.211623
42, 47, -26.688013
42, 48, -1.677723
42, 49, 22.255428
43, 1, 6.078436
43, 2, -14.301197
43, 3, 42.499598
43, 4, 11.892945
43, 5, 24.006859
43, 6, -12.082903
43, 7, -6.503104
43, 8, -8.738530
43, 9, 13.429592
43, 10, 13.154098
43, 11, 21.002348
43, 12, -4.378440
43, 13, 26.694445
43, 14, -23.767186
43, 15, 4.623825
43, 16, 2.740143
43, 17, -20.831029
43, 18, 46.399834
43, 20, 85.999197
43, 22, -19.657111
43, 23, 8.662676
43, 25, -25.494737
43, 27, 1.380700
43, 28, -9.899998
43, 30, 28.541667
43, 31, -63.453769
43, 32, -0.879855
43, 33, -2.955288
43, 34, -54.002472
43, 35, 14.557390
43, 36, -38.168161
43, 37, -0.265225
43, 38, 10.930052
43, 39, 7.126899
43, 40, -22.284806
43, 42, 17.947797
43, 43, -14.819388
43, 44, 13.953531
43, 45, 20.613241
43, 46, -59.000000
43, 48, -1.488379
43, 49, 21.949140
44, 1, 4.312155
44, 2, -14.486550
44, 3, 42.500402
44, 4, 12.516271
44, 6, -14.185373
44, 7, -0.092857
44, 8, -10.133531
44, 9, 13.638373
44, 10, 14.715477
44, 12, -5.486718
44, 13, 27.637665
44, 14, -18.592906
44, 15, 18.432990
44, 17, -21.274442
44, 18, 46.948232
44, 19, -88.000000
44, 20, 86.000803
44, 21, 10.405016
44, 22, -16.810755
44, 23, 7.076131
44, 24, 0.002966
44, 25, -22.128666
44, 27, 6.184176
44, 28, -11.370070
44, 29, 3.502935
44, 30, 28.967226
44, 31, -63.518456
44, 32, -1.500997
44, 33, -43.001960
44, 34, -53.997528
44, 35, 16.545144
44, 36, -38.191512
44, 37, 1.505816
44, 38, 13.012697
44, 40, -22.035739
44, 41, 4.785758
44, 42, 21.818693
44, 43, -13.123043
44, 44, 15.357105
44, 45, 21.992530
44, 47, -2.728113
44, 49, 22.120885
45, 1, 5.363518
45, 2, -14.228018
45, 4, 12.649990
45, 5, 30.496879
45, 6, -13.644683
45, 7, -6.187074
45, 8, -11.764874
45, 9, 12.905694
45, 10, 13.756018
45, 11, -8.660222
45, 12, -4.269601
45, 13, 29.680301
45, 14, -23.757472
45, 16, -41.001236
45, 17, -22.425240
45, 21, -1.215816
45, 22, -16.065192
45, 23, 8.399876
45, 24, -0.002966
45, 25, -23.664257
45, 26, 57.753121
45, 27, 9.543441
45, 28, -10.624292
45, 29, 3.497065
45, 30, 27.384065
45, 31, -63.052964
45, 32, -0.490019
45, 33, -2.752848
45, 35, 15.010763
45, 36, -38.120712
45, 37, 2.026414
45, 38, 13.811813
45, 40, -22.703943
45, 41, 4.124746
45, 42, 25.089517
45, 43, -13.766972
45, 44, 13.806580
45, 46, -30.493579
45, 47, -1.632806
45, 48, 59.001483
45, 49, 21.847207
46, 1, 3.048724
46, 2, -14.614124
46, 4, 13.888083
46, 5, 30.503121
46, 6, -16.174195
46, 7, -1.292536
46, 8, -12.693695
46, 9, 13.104499
46, 10, 15.778136
46, 11, -9.592487
46, 13, 30.221341
46, 14, -17.502884
46, 16, -40.998764
46, 17, -23.190613
46, 19, 5.495149
46, 20, 62.632007
46, 21, 9.099110
46, 22, -13.764680
46, 23, 7.176908
46, 25, -20.646945
46, 26, 53.501699
46, 27, 14.355538
46, 28, -11.854858
46, 30, 28.300580
46, 31, -63.211172
46, 32, -1.345537
46, 34, -45.701223
46, 35, 16.825333
46, 36, -38.142736
46, 37, 3.723137
46, 38, 15.541801
46, 40, -22.411524
46, 41, 4.994109
46, 42, 28.799907
46, 43, -11.228038
46, 44, 15.186402
46, 45, -73.000000
46, 46, -30.000122
46, 47, -2.615001
46, 48, 58.998517
46, 50, 5.005191
47, 1, 3.815402
47, 2, -14.324373
47, 3, 10.419100
47, 4, 14.375414
47, 6, -15.871272
47, 7, -5.751133
47, 8, -13.687732
47, 9, 12.499035
47, 10, 15.076839
47, 11, -8.555173
47, 12, 74.998579
47, 13, 31.786581
47, 17, -24.210334
47, 19, 5.504851
47, 20, 62.804994
47, 21, -1.676467
47, 22, -13.450893
47, 23, 8.573184
47, 24, -33.000000
47, 25, -21.028954
47, 27, 17.157671
47, 28, -10.869770
47, 29, 99999.000000
47, 31, -62.891520
47, 32, -0.539622
47, 34, -46.407924
47, 37, 4.038184
47, 38, 15.948537
47, 39, -9.237099
47, 40, -22.937264
47, 41, 4.505947
47, 42, 31.421294
47, 43, -11.415876
47, 44, 13.671525
47, 46, -30.500268
47, 47, -1.498770
47, 49, 23.978360
48, 1, 1.501350
48, 3, 10.304316
48, 4, 15.626764
48, 5, -23.991125
48, 6, -18.197344
48, 7, -1.843051
48, 8, -14.105947
48, 9, 12.791255
48, 10, 17.096430
48, 11, -9.468095
48, 13, 31.824228
48, 15, 24.495582
48, 16, -49.581138
48, 17, -24.878702
48, 20, 62.644988
48, 21, 7.789789
48, 22, -11.827488
48, 23, 7.342887
48, 25, -18.774782
48, 26, -92.000000
48, 27, 20.690107
48, 30, -59.305829
48, 32, -1.517238
48, 34, -45.717276
48, 35, -14.503739
48, 36, -7.128421
48, 37, 5.381800
48, 38, 17.023448
48, 39, -8.793485
48, 41, 5.456365
48, 42, 34.047541
48, 43, -8.853259
48, 44, 15.090981
48, 45, 35.142791
48, 46, -30.008683
48, 47, -2.512752
48, 48, -30.020495
48, 49, 24.348919
48, 50, 33.558016
49, 1, 2.583787
49, 3, 10.382940
49, 4, 15.791143
49, 5, -24.251615
49, 6, -17.491359
49, 7, -5.504822
49, 8, -14.555848
49, 9, 12.359622
49, 10, 16.145180
49, 11, -8.460219
49, 13, 32.847683
49, 16, -49.724495
49, 17, -25.406431
49, 18, -36.003646
49, 19, -31.498795
49, 21, -1.981947
49, 22, -12.073188
49, 24, -76.000000
49, 25, -19.110806
49, 27, 21.756271
49, 28, -18.004326
49, 29, 23.998023
49, 30, -59.506243
49, 31, 44.497127
49, 32, -0.749369
49, 33, 14.404865
49, 34, -46.445698
49, 35, -14.496261
49, 36, -7.397117
49, 37, 5.246541
49, 38, 16.751889
49, 39, -9.330312
49, 40, 22.499537
49, 41, 4.929174
49, 42, 35.182301
49, 43, -9.501615
49, 45, 35.308868
49, 48, -30.332115
49, 49, 23.963304
49, 50, 33.724495
50, 1, 0.812654
50, 3, 10.266986
50, 4, 16.433251
50, 5, -23.959891
50, 6, -19.081836
50, 8, -14.512690
50, 10, 17.700168
50, 13, 32.369629
50, 14, -48.998208
50, 15, 61.000000
50, 16, -49.568157
50, 17, -25.559837
50, 18, -35.996354
50, 19, -31.501205
50, 20, 4.000000
50, 22, -11.154776
50, 23, 75.000000
50, 25, -17.900538
50, 26, 68.000000
50, 27, 23.094285
50, 28, -17.995674
50, 29, 24.001977
50, 30, -59.290414
50, 31, 44.502873
50, 32, -1.669091
50, 33, -0.995798
50, 34, -45.761954
50, 36, -7.191296
50, 37, 6.032413
50, 39, -8.880924
50, 40, 22.500463
50, 41, 5.730991
50, 42, 36.023038
50, 43, -7.759762
50, 44, -53.000000
50, 45, 35.105878
50, 46, -72.000000
50, 47, -8.000000
50, 48, -30.058220
50, 49, 24.332537
50, 50, 33.591279
