31, 10, 26.289131
31, 11, 45.214854
31, 12, 40.720438
31, 13, 14.602152
31, 14, 31.073045
31, 15, 2.000000
31, 16, -18.727829
31, 17, 7.208251
31, 18, 63.000000
31, 19, -18.369674
31, 20, 28.882768
31, 21, -0.164270
31, 22, -15.140529
31, 23, 6.491260
31, 24, -54.034339
31, 25, 19.981017
31, 26, -27.388365
31, 28, -5.749544
31, 29, -9.641567
31, 30, 10.947933
31, 31, -69.000000
31, 32, -1.661607
31, 34, 14.398846
31, 35, 17.049877
31, 36, -0.706846
31, 37, 8.809635
31, 38, -21.062569
31, 39, -30.234429
31, 42, -10.859342
31, 43, 21.678069
31, 44, -85.000000
31, 45, -26.470430
31, 46, -34.393539
31, 47, 23.955174
31, 48, -15.696906
31, 50, -26.676059
32, 1, -0.280492
32, 2, -30.771897
32, 3, 14.842690
32, 4, 18.304918
32, 5, -16.326925
32, 6, 9.676093
32, 7, -43.535857
32, 8, 11.776362
32, 9, -29.150709
32, 10, 26.726792
32, 11, 42.619038
32, 12, 39.739998
32, 13, -9.626972
32, 14, 31.131575
32, 16, -18.924458
32, 17, 8.211101
32, 19, -16.195570
32, 20, 30.051831
32, 21, -1.157468
32, 22, -15.680253
32, 23, 8.542225
32, 24, -54.174778
32, 25, 20.492893
32, 26, -28.120483
32, 28, -5.848780
32, 29, -9.357998
32, 30, 10.681457
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 16.944516
32, 36, 0.280483
32, 37, 8.041344
32, 38, -21.775361
32, 39, -21.301443
32, 40, -9.693241
32, 42, -9.888316
32, 46, -34.606461
32, 48, -16.276858
32, 49, 6.107927
32, 50, -24.851981
33, 1, -1.639930
33, 2, -29.501837
33, 3, 14.085434
33, 4, 18.435685
33, 5, -8.707587
33, 6, 9.830540
33, 7, -43.158883
33, 8, 11.019857
33, 11, 39.520846
33, 12, 38.364017
33, 13, 15.475240
33, 14, 31.356735
33, 15, 55.000000
33, 16, -19.306184
33, 17, 9.349979
33, 18, -21.123270
33, 19, -14.154457
33, 20, 31.005783
33, 21, -2.621557
33, 22, -15.997356
33, 23, 10.275027
33, 24, -54.326175
33, 25, 21.013426
33, 26, -28.767446
33, 27, -17.476022
33, 28, -5.985606
33, 29, -9.236507
33, 31, -14.348714
33, 32, -5.851903
33, 34, 11.000000
33, 35, 16.663893
33, 37, 7.340655
33, 38, -22.282289
33, 39, -32.755715
33, 40, -9.279069
33, 42, -9.091292
33, 45, 18.020548
33, 47, -62.170978
33, 48, -16.839658
33, 49, 5.598989
33, 50, -23.175404
34, 1, -2.791736
34, 2, -27.867762
34, 3, 13.377902
34, 4, 18.834379
34, 5, 99999.000000
34, 6, 10.053940
34, 8, 9.867614
34, 9, -58.248397
34, 10, -22.654040
34, 11, 36.271992
34, 12, 36.727687
34, 13, -7.173036
34, 14, 31.705590
34, 16, -19.811028
34, 17, 10.420190
34, 18, -20.876730
34, 19, -12.323037
34, 20, 31.644387
34, 21, -4.363805
34, 23, 11.575792
34, 24, -54.456197
34, 26, -29.235266
34, 27, -17.151150
34, 28, -6.158483
34, 29, -9.328089
34, 30, 4.000000
34, 31, -55.000000
34, 32, -5.674999
34, 33, 21.621403
34, 35, 16.286324
34, 36, 14.639527
34, 37, 6.848642
34, 39, 99999.000000
34, 40, -8.822068
34, 41, 16.000000
34, 42, -8.589256
34, 43, -25.500961
34, 44, 41.275682
34, 45, 17.805876
34, 46, 85.000000
34, 47, -95.988794
34, 48, -17.307680
34, 49, 4.694608
34, 50, -21.726682
35, 1, -3.598027
35, 2, -25.981718
35, 3, 12.822417
35, 4, 19.473728
35, 5, 36.000000
35, 7, -25.172239
35, 8, 8.387344
35, 9, -58.165193
35, 10, -22.988361
35, 11, 33.267342
35, 12, 35.000409
35, 13, 16.518548
35, 14, 32.123263
35, 15, -90.000000
35, 17, 11.223211
35, 19, -10.724921
35, 21, -6.205034
35, 22, -33.278573
35, 23, 12.359907
35, 24, -54.540553
35, 25, -15.442100
35, 27, -16.719224
35, 28, -6.397720
35, 29, -9.667333
35, 32, -5.410405
35, 33, 21.378597
35, 34, -25.832870
35, 35, 15.897893
35, 36, 15.672145
35, 38, 12.181453
35, 39, -10.938463
35, 40, -8.390903
35, 41, 25.033619
35, 43, -25.609996
35, 44, 41.331166
35, 45, 17.779238
35, 47, -61.526854
35, 48, -17.591792
35, 49, 3.544058
35, 50, -20.597298
36, 1, -3.999155
36, 2, -23.972437
36, 3, 12.507679
36, 4, 20.283501
36, 6, -93.000000
36, 7, -42.831904
36, 8, 6.629263
36, 9, -58.146280
36, 10, -23.718962
36, 11, 30.870023
36, 12, 33.363191
36, 15, 99999.000000
36, 18, -8.785763
36, 19, -9.370585
36, 20, -26.126839
36, 21, -7.970868
36, 22, -32.718086
36, 23, 12.642227
36, 25, -15.557900
36, 26, -60.495166
36, 27, -16.262959
36, 28, -6.697575
36, 29, -10.252159
36, 30, -10.056032
36, 31, 15.265263
36, 32, -5.070362
36, 34, -25.967489
36, 35, 15.557450
36, 36, 17.404449
36, 37, 0.000000
36, 38, 11.641782
36, 39, 19.635232
36, 40, -8.045575
36, 41, 99999.000000
36, 42, 7.471762
36, 43, -25.783747
36, 44, 41.423284
36, 45, 17.968162
36, 46, -12.526940
36, 47, 99999.000000
36, 49, 2.310374
36, 50, -19.823152
37, 1, -4.009765
37, 2, -21.975411
37, 4, 21.162808
37, 5, -13.000000
37, 7, -24.229619
37, 8, 4.680691
37, 10, -24.707271
37, 11, 29.409354
37, 12, 31.989415
37, 13, 14.416588
37, 14, -24.587981
37, 15, 25.307639
37, 16, -43.000000
37, 17, -21.542198
37, 18, -8.214237
37, 19, -8.235111
37, 20, -26.490300
37, 21, -9.534658
37, 22, -31.622213
37, 23, 12.471198
37, 24, 46.303884
37, 26, -60.485003
37, 27, -15.884117
37, 28, -7.060482
37, 29, -11.054947
37, 30, -9.943968
37, 31, 15.568091
37, 32, -4.685153
37, 33, 5.734782
37, 34, -26.398108
37, 35, 15.337874
37, 36, 19.569999
37, 38, 11.151922
37, 39, -9.494481
37, 40, -7.816417
37, 41, 99999.000000
37, 42, 7.668753
37, 44, 41.538656
37, 45, 18.424476
37, 46, 48.044826
37, 47, -80.000000
37, 48, 8.745989
37, 49, 1.185587
37, 50, -19.463248
38, 1, -3.718110
38, 2, -20.113930
38, 4, 22.004284
38, 6, 3.944436
38, 7, 99999.000000
38, 8, 2.604925
38, 10, -25.789972
38, 12, 31.035917
38, 13, 15.195294
38, 14, -27.384201
38, 15, 0.821356
38, 17, -21.378337
38, 19, -7.281901
38, 20, -26.997634
38, 21, -10.768372
38, 22, -30.092940
38, 23, 11.966045
38, 24, 46.418430
38, 25, -30.937793
38, 26, -60.574901
38, 28, -7.458250
38, 29, -11.991440
38, 31, 15.885821
38, 32, -4.269765
38, 33, 6.265218
38, 34, -27.054395
38, 35, 15.257415
38, 36, 21.868351
38, 37, -3.237724
38, 38, 10.814462
38, 39, 18.011846
38, 40, -7.727570
38, 42, 8.358958
38, 43, 62.000000
38, 44, 41.649597
38, 45, 19.126460
38, 46, -13.438140
38, 48, 9.254011
38, 49, 0.338740
39, 1, -3.255590
39, 2, -18.503501
39, 3, 74.612733
39, 4, 22.705734
39, 5, 26.825323
39, 6, 3.798551
39, 7, 9.410199
39, 8, 0.497312
39, 9, 13.250681
39, 10, -26.774365
39, 12, 30.612487
39, 13, 16.554942
39, 14, -23.397936
39, 15, 23.822835
39, 16, 9.938093
39, 17, -21.210900
39, 18, 84.000000
39, 19, -6.483432
39, 20, -27.545054
39, 21, -11.599897
39, 22, -28.224057
39, 23, 11.253852
39, 24, 46.682198
39, 25, -25.408481
39, 26, -60.759270
39, 27, -7.463302
39, 28, -7.884487
39, 29, -12.981506
39, 30, 34.276188
39, 32, -3.862403
39, 34, -27.823199
39, 35, 15.347720
39, 36, 23.965459
39, 37, -2.978182
39, 38, 10.727784
39, 39, -7.283307
39, 41, -46.863660
39, 42, 9.568343
39, 44, 41.743095
39, 45, 20.060381
39, 46, 99999.000000
39, 49, -0.098997
40, 1, -2.780387
40, 2, -17.219274
40, 3, 74.483484
40, 4, 23.177077
40, 5, 26.656199
40, 6, 3.677360
40, 7, 1.104650
40, 8, -1.562383
40, 9, 13.338980
40, 10, -27.483466
40, 11, -87.000000
40, 13, 18.346568
40, 14, -26.573302
40, 15, -0.024912
40, 16, 9.824438
40, 17, -21.108848
40, 19, -5.830837
40, 20, -28.018953
40, 21, -11.969811
40, 22, -26.147530
40, 23, 10.509181
40, 24, 47.042341
40, 25, -30.694283
40, 27, -6.591213
40, 28, -8.308544
40, 29, -13.897265
40, 30, 33.609732
40, 31, -66.367404
40, 32, -3.486665
40, 33, -95.000000
40, 34, -28.572737
40, 35, 15.589596
40, 36, 25.570858
40, 37, -2.364606
40, 38, 10.933825
40, 39, 16.076276
40, 40, -30.966876
40, 41, -46.605280
40, 42, 11.314005
40, 43, -12.359920
40, 45, 21.133714
40, 46, -23.929026
40, 47, -33.282284
40, 48, 0.291244
40, 50, 27.805756
41, 1, -2.416486
41, 2, -16.289679
41, 3, 74.400643
41, 4, 23.365792
41, 5, 26.504709
41, 7, 7.900840
41, 8, -3.484686
41, 9, 13.452680
41, 11, 99999.000000
41, 12, -4.383845
41, 13, 20.405991
41, 14, -21.275756
41, 15, 21.216428
41, 16, 9.827005
41, 17, -21.120915
41, 18, 54.127666
41, 19, -5.326871
41, 20, -28.328158
41, 22, -23.956309
41, 23, 9.844320
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -4.656664
41, 28, -8.716403
41, 29, -14.630802
41, 30, 32.545296
41, 31, -66.246018
41, 32, -3.194149
41, 34, -29.169410
41, 35, 15.980256
41, 36, 26.439157
41, 37, -1.430636
41, 38, 11.444385
41, 39, -5.077243
41, 40, -30.548153
41, 41, -46.373175
41, 42, 13.587394
41, 43, -12.640080
41, 44, 12.758670
41, 45, 22.241435
41, 46, -43.000000
41, 47, -33.213544
41, 48, 0.399467
41, 49, 26.373940
41, 50, 28.194244
42, 2, -15.715244
42, 5, 26.392215
42, 6, -13.411912
42, 7, 0.366645
42, 8, -5.209876
42, 9, 13.568901
42, 11, 20.858052
42, 12, -3.882782
42, 13, 22.588655
42, 14, -25.789308
42, 15, -1.839656
42, 16, 9.940719
42, 17, -21.291203
42, 18, 52.962480
42, 19, -5.004238
42, 21, 99999.000000
42, 22, -21.757873
42, 23, 9.382192
42, 24, 7.000000
42, 25, -21.391939
42, 26, 50.872994
42, 27, -1.822395
42, 28, -9.067471
42, 29, -15.072563
42, 30, 31.225314
42, 31, -66.099854
42, 32, -3.016300
42, 33, -3.003611
42, 35, 16.461422
42, 37, -0.235388
42, 38, 12.226182
42, 39, 15.059945
42, 40, -30.266958
42, 41, -46.207197
42, 42, 16.335334
42, 44, 12.703847
42, 45, 23.247513
42, 47, -33.266574
42, 48, 0.558625
42, 49, 25.764519
43, 1, 8.507329
43, 2, -15.451915
43, 3, 42.475719
43, 4, 15.617074
43, 5, 26.334204
43, 6, -13.901865
43, 7, 5.965711
43, 8, -6.680643
43, 9, 13.690437
43, 10, 12.697774
43, 11, 59.000000
43, 12, -3.232893
43, 13, 24.750879
43, 14, -18.847679
43, 15, 18.699319
43, 16, 10.145153
43, 17, -21.643273
43, 18, 53.734597
43, 20, 85.951439
43, 21, 12.051239
43, 22, -19.623173
43, 23, 9.155965
43, 25, -20.108733
43, 26, 99999.000000
43, 27, 1.722178
43, 28, -9.353241
43, 30, 29.849459
43, 31, -65.962970
43, 32, -3.003384
43, 33, -45.453699
43, 34, -54.149418
43, 35, 16.994701
43, 36, -38.082129
43, 37, 1.174643
43, 38, 13.229128
43, 39, -3.677493
43, 40, -30.174682
43, 42, 19.462089
43, 43, -12.771882
43, 44, 12.563064
43, 45, 24.039940
43, 46, -59.000000
43, 48, 0.733719
43, 49, 25.064156
43, 50, -81.000000
44, 1, 7.984430
44, 2, -15.413700
44, 3, 42.524281
44, 4, 15.807432
44, 6, -14.915258
44, 7, 0.200631
44, 8, -7.847419
44, 9, 13.822961
44, 10, 13.128625
44, 12, -2.553340
44, 13, 26.797282
44, 14, -25.252842
44, 15, -3.513942
44, 17, -22.187443
44, 18, 52.820607
44, 19, -88.000000
44, 20, 86.048561
44, 21, 0.492859
44, 22, -17.632256
44, 23, 9.170655
44, 24, 0.179302
44, 25, -20.306542
44, 26, 59.238696
44, 27, 5.720345
44, 28, -9.541619
44, 29, 3.677434
44, 30, 28.594003
44, 31, -65.866689
44, 32, -3.172135
44, 33, -1.251905
44, 34, -53.850582
44, 35, 17.496439
44, 36, -37.721841
44, 37, 2.728286
44, 38, 14.357558
44, 40, -30.285655
44, 41, 11.853258
44, 42, 22.823383
44, 43, -12.250462
44, 44, 12.327197
44, 45, 24.492992
44, 47, -6.509567
44, 49, 24.412911
44, 50, 99999.000000
45, 1, 7.119147
45, 2, -15.514625
45, 4, 16.403116
45, 5, 30.311359
45, 6, -16.353035
45, 7, 4.736357
45, 8, -8.684705
45, 9, 13.973275
45, 10, 13.925379
45, 11, -12.431314
45, 12, -1.993109
45, 13, 28.635768
45, 14, -16.787194
45, 15, 17.407041
45, 16, -41.074709
45, 17, -22.883848
45, 18, 53.730610
45, 21, 9.790450
45, 22, -15.824996
45, 23, 9.360249
45, 24, -0.179302
45, 25, -18.885983
45, 26, 53.397275
45, 27, 9.898314
45, 28, -9.638401
45, 29, 3.322566
45, 30, 27.638702
45, 31, -65.841854
45, 32, -3.541045
45, 33, -44.988989
45, 35, 17.925456
45, 36, -37.309294
45, 37, 4.358932
45, 38, 15.527153
45, 40, -30.562823
45, 41, 11.857588
45, 42, 26.252540
45, 43, -11.132902
45, 44, 12.033870
45, 46, -31.080458
45, 47, -5.909144
45, 48, 59.089651
45, 49, 23.943136
45, 50, 4.686221
46, 1, 6.059132
46, 2, -15.667458
46, 4, 17.315874
46, 5, 30.688641
46, 6, -18.039719
46, 7, 0.937874
46, 8, -9.193943
46, 9, 14.137159
46, 10, 14.947542
46, 11, -11.872893
46, 13, 30.225905
46, 14, -25.088837
46, 15, 99999.000000
46, 16, -40.925291
46, 17, -23.660146
46, 18, 99999.000000
46, 19, 5.206766
46, 20, 65.276176
46, 21, -1.220555
46, 22, -14.253277
46, 23, 9.658353
46, 25, -17.502430
46, 26, 59.513627
46, 27, 13.949262
46, 28, -9.638865
46, 30, 27.118667
46, 31, -65.898750
46, 32, -4.085554
46, 33, 0.649740
46, 34, -52.920990
46, 35, 18.201777
46, 36, -36.928337
46, 37, 5.980143
46, 38, 16.626471
46, 40, -30.953812
46, 41, 12.114636
46, 42, 29.536950
46, 43, -9.597109
46, 44, 11.704616
46, 45, -73.000000
46, 46, -31.123987
46, 47, -5.212576
46, 48, 58.910349
46, 50, 89.000000
47, 1, 4.953374
47, 2, -15.810306
47, 3, 10.210674
47, 4, 18.406367
47, 6, -19.811270
47, 7, 4.689841
47, 8, -9.388667
47, 9, 14.325654
47, 10, 16.056645
47, 11, -11.237221
47, 12, 52.000000
47, 13, 31.521284
47, 14, -15.765121
47, 15, 24.767086
47, 17, -24.422964
47, 18, -54.000000
47, 19, 5.793234
47, 20, 65.376312
47, 21, 6.375067
47, 22, -12.942158
47, 23, 9.950703
47, 24, -33.000000
47, 25, -16.224774
47, 27, 17.584306
47, 28, -9.571944
47, 29, 99999.000000
47, 31, -66.032154
47, 32, -4.758969
47, 33, 99999.000000
47, 34, -52.909328
47, 37, 7.514172
47, 38, 17.562803
47, 39, -5.147925
47, 40, -31.377221
47, 41, 12.594764
47, 42, 32.467015
47, 43, -7.866914
47, 44, 11.393308
47, 46, -31.184999
47, 47, -4.568443
47, 49, 23.691637
48, 1, 3.992429
48, 3, 9.936571
48, 4, 19.486550
48, 5, -28.860506
48, 6, -21.449522
48, 7, 2.195798
48, 8, -9.320422
48, 9, 14.519743
48, 10, 17.087414
48, 11, -10.636771
48, 12, 75.085916
48, 13, 32.510569
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -52.187355
48, 17, -25.078148
48, 20, 65.527541
48, 21, -3.336924
48, 22, -11.939284
48, 23, 10.172364
48, 25, -14.269478
48, 26, -92.000000
48, 27, 20.514734
48, 30, -62.901571
48, 32, -5.472105
48, 33, 18.373482
48, 34, -53.040018
48, 35, -14.725995
48, 36, -10.488873
48, 37, 8.859833
48, 38, 18.253932
48, 39, -5.888199
48, 41, 13.217437
48, 42, 34.839220
48, 43, -6.219882
48, 44, 11.137076
48, 45, 38.544470
48, 46, -31.257708
48, 47, -4.092197
48, 48, -34.533003
48, 49, 23.581341
48, 50, 35.739611
49, 1, 3.304986
49, 2, 99999.000000
49, 3, 9.620313
49, 4, 20.384739
49, 5, -28.515718
49, 6, -22.767111
49, 7, 5.452125
49, 8, -9.060407
49, 9, 14.690857
49, 10, 17.902319
49, 11, -10.193825
49, 12, 99999.000000
49, 13, 33.177671
49, 14, -49.108328
49, 16, -52.038681
49, 17, -25.542955
49, 18, -36.220392
49, 19, -31.427158
49, 21, 4.039844
49, 22, -11.259895
49, 24, -76.000000
49, 25, -13.642912
49, 27, 22.511818
49, 28, -18.261482
49, 29, 23.880465
49, 30, -62.720390
49, 31, 44.326301
49, 32, -6.138299
49, 33, -1.254011
49, 34, -53.284819
49, 35, -14.274005
49, 36, -11.061245
49, 37, 9.928920
49, 38, 18.635246
49, 39, -6.659095
49, 40, 22.471984
49, 41, 13.881629
49, 42, 36.476673
49, 43, -4.889871
49, 45, 38.158746
49, 48, -34.853349
49, 49, 23.449795
49, 50, 36.038681
50, 1, 3.007211
50, 2, 40.000000
50, 3, 9.327973
50, 4, 20.950928
50, 5, -28.255658
50, 6, -23.583290
50, 8, -8.700921
50, 10, 18.360601
50, 12, 83.000000
50, 13, 33.504333
50, 14, -20.000000
50, 15, 61.000000
50, 16, -51.935990
50, 17, -25.757999
50, 18, -35.779608
50, 19, -31.572842
50, 20, 4.000000
50, 22, -10.934705
50, 23, 75.000000
50, 25, -12.231779
50, 26, 68.000000
50, 27, 23.396682
50, 28, -17.738518
50, 29, 24.119535
50, 30, -62.603075
50, 31, 44.673699
50, 32, -6.635354
50, 33, 18.962620
50, 34, -53.600523
50, 36, -11.706424
50, 37, 10.610368
50, 39, -7.309399
50, 40, 22.528016
50, 41, 14.453884
50, 42, 37.235199
50, 43, -4.104586
50, 44, -53.000000
50, 45, 37.829650
50, 46, -72.000000
50, 47, -8.000000
50, 48, -35.263533
50, 49, 23.318829
50, 50, 36.383734
