31, 10, 44.982000
31, 11, 85.022000
31, 12, 42.442000
31, 13, -9.251000
31, 14, 60.712000
31, 15, 2.000000
31, 16, 25.818000
31, 17, 9.532000
31, 18, 63.000000
31, 19, -6.034000
31, 20, 64.574000
31, 21, 70.319000
31, 22, -41.424000
31, 23, -29.018000
31, 24, -39.299000
31, 25, -33.696000
31, 26, -53.522000
31, 28, -53.540000
31, 29, 20.950000
31, 30, 22.074000
31, 31, -69.000000
31, 32, 5.521000
31, 34, 44.329000
31, 35, 75.888000
31, 36, -48.086000
31, 37, -20.032000
31, 38, -14.458000
31, 39, -74.186000
31, 42, -39.090000
31, 43, 86.184000
31, 44, -85.000000
31, 45, -45.933000
31, 46, -15.747000
31, 47, 16.104000
31, 48, -5.904000
31, 50, -43.352000
32, 1, -19.038000
32, 2, -8.522000
32, 3, 27.812000
32, 4, -60.416000
32, 5, -10.786000
32, 6, -51.714000
32, 7, -59.090000
32, 8, 37.894000
32, 9, -73.236000
32, 10, 71.825000
32, 11, 87.078000
32, 12, -0.954000
32, 13, 31.458000
32, 14, -25.978000
32, 16, 50.020000
32, 17, 26.434000
32, 19, -26.234000
32, 20, -23.528000
32, 21, -27.416000
32, 22, -76.956000
32, 23, 53.618000
32, 24, -50.150000
32, 25, -46.296000
32, 26, 13.610000
32, 28, -39.274000
32, 29, 67.628000
32, 30, -0.136000
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 40.572000
32, 36, 44.597000
32, 37, -6.420000
32, 38, -15.356000
32, 39, -43.638000
32, 40, -36.922000
32, 42, -32.508000
32, 46, -53.253000
32, 48, 42.542000
32, 49, 42.575000
32, 50, -12.598000
33, 1, -4.604000
33, 2, -63.456000
33, 3, -39.870000
33, 4, -27.636000
33, 5, -6.691000
33, 6, 1.096000
33, 7, -7.015000
33, 8, 9.514000
33, 11, 63.480000
33, 12, 71.514000
33, 13, -29.620000
33, 14, -39.338000
33, 15, 55.000000
33, 16, 58.940000
33, 17, -23.754000
33, 18, -42.714000
33, 19, 9.400000
33, 20, -2.888000
33, 21, -62.096000
33, 22, -49.208000
33, 23, 36.630000
33, 24, -70.494000
33, 25, 58.956000
33, 26, 29.146000
33, 27, -52.710000
33, 28, -27.900000
33, 29, 23.312000
33, 31, 12.149000
33, 32, -10.296000
33, 34, 11.000000
33, 35, -36.474000
33, 37, -24.966000
33, 38, -60.239000
33, 39, -60.048000
33, 40, 49.192000
33, 42, 14.360000
33, 45, 36.981000
33, 47, -96.530000
33, 48, -9.062000
33, 49, 33.192000
33, 50, 1.896000
34, 1, -50.992000
34, 2, -71.732000
34, 3, -3.284000
34, 4, -28.340000
34, 5, 99999.000000
34, 6, 36.172000
34, 8, -17.212000
34, 9, -60.289000
34, 10, 8.105000
34, 11, 9.270000
34, 12, 87.450000
34, 13, -8.264000
34, 14, -46.936000
34, 16, -60.384000
34, 17, -17.952000
34, 18, 0.714000
34, 19, -15.398000
34, 20, 72.620000
34, 21, -65.112000
34, 23, 67.398000
34, 24, -65.386000
34, 26, -54.466000
34, 27, -58.100000
34, 28, 65.604000
34, 29, -40.300000
34, 30, 4.000000
34, 31, -55.000000
34, 32, 31.768000
34, 33, 42.885000
34, 35, -4.606000
34, 36, -50.494000
34, 37, -37.979000
34, 39, 99999.000000
34, 40, 65.726000
34, 41, 16.000000
34, 42, 32.485000
34, 43, -7.868000
34, 44, 36.487000
34, 45, -29.492000
34, 46, 85.000000
34, 47, -94.026000
34, 48, -67.518000
34, 49, -8.868000
34, 50, 46.804000
35, 1, -68.298000
35, 2, -38.576000
35, 3, 49.850000
35, 4, -4.392000
35, 5, 36.000000
35, 7, -72.040000
35, 8, 29.432000
35, 9, -15.462000
35, 10, 57.644000
35, 11, 71.904000
35, 12, 67.534000
35, 13, 57.261000
35, 14, 60.652000
35, 15, -90.000000
35, 17, 70.801000
35, 19, 46.866000
35, 21, -45.288000
35, 22, -60.025000
35, 23, 35.122000
35, 24, -62.608000
35, 25, -5.301000
35, 27, -51.908000
35, 28, 63.338000
35, 29, -3.748000
35, 32, 7.220000
35, 33, 0.115000
35, 34, -19.291000
35, 35, 11.160000
35, 36, 21.574000
35, 38, 63.810000
35, 39, -38.647000
35, 40, 47.632000
35, 41, 30.922000
35, 43, 17.376000
35, 44, 34.856000
35, 45, 33.866000
35, 47, -30.110000
35, 48, -48.650000
35, 49, 42.550000
35, 50, -60.072000
36, 1, -77.680000
36, 2, -35.230000
36, 3, 2.889000
36, 4, 62.184000
36, 6, -93.000000
36, 7, -13.390000
36, 8, -0.292000
36, 9, -49.759000
36, 10, -20.662000
36, 11, 60.032000
36, 12, 57.726000
36, 15, 99999.000000
36, 18, -58.837000
36, 19, 41.258000
36, 20, 16.441000
36, 21, 24.324000
36, 22, -23.904000
36, 23, 18.494000
36, 25, -25.699000
36, 26, -67.955000
36, 27, 34.812000
36, 28, 1.748000
36, 29, 7.982000
36, 30, -19.870000
36, 31, -17.155000
36, 32, -5.676000
36, 34, 17.488000
36, 35, -21.442000
36, 36, 39.504000
36, 37, 0.000000
36, 38, -12.386000
36, 39, 87.416000
36, 40, -37.582000
36, 41, 99999.000000
36, 42, 26.103000
36, 43, -37.028000
36, 44, 35.036000
36, 45, -11.024000
36, 46, 37.444000
36, 47, 99999.000000
36, 49, 5.318000
36, 50, -52.016000
37, 1, -66.834000
37, 2, -42.256000
37, 4, 55.828000
37, 5, -13.000000
37, 7, 25.160000
37, 8, 59.688000
37, 10, -3.140000
37, 11, -61.346000
37, 12, -25.938000
37, 13, -46.722000
37, 14, -38.371000
37, 15, 56.519000
37, 16, -43.000000
37, 17, -47.035000
37, 18, 41.837000
37, 19, -45.974000
37, 20, 35.452000
37, 21, -47.098000
37, 22, -38.004000
37, 23, 65.898000
37, 24, 29.004000
37, 26, -55.746000
37, 27, 30.496000
37, 28, -59.506000
37, 29, -34.138000
37, 30, -0.130000
37, 31, 5.670000
37, 32, -14.636000
37, 33, -40.718000
37, 34, 17.162000
37, 35, 32.154000
37, 36, -3.626000
37, 38, -38.632000
37, 39, 68.914000
37, 40, -69.446000
37, 41, 99999.000000
37, 42, 68.606000
37, 44, 60.786000
37, 45, 34.504000
37, 46, 55.896000
37, 47, -80.000000
37, 48, -35.744000
37, 49, -44.324000
37, 50, -10.792000
38, 1, -29.342000
38, 2, 20.680000
38, 4, 45.786000
38, 6, 16.362000
38, 7, 99999.000000
38, 8, 19.604000
38, 10, 3.188000
38, 12, -42.962000
38, 13, -38.966000
38, 14, 40.520000
38, 15, 11.508000
38, 17, -56.960000
38, 19, -42.962000
38, 20, -14.744000
38, 21, -9.596000
38, 22, -64.878000
38, 23, 59.536000
38, 24, -18.818000
38, 25, -41.963000
38, 26, 27.946000
38, 28, -46.774000
38, 29, 42.084000
38, 31, 46.835000
38, 32, -6.064000
38, 33, 52.718000
38, 34, -14.166000
38, 35, 28.850000
38, 36, 22.724000
38, 37, -20.087000
38, 38, -77.480000
38, 39, 16.956000
38, 40, -19.946000
38, 42, 36.780000
38, 43, 62.000000
38, 44, 23.936000
38, 45, -56.312000
38, 46, -56.516000
38, 48, 53.744000
38, 49, -33.600000
39, 1, 62.966000
39, 2, 35.764000
39, 3, 83.151000
39, 4, 53.710000
39, 5, 28.404000
39, 6, -12.604000
39, 7, 67.276000
39, 8, -31.154000
39, 9, -5.208000
39, 10, -49.482000
39, 12, 0.125000
39, 13, 61.706000
39, 14, -39.100000
39, 15, 21.344000
39, 16, 16.040000
39, 17, 32.046000
39, 18, 84.000000
39, 19, -37.320000
39, 20, -78.218000
39, 21, 34.154000
39, 22, 6.518000
39, 23, -20.040000
39, 24, -5.822000
39, 25, -9.379000
39, 26, -63.685000
39, 27, -40.678000
39, 28, 0.530000
39, 29, -3.436000
39, 30, 70.062000
39, 32, -20.822000
39, 34, -5.456000
39, 35, 34.396000
39, 36, 19.442000
39, 37, -43.664000
39, 38, -40.828000
39, 39, -42.620000
39, 41, -64.755000
39, 42, -47.468000
39, 44, 45.407000
39, 45, -37.596000
39, 46, 99999.000000
39, 49, -28.950000
40, 1, 56.604000
40, 2, -28.252000
40, 3, 43.658000
40, 4, 11.938000
40, 5, -43.912000
40, 6, -11.178000
40, 7, 46.652000
40, 8, -69.566000
40, 9, -26.954000
40, 10, -89.070000
40, 11, -87.000000
40, 13, 62.320000
40, 14, 39.418000
40, 15, 17.642000
40, 16, -43.500000
40, 17, -3.092000
40, 19, -40.592000
40, 20, -72.054000
40, 21, -14.826000
40, 22, -20.550000
40, 23, 20.464000
40, 24, 77.454000
40, 25, -16.853000
40, 27, -6.280000
40, 28, 20.922000
40, 29, -16.974000
40, 30, -4.636000
40, 31, -78.556000
40, 32, -2.258000
40, 33, -95.000000
40, 34, -11.270000
40, 35, -14.976000
40, 36, 71.120000
40, 37, -14.040000
40, 38, 25.056000
40, 39, -71.954000
40, 40, -66.799000
40, 41, -6.466000
40, 42, -71.052000
40, 43, 12.175000
40, 45, 49.582000
40, 46, -11.498000
40, 47, -28.074000
40, 48, -14.921000
40, 50, -6.216000
41, 1, 39.427000
41, 2, 48.618000
41, 3, 61.281000
41, 4, 23.782000
41, 5, 11.956000
41, 7, 11.812000
41, 8, -14.878000
41, 9, 63.208000
41, 11, 99999.000000
41, 12, -50.806000
41, 13, 38.034000
41, 14, -58.944000
41, 15, -14.394000
41, 16, -29.292000
41, 17, -67.292000
41, 18, 76.372000
41, 19, 6.208000
41, 20, -59.230000
41, 22, -24.036000
41, 23, -60.862000
41, 25, 99999.000000
41, 26, 85.000000
41, 27, 23.192000
41, 28, -0.844000
41, 29, -25.500000
41, 30, 49.396000
41, 31, -73.960000
41, 32, -20.596000
41, 34, -76.900000
41, 35, 3.602000
41, 36, 84.777000
41, 37, 26.700000
41, 38, 21.654000
41, 39, -63.400000
41, 40, 35.384000
41, 41, -42.214000
41, 42, -57.660000
41, 43, -37.175000
41, 44, -0.832000
41, 45, 29.954000
41, 46, -43.000000
41, 47, 47.668000
41, 48, -30.500000
41, 49, 87.234000
41, 50, 62.216000
42, 2, 47.720000
42, 5, 68.342000
42, 6, 5.761000
42, 7, 20.662000
42, 8, 50.356000
42, 9, 60.754000
42, 11, -4.004000
42, 12, -29.540000
42, 13, 44.756000
42, 14, -56.254000
42, 15, 60.778000
42, 16, -20.824000
42, 17, -47.980000
42, 18, 26.976000
42, 19, 22.093000
42, 21, 99999.000000
42, 22, -23.116000
42, 23, -63.922000
42, 24, 7.000000
42, 25, -24.116000
42, 26, 28.628000
42, 27, -46.140000
42, 28, 18.132000
42, 29, -46.642000
42, 30, 1.942000
42, 31, -81.660000
42, 32, -8.792000
42, 33, -79.872000
42, 35, 6.572000
42, 37, -12.870000
42, 38, -1.860000
42, 39, -6.960000
42, 40, 56.536000
42, 41, -33.249000
42, 42, -2.400000
42, 44, -43.792000
42, 45, 8.988000
42, 47, -26.454000
42, 48, -0.600000
42, 49, 45.692000
43, 1, 43.146000
43, 2, -45.594000
43, 3, 38.223000
43, 4, 11.210000
43, 5, 33.754000
43, 6, -19.514000
43, 7, -68.266000
43, 8, -16.888000
43, 9, 3.102000
43, 10, -27.804000
43, 11, 59.000000
43, 12, -57.348000
43, 13, 3.170000
43, 14, -64.728000
43, 15, 60.878000
43, 16, 29.194000
43, 17, 59.082000
43, 18, -24.792000
43, 20, 77.446000
43, 21, 78.839000
43, 22, 1.708000
43, 23, -20.214000
43, 25, -41.538000
43, 26, 99999.000000
43, 27, -43.488000
43, 28, -37.872000
43, 30, 48.958000
43, 31, -78.676000
43, 32, -23.472000
43, 33, -63.894000
43, 34, -80.320000
43, 35, 44.926000
43, 36, -75.839000
43, 37, -8.932000
43, 38, 42.028000
43, 39, 36.234000
43, 40, 17.280000
43, 42, 30.662000
43, 43, -46.657000
43, 44, 52.878000
43, 45, 57.186000
43, 46, -59.000000
43, 48, 19.516000
43, 49, 6.208000
43, 50, -81.000000
44, 1, 11.428000
44, 2, -53.380000
44, 3, 46.777000
44, 4, -23.860000
44, 6, 9.634000
44, 7, -82.560000
44, 8, 12.034000
44, 9, 23.540000
44, 10, -53.754000
44, 12, 47.480000
44, 13, 48.846000
44, 14, -40.850000
44, 15, -54.094000
44, 17, 67.372000
44, 18, 41.190000
44, 19, -88.000000
44, 20, 94.554000
44, 21, 53.451000
44, 22, -20.276000
44, 23, -11.454000
44, 24, 31.584000
44, 25, -73.978000
44, 26, 43.625000
44, 27, -26.840000
44, 28, -43.324000
44, 29, 34.755000
44, 30, 55.344000
44, 31, -42.932000
44, 32, 5.490000
44, 33, 15.706000
44, 34, -27.680000
44, 35, -22.646000
44, 36, -56.858000
44, 37, 14.458000
44, 38, 3.784000
44, 40, -51.608000
44, 41, 25.428000
44, 42, -6.484000
44, 43, -75.576000
44, 44, 26.642000
44, 45, 60.456000
44, 47, -66.614000
44, 49, -30.994000
44, 50, 99999.000000
45, 1, 25.164000
45, 2, -41.876000
45, 4, -72.006000
45, 5, -2.729000
45, 6, -48.028000
45, 7, -53.862000
45, 8, 17.726000
45, 9, 41.784000
45, 10, 55.512000
45, 11, -52.167000
45, 12, 60.392000
45, 13, 20.386000
45, 14, 46.034000
45, 15, -18.481000
45, 16, -54.160000
45, 17, -6.442000
45, 18, 64.352000
45, 21, -6.224000
45, 22, -25.298000
45, 23, -17.054000
45, 24, -31.584000
45, 25, -35.366000
45, 26, 35.405000
45, 27, -2.290000
45, 28, -40.228000
45, 29, -27.755000
45, 30, -5.784000
45, 31, -23.600000
45, 32, 51.074000
45, 33, -15.329000
45, 35, 15.358000
45, 36, -28.082000
45, 37, 41.318000
45, 38, 48.466000
45, 40, -13.932000
45, 41, 7.538000
45, 42, 61.440000
45, 43, -72.082000
45, 44, 40.152000
45, 46, -31.731000
45, 47, -22.950000
45, 48, 74.792000
45, 49, -25.470000
45, 50, -50.272000
46, 1, 54.566000
46, 2, 3.770000
46, 4, -56.580000
46, 5, 63.729000
46, 6, 33.988000
46, 7, -52.948000
46, 8, -55.818000
46, 9, -56.266000
46, 10, 51.658000
46, 11, 36.290000
46, 13, 75.600000
46, 14, -10.862000
46, 15, 99999.000000
46, 16, -27.840000
46, 17, -53.274000
46, 18, 99999.000000
46, 19, -46.153000
46, 20, 49.920000
46, 21, 18.438000
46, 22, -19.794000
46, 23, 61.496000
46, 25, -58.470000
46, 26, 71.975000
46, 27, 2.354000
46, 28, 1.850000
46, 30, -9.684000
46, 31, -24.580000
46, 32, 30.318000
46, 33, 79.145000
46, 34, -53.911000
46, 35, 38.756000
46, 36, 1.932000
46, 37, 26.626000
46, 38, 66.662000
46, 40, 7.452000
46, 41, -33.582000
46, 42, 75.826000
46, 43, -27.820000
46, 44, 29.520000
46, 45, -73.000000
46, 46, -45.496000
46, 47, 57.176000
46, 48, 43.208000
46, 50, 89.000000
47, 1, -53.792000
47, 2, -23.583000
47, 3, 40.594000
47, 4, 61.260000
47, 6, -13.168000
47, 7, 34.132000
47, 8, -77.932000
47, 9, -46.138000
47, 10, 4.412000
47, 11, -23.756000
47, 12, 52.000000
47, 13, 50.916000
47, 14, 3.238000
47, 15, 71.547000
47, 17, -77.312000
47, 18, -54.000000
47, 19, 57.153000
47, 20, 31.440000
47, 21, 49.170000
47, 22, 42.780000
47, 23, 51.008000
47, 24, -33.000000
47, 25, -23.506000
47, 27, 55.614000
47, 28, 4.456000
47, 29, 99999.000000
47, 31, -74.852000
47, 32, 27.186000
47, 33, 99999.000000
47, 34, -15.006000
47, 37, 15.572000
47, 38, -20.338000
47, 39, 64.264000
47, 40, -66.822000
47, 41, -55.802000
47, 42, 34.916000
47, 43, 39.214000
47, 44, 22.954000
47, 46, -2.824000
47, 47, 5.044000
47, 49, 31.250000
48, 1, -25.018000
48, 3, 31.548000
48, 4, 63.386000
48, 5, -55.561000
48, 6, -18.012000
48, 7, -7.232000
48, 8, -73.402000
48, 9, 40.406000
48, 10, -27.376000
48, 11, -5.444000
48, 12, 90.134000
48, 13, -23.124000
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -62.752000
48, 17, -47.446000
48, 20, 75.840000
48, 21, -63.736000
48, 22, -3.970000
48, 23, 35.819000
48, 25, -34.074000
48, 26, -92.000000
48, 27, 74.564000
48, 30, -74.990000
48, 32, 54.806000
48, 33, -15.847000
48, 34, -14.232000
48, 35, -54.309000
48, 36, 55.271000
48, 37, -64.852000
48, 38, -30.776000
48, 39, -20.338000
48, 41, -63.220000
48, 42, 32.346000
48, 43, -28.836000
48, 44, -8.868000
48, 45, 72.247000
48, 46, -32.165000
48, 47, 34.842000
48, 48, 7.201000
48, 49, 15.662000
48, 50, 0.582000
49, 1, -40.734000
49, 2, 99999.000000
49, 3, -3.248000
49, 4, 32.080000
49, 5, 27.762000
49, 6, 11.044000
49, 7, 51.584000
49, 8, -14.618000
49, 9, 38.078000
49, 10, 53.918000
49, 11, 26.849000
49, 12, 99999.000000
49, 13, 16.438000
49, 14, -68.082000
49, 16, -21.496000
49, 17, -29.904000
49, 18, -74.822000
49, 19, -18.669000
49, 21, -73.494000
49, 22, -61.042000
49, 24, -76.000000
49, 25, 18.936000
49, 27, 70.234000
49, 28, -64.060000
49, 29, 2.944000
49, 30, -20.300000
49, 31, 13.903000
49, 32, -46.984000
49, 33, -45.744000
49, 34, -3.406000
49, 35, 25.309000
49, 36, 37.298000
49, 37, -59.136000
49, 38, 29.717000
49, 39, -35.342000
49, 40, 17.565000
49, 41, 34.406000
49, 42, 53.118000
49, 43, 36.494000
49, 45, 0.546000
49, 48, 24.818000
49, 49, 41.278000
49, 50, 5.496000
50, 1, -15.802000
50, 2, 40.000000
50, 3, -22.029000
50, 4, 61.355000
50, 5, 6.809000
50, 6, -71.504000
50, 8, 32.303000
50, 10, 54.938000
50, 12, 83.000000
50, 13, 46.198000
50, 14, -20.000000
50, 15, 61.000000
50, 16, -36.832000
50, 17, -34.309000
50, 18, 2.822000
50, 19, -44.331000
50, 20, 4.000000
50, 22, -7.675000
50, 23, 75.000000
50, 25, 47.015000
50, 26, 68.000000
50, 27, 64.387000
50, 28, 28.060000
50, 29, 45.056000
50, 30, -44.210000
50, 31, 75.097000
50, 32, -58.658000
50, 33, 44.903000
50, 34, -78.145000
50, 36, -70.279000
50, 37, 44.792000
50, 39, -71.918000
50, 40, 27.435000
50, 41, 73.419000
50, 42, 71.725000
50, 43, 55.599000
50, 44, -53.000000
50, 45, -1.463000
50, 46, -72.000000
50, 47, -8.000000
50, 48, -68.129000
50, 49, 14.657000
50, 50, 67.002000
