32, 50, -25.053976
33, 1, -1.364249
33, 2, -28.978668
33, 3, 14.143602
33, 4, 18.805640
33, 6, 9.925587
33, 7, -43.231397
33, 8, 10.440747
33, 11, 39.321055
33, 12, 37.996384
33, 13, -8.510104
33, 14, 31.520902
33, 15, 55.000000
33, 16, -19.458930
33, 17, 9.251373
33, 18, -21.089769
33, 19, -14.436391
33, 20, 30.532033
33, 21, -3.045259
33, 22, -15.616682
33, 23, 9.666135
33, 24, -54.299245
33, 25, 20.876077
33, 26, -28.503611
33, 27, -17.244937
33, 28, -6.049677
33, 29, -9.536593
33, 32, -5.674186
33, 34, 11.000000
33, 35, 16.516894
33, 37, 7.620588
33, 38, -21.863859
33, 40, -9.205465
33, 42, -9.507570
33, 45, 18.197930
33, 47, -96.008161
33, 48, -16.698869
33, 49, 5.050885
33, 50, -23.509456
34, 1, -2.330415
34, 2, -27.505360
34, 3, 13.589817
34, 4, 19.162972
34, 6, 10.095454
34, 8, 9.374462
34, 9, -58.307239
34, 10, -23.265578
34, 11, 36.623410
34, 12, 36.602950
34, 13, 15.940050
34, 14, 31.785187
34, 16, -19.830599
34, 17, 10.048753
34, 18, -20.910231
34, 19, -12.654674
34, 20, 31.039468
34, 21, -4.525530
34, 23, 10.861572
34, 24, -54.394744
34, 26, -28.867656
34, 27, -17.008231
34, 28, -6.241587
34, 29, -9.676369
34, 30, 4.000000
34, 31, -14.610170
34, 32, -5.535084
34, 33, 21.588408
34, 35, 16.257663
34, 36, 15.859577
34, 37, 7.258287
34, 40, -8.847096
34, 41, 24.975518
34, 42, -9.113852
34, 43, -25.612439
34, 44, 41.342362
34, 45, 18.068312
34, 46, 85.000000
34, 47, -61.825845
34, 48, -17.059823
34, 49, 4.344429
34, 50, -22.179345
35, 1, -3.050400
35, 2, -25.802230
35, 3, 13.160245
35, 4, 19.706768
35, 7, -43.122412
35, 8, 7.985131
35, 9, -58.247105
35, 10, -23.522440
35, 11, 34.147548
35, 12, 35.132905
35, 13, -7.033810
35, 14, 32.088923
35, 17, 10.641615
35, 19, -11.067008
35, 21, -6.118864
35, 22, -32.409588
35, 23, 11.647133
35, 24, -54.456498
35, 25, -15.457836
35, 27, -16.691915
35, 28, -6.481380
35, 29, -10.011230
35, 32, -5.300702
35, 33, 21.411592
35, 34, -26.263752
35, 35, 15.965779
35, 36, 16.656026
35, 38, 12.094070
35, 40, -8.500201
35, 43, -25.692450
35, 44, 41.382242
35, 45, 18.099731
35, 48, -17.281125
35, 49, 3.434228
35, 50, -21.131987
36, 1, -3.469557
36, 2, -23.985323
36, 3, 12.917407
36, 4, 20.383102
36, 6, -93.000000
36, 7, -24.720704
36, 8, 6.340231
36, 9, -58.232796
36, 10, -24.076876
36, 11, 32.209269
36, 12, 33.743962
36, 18, -8.708100
36, 19, -9.687705
36, 20, -26.413240
36, 21, -7.679525
36, 22, -31.937620
36, 23, 12.004353
36, 25, -15.542164
36, 26, -60.630341
36, 27, -16.360799
36, 28, -6.779820
36, 29, -10.547244
36, 30, -10.040804
36, 31, 15.366195
36, 32, -4.999797
36, 34, -26.370773
36, 35, 15.713282
36, 36, 18.021911
36, 37, 0.000000
36, 38, 11.709111
36, 39, -9.928792
36, 40, -8.212402
36, 42, 8.201818
36, 43, -25.818590
36, 44, 41.452434
36, 45, 18.334421
36, 46, 47.967357
36, 49, 2.460811
36, 50, -20.432098
37, 1, -3.593812
37, 2, -22.168536
37, 4, 21.111397
37, 5, -13.000000
37, 8, 4.503573
37, 10, -24.831368
37, 11, 31.070258
37, 12, 32.583711
37, 13, 15.412281
37, 14, -27.491564
37, 16, -43.000000
37, 17, -21.502164
37, 18, -8.291900
37, 19, -8.515192
37, 20, -26.679591
37, 21, -9.070266
37, 22, -30.978307
37, 23, 11.991183
37, 24, 46.529868
37, 26, -60.623135
37, 27, -16.083019
37, 28, -7.118838
37, 29, -11.244957
37, 30, -9.959196
37, 31, 15.587077
37, 32, -4.648329
37, 33, 5.806862
37, 34, -26.703636
37, 35, 15.540889
37, 36, 19.752726
37, 38, 11.365731
37, 39, 18.607086
37, 40, -8.020595
37, 41, 99999.000000
37, 42, 8.418072
37, 44, 41.536913
37, 45, 18.777780
37, 46, -13.036591
37, 48, 8.815022
37, 49, 1.570667
37, 50, -20.115026
38, 1, -3.477530
38, 2, -20.461802
38, 4, 21.807344
38, 6, 3.936164
38, 8, 2.554814
38, 10, -25.650602
38, 12, 31.784007
38, 13, 16.036770
38, 14, -23.692142
38, 15, 24.185098
38, 17, -21.390931
38, 19, -7.527849
38, 20, -27.050745
38, 21, -10.181308
38, 22, -29.597965
38, 23, 11.674886
38, 24, 46.614540
38, 25, -25.566646
38, 26, -60.691077
38, 28, -7.495414
38, 29, -12.048480
38, 31, 15.818582
38, 32, -4.281100
38, 33, 6.193138
38, 34, -27.206771
38, 35, 15.492100
38, 36, 21.590061
38, 37, -2.687591
38, 38, 11.153466
38, 39, -8.292071
38, 40, -7.944902
38, 42, 9.132897
38, 43, 62.000000
38, 44, 41.621257
38, 45, 19.430765
38, 48, 9.184978
38, 49, 0.906015
39, 1, -3.214871
39, 2, -18.958063
39, 3, 74.636459
39, 4, 22.385733
39, 5, 26.794463
39, 6, 3.830014
39, 8, 0.566980
39, 9, 13.299992
39, 10, -26.393560
39, 12, 31.435415
39, 13, 17.195069
39, 14, -26.940053
39, 15, 0.093838
39, 16, 10.056113
39, 17, -21.300910
39, 18, 84.000000
39, 19, -6.716207
39, 20, -27.450884
39, 21, -10.922998
39, 22, -27.898368
39, 23, 11.180162
39, 24, 46.807153
39, 25, -30.838119
39, 26, -60.824119
39, 27, -5.796974
39, 28, -7.883295
39, 29, -12.873440
39, 30, 33.546357
39, 32, -3.920466
39, 34, -27.791757
39, 35, 15.570869
39, 36, 23.269984
39, 37, -2.460311
39, 38, 11.136170
39, 39, 17.116540
39, 41, -46.822787
39, 42, 10.350317
39, 44, 41.688725
39, 45, 20.247010
39, 49, 0.565389
40, 1, -2.911754
40, 2, -17.724737
40, 3, 74.542612
40, 4, 22.775752
40, 5, 26.670807
40, 6, 3.741466
40, 7, 8.425304
40, 8, -1.372980
40, 9, 13.372104
40, 10, -26.918723
40, 13, 18.758422
40, 14, -22.179286
40, 15, 22.390347
40, 16, 9.975174
40, 17, -21.272392
40, 19, -6.072389
40, 20, -27.798534
40, 21, -11.245722
40, 22, -25.973226
40, 23, 10.614851
40, 24, 47.068887
40, 27, -5.048297
40, 28, -8.275617
40, 29, -13.630977
40, 30, 33.037717
40, 31, -66.303093
40, 32, -3.607392
40, 33, -95.000000
40, 34, -28.356623
40, 35, 15.788159
40, 36, 24.542362
40, 37, -1.897203
40, 38, 11.361757
40, 39, -6.285118
40, 40, -31.029058
40, 41, -46.634985
40, 42, 12.070339
40, 43, -12.397990
40, 45, 21.171383
40, 47, -33.417813
40, 48, 0.385498
40, 50, 27.858547
41, 1, -2.661699
41, 2, -16.788034
41, 3, 74.481845
41, 4, 22.930165
41, 5, 26.556825
41, 7, 0.798175
41, 8, -3.195904
41, 9, 13.469503
41, 12, -4.044669
41, 13, 20.601143
41, 14, -26.217403
41, 15, -1.035202
41, 16, 9.976018
41, 17, -21.346800
41, 18, 53.248921
41, 19, -5.605387
41, 20, -28.025614
41, 22, -23.929614
41, 23, 10.097316
41, 26, 51.092489
41, 27, -3.338213
41, 28, -8.640394
41, 29, -14.219448
41, 30, 32.190379
41, 31, -66.215334
41, 32, -3.369956
41, 34, -28.798795
41, 35, 16.113051
41, 36, 25.219186
41, 37, -1.037990
41, 38, 11.831939
41, 39, 15.860079
41, 40, -30.725241
41, 41, -46.464265
41, 42, 14.262212
41, 43, -12.602010
41, 44, 12.611845
41, 45, 22.095695
41, 46, -24.051685
41, 47, -33.368688
41, 48, 0.464931
41, 49, 26.086994
41, 50, 28.141453
42, 2, -16.152805
42, 5, 26.471710
42, 6, -14.262307
42, 7, 6.968126
42, 8, -4.833490
42, 9, 13.583664
42, 12, -3.679542
42, 13, 22.584111
42, 14, -20.071217
42, 15, 20.123484
42, 16, 10.059435
42, 17, -21.548649
42, 18, 53.987733
42, 19, -5.334322
42, 22, -21.848416
42, 23, 9.698129
42, 24, 7.000000
42, 27, -0.798356
42, 28, -8.965383
42, 29, -14.566373
42, 30, 31.136185
42, 31, -66.114325
42, 32, -3.249930
42, 33, -45.675502
42, 35, 16.523772
42, 37, 0.076122
42, 38, 12.534054
42, 39, -4.669072
42, 40, -30.515848
42, 41, -46.343081
42, 42, 16.869113
42, 44, 12.568345
42, 45, 22.931538
42, 47, -33.406360
42, 48, 0.580579
42, 49, 25.642002
43, 1, 7.912548
43, 2, -15.785066
43, 3, 42.482318
43, 4, 16.209670
43, 5, 26.427818
43, 6, -14.656481
43, 7, 0.464336
43, 8, -6.240779
43, 9, 13.707148
43, 10, 13.291716
43, 11, 21.103370
43, 12, -3.201853
43, 13, 24.590478
43, 14, -25.600386
43, 15, -2.495124
43, 16, 10.206629
43, 17, -21.896927
43, 18, 52.989195
43, 20, 85.964637
43, 22, -19.820527
43, 23, 9.475515
43, 25, -20.364797
43, 27, 2.379207
43, 28, -9.223408
43, 30, 30.024128
43, 31, -66.021016
43, 32, -3.267822
43, 33, -1.928004
43, 34, -54.108810
43, 35, 16.959004
43, 36, -37.915651
43, 37, 1.386840
43, 38, 13.415299
43, 39, 15.596812
43, 40, -30.444183
43, 42, 19.790877
43, 43, -11.840703
43, 44, 12.439897
43, 45, 23.566807
43, 46, -59.000000
43, 48, 0.708222
43, 49, 25.129694
44, 1, 7.509957
44, 2, -15.626333
44, 3, 42.517682
44, 4, 16.365025
44, 6, -15.510894
44, 7, 5.582083
44, 8, -7.370026
44, 9, 13.846525
44, 10, 13.628757
44, 12, -2.707507
44, 13, 26.512236
44, 14, -17.994280
44, 15, 18.440582
44, 17, -22.386450
44, 18, 53.826430
44, 19, -88.000000
44, 20, 86.035363
44, 21, 10.442509
44, 22, -17.905580
44, 23, 9.416626
44, 24, 0.130572
44, 25, -19.055013
44, 27, 5.971294
44, 28, -9.409427
44, 29, 3.629212
44, 30, 29.017115
44, 31, -65.960161
44, 32, -3.447502
44, 33, -45.276596
44, 34, -53.891190
44, 35, 17.377599
44, 36, -37.652576
44, 37, 2.836164
44, 38, 14.409702
44, 40, -30.516859
44, 41, 12.198572
44, 42, 22.899074
44, 43, -11.429100
44, 44, 12.243512
44, 45, 23.925779
44, 47, -6.222836
44, 49, 24.653684
45, 1, 6.841789
45, 2, -15.608697
45, 4, 16.834318
45, 5, 30.362627
45, 6, -16.716812
45, 7, 0.743804
45, 8, -8.206441
45, 9, 13.996314
45, 10, 14.252155
45, 11, -12.165907
45, 12, -2.296062
45, 13, 28.271147
45, 14, -25.263716
45, 16, -41.054405
45, 17, -22.987649
45, 21, -0.619092
45, 22, -16.169036
45, 23, 9.504364
45, 24, -0.130572
45, 25, -18.637442
45, 26, 59.400880
45, 27, 9.711821
45, 28, -9.508640
45, 29, 3.370788
45, 30, 28.251133
45, 31, -65.948686
45, 32, -3.780049
45, 33, -0.442837
45, 35, 17.714535
45, 36, -37.351539
45, 37, 4.345670
45, 38, 15.430748
45, 40, -30.715204
45, 41, 12.207626
45, 42, 26.033751
45, 43, -10.551662
45, 44, 11.994043
45, 46, -31.119135
45, 47, -5.782179
45, 48, 59.065286
45, 49, 24.308986
46, 1, 6.005486
46, 2, -15.668724
46, 4, 17.550287
46, 5, 30.637373
46, 6, -18.142878
46, 7, 4.958556
46, 8, -8.747777
46, 9, 14.156757
46, 10, 15.069116
46, 11, -11.758644
46, 13, 29.801855
46, 14, -16.587001
46, 16, -40.945595
46, 17, -23.639427
46, 19, 5.286460
46, 20, 65.367994
46, 21, 8.073874
46, 22, -14.647951
46, 23, 9.671177
46, 25, -17.388072
46, 26, 53.574807
46, 27, 13.335059
46, 28, -9.534348
46, 30, 27.849135
46, 31, -65.995676
46, 32, -4.252543
46, 34, -53.103598
46, 35, 17.934130
46, 36, -37.073563
46, 37, 5.841153
46, 38, 16.393405
46, 40, -30.995491
46, 41, 12.414208
46, 42, 29.014132
46, 43, -9.334278
46, 44, 11.730651
46, 45, -73.000000
46, 46, -31.150695
46, 47, -5.274091
46, 48, 58.934714
46, 50, 5.228502
47, 1, 5.140590
47, 2, -15.754907
47, 3, 10.081992
47, 4, 18.396809
47, 6, -19.620161
47, 7, 1.591645
47, 8, -9.014997
47, 9, 14.322693
47, 10, 15.949425
47, 11, -11.289422
47, 12, 74.937434
47, 13, 31.064430
47, 17, -24.272707
47, 19, 5.713540
47, 20, 65.441408
47, 21, -2.185746
47, 22, -13.391068
47, 23, 9.862466
47, 24, -33.000000
47, 25, -15.982272
47, 27, 16.565868
47, 28, -9.488721
47, 29, 99999.000000
47, 31, -66.093142
47, 32, -4.807962
47, 34, -53.097678
47, 37, 7.232065
47, 38, 17.204137
47, 39, -5.393417
47, 40, -31.303867
47, 41, 12.784255
47, 42, 31.649201
47, 43, -7.974022
47, 44, 11.480372
47, 46, -31.196437
47, 47, -4.799543
47, 49, 23.630850
48, 1, 4.376644
48, 3, 9.881743
48, 4, 19.234539
48, 5, -28.874332
48, 6, -20.981767
48, 7, 5.180117
48, 8, -9.048310
48, 9, 14.484199
48, 10, 16.773493
48, 11, -10.849436
48, 13, 32.021736
48, 15, 24.305501
48, 16, -52.205278
48, 17, -24.810600
48, 20, 65.551239
48, 21, 5.674528
48, 22, -12.427089
48, 23, 10.009681
48, 25, -15.149807
48, 26, -92.000000
48, 27, 19.161696
48, 30, -62.933323
48, 32, -5.386995
48, 34, -53.193275
48, 35, -14.664576
48, 36, -10.736157
48, 37, 8.433155
48, 38, 17.796543
48, 39, -5.933071
48, 41, 13.260581
48, 42, 33.765199
48, 43, -6.674338
48, 44, 11.290794
48, 45, 38.511627
48, 46, -31.249034
48, 47, -4.451852
48, 48, -34.733548
48, 49, 23.550505
48, 50, 35.878872
49, 1, 3.838471
49, 3, 9.651300
49, 4, 19.923572
49, 5, -28.623668
49, 6, -22.048390
49, 7, 2.491290
49, 8, -8.908300
49, 9, 14.613962
49, 10, 17.411047
49, 11, -10.522778
49, 13, 32.660078
49, 16, -52.097267
49, 17, -25.190129
49, 18, -36.160495
49, 19, -31.446955
49, 21, -3.455381
49, 22, -11.792426
49, 24, -76.000000
49, 25, -13.697508
49, 27, 20.908246
49, 28, -18.190418
49, 29, 23.912952
49, 30, -62.801760
49, 31, 44.373508
49, 32, -5.904894
49, 33, 18.732978
49, 34, -53.373812
49, 35, -14.335424
49, 36, -11.154006
49, 37, 9.349812
49, 38, 18.103454
49, 39, -6.496606
49, 40, 22.479598
49, 41, 13.756768
49, 42, 35.202630
49, 43, -5.642524
49, 45, 38.230894
49, 48, -34.967809
49, 49, 23.453610
49, 50, 36.097267
50, 1, 3.599580
50, 3, 9.437903
50, 4, 20.352031
50, 5, -28.433397
50, 6, -22.689252
50, 8, -8.662049
50, 10, 17.768185
50, 13, 32.947645
50, 14, -48.921112
50, 15, 61.000000
50, 16, -52.022032
50, 17, -25.361415
50, 18, -35.839505
50, 19, -31.553045
50, 20, 4.000000
50, 22, -11.501745
50, 23, 75.000000
50, 25, -13.668465
50, 26, 68.000000
50, 27, 21.663053
50, 28, -17.809582
50, 29, 24.087048
50, 30, -62.715719
50, 31, 44.626492
50, 32, -6.284097
50, 33, -0.815022
50, 34, -53.602559
50, 36, -11.623751
50, 37, 9.898808
50, 39, -6.971396
50, 40, 22.520402
50, 41, 14.181379
50, 42, 35.845538
50, 43, -5.039077
50, 44, -53.000000
50, 45, 37.990523
50, 46, -72.000000
50, 47, -8.000000
50, 48, -35.266105
50, 49, 23.358363
50, 50, 36.348438
