32, 50, -16.738398
33, 1, -24.295289
33, 2, -48.012125
33, 3, -3.857887
33, 4, -19.731753
33, 6, -1.926529
33, 7, -28.372833
33, 8, 14.638868
33, 11, 58.612254
33, 12, 55.721245
33, 13, -5.129255
33, 14, -7.679998
33, 15, 55.000000
33, 16, 14.338973
33, 17, 1.904937
33, 18, -28.521526
33, 19, 0.537548
33, 20, 24.842359
33, 21, -30.822330
33, 22, -47.756122
33, 23, 35.417913
33, 24, -60.347619
33, 25, 31.261650
33, 26, -10.703350
33, 27, -46.106749
33, 28, -6.506904
33, 29, 11.650741
33, 32, -2.704817
33, 34, 11.000000
33, 35, 3.071932
33, 37, -19.135595
33, 38, -45.242328
33, 40, 18.379753
33, 42, 3.246097
33, 45, 24.655739
33, 47, -96.683775
33, 48, -16.543686
33, 49, 26.672689
33, 50, -8.125613
34, 1, -42.619897
34, 2, -50.604288
34, 3, 3.578315
34, 4, -11.648426
34, 6, 15.762582
34, 8, 7.894526
34, 9, -52.853310
34, 10, 9.730045
34, 11, 40.127058
34, 12, 61.074238
34, 13, 12.515876
34, 14, -2.283562
34, 16, -24.709446
34, 17, 14.045518
34, 18, -13.478474
34, 19, 1.952212
34, 20, 49.520452
34, 21, -38.942365
34, 23, 44.828587
34, 24, -62.258488
34, 26, -34.384643
34, 27, -40.772634
34, 28, 20.540944
34, 29, -5.430649
34, 30, 4.000000
34, 31, -23.730964
34, 32, 7.519755
34, 33, 28.907563
34, 35, 1.950619
34, 36, -25.932025
34, 37, -28.392035
34, 40, 27.317451
34, 41, 22.948675
34, 42, 16.516454
34, 43, -10.754456
34, 44, 37.244706
34, 45, 7.027392
34, 46, 85.000000
34, 47, -69.277130
34, 48, -37.145326
34, 49, 13.631991
34, 50, -2.084032
35, 1, -53.334558
35, 2, -41.071195
35, 3, 15.004045
35, 4, 6.952786
35, 7, -53.256626
35, 8, 16.065542
35, 9, -42.173619
35, 10, 17.095109
35, 11, 38.996469
35, 12, 51.801465
35, 13, 34.372207
35, 14, 30.565215
35, 17, 43.651935
35, 19, 14.117875
35, 21, -32.348074
35, 22, -51.326583
35, 23, 39.909122
35, 24, -62.503678
35, 25, -11.967162
35, 27, -26.337464
35, 28, 21.760915
35, 29, -3.321886
35, 32, 3.180279
35, 33, 14.092437
35, 34, -9.863326
35, 35, 4.206083
35, 36, -0.192847
35, 38, 31.966157
35, 40, 16.434849
35, 43, -9.512517
35, 44, 37.663700
35, 45, 12.052444
35, 48, -40.479749
35, 49, 14.377517
35, 50, -25.418622
36, 1, -54.458359
36, 2, -32.381305
36, 3, 6.400876
36, 4, 32.942610
36, 6, -93.000000
36, 7, -18.333888
36, 8, 13.645876
36, 9, -47.816844
36, 10, -1.467368
36, 11, 19.421781
36, 12, 35.062609
36, 18, -25.936265
36, 19, 7.585766
36, 20, 7.571015
36, 21, -14.708036
36, 22, -40.414402
36, 23, 36.066760
36, 25, -19.032838
36, 26, -55.147215
36, 27, 3.530015
36, 28, 1.239221
36, 29, -1.789155
36, 30, -13.418875
36, 31, -1.549946
36, 32, -2.723465
36, 34, 0.576691
36, 35, 2.478967
36, 36, 13.999339
36, 37, 0.000000
36, 38, 0.699143
36, 39, 19.577986
36, 40, -12.760256
36, 42, 26.128736
36, 43, -24.701594
36, 44, 39.266512
36, 45, 1.575152
36, 46, 45.264900
36, 49, -1.710526
36, 50, -27.965189
37, 1, -41.371219
37, 2, -22.200678
37, 4, 41.536409
37, 5, -13.000000
37, 8, 21.381533
37, 10, -8.591922
37, 11, -22.462699
37, 12, 4.321947
37, 13, -24.671869
37, 14, -24.795359
37, 16, -43.000000
37, 17, -36.916784
37, 18, 8.936265
37, 19, -18.045575
37, 20, 2.918059
37, 21, -20.311106
37, 22, -38.558060
37, 23, 41.122839
37, 24, 22.968712
37, 26, -46.716963
37, 27, 14.163413
37, 28, -20.299328
37, 29, -7.017028
37, 30, -6.581125
37, 31, 11.861435
37, 32, -7.889535
37, 33, -10.182677
37, 34, 0.927100
37, 35, 16.009703
37, 36, 14.284119
37, 38, -21.359975
37, 39, 47.334387
37, 40, -28.995045
37, 41, 99999.000000
37, 42, 29.930557
37, 44, 44.360349
37, 45, 3.309280
37, 46, 4.420705
37, 48, -6.498902
37, 49, -20.784774
37, 50, -18.544055
38, 1, -14.312704
38, 2, 0.001428
38, 4, 42.031207
38, 6, 7.377105
38, 8, 6.681445
38, 10, -20.344452
38, 12, -9.105845
38, 13, -8.980337
38, 14, -5.351743
38, 15, 31.176038
38, 17, -32.414079
38, 19, -26.756176
38, 20, -20.566882
38, 21, -9.311570
38, 22, -37.894614
38, 23, 31.674010
38, 24, 14.286517
38, 25, -31.084163
38, 26, -31.156583
38, 28, -21.155544
38, 29, 5.431879
38, 31, 29.056273
38, 32, -9.133023
38, 33, 22.182677
38, 34, -8.860557
38, 35, 18.878745
38, 36, 25.833157
38, 37, -19.559400
38, 38, -34.734533
38, 39, 4.577235
38, 40, -22.447406
38, 42, 11.749731
38, 43, 62.000000
38, 44, 39.115596
38, 45, -14.342191
38, 48, 24.498902
38, 49, -26.169678
39, 1, 22.520392
39, 2, 10.551806
39, 3, 74.061458
39, 4, 40.144880
39, 5, 19.489478
39, 6, -2.343908
39, 8, -13.194108
39, 9, 3.963783
39, 10, -44.977183
39, 12, -3.132993
39, 13, 25.146059
39, 14, -16.034584
39, 15, 15.583895
39, 16, 1.583766
39, 17, -11.932110
39, 18, 84.000000
39, 19, -27.130602
39, 20, -47.462421
39, 21, 0.694429
39, 22, -20.837983
39, 23, 5.197723
39, 24, 24.291334
39, 25, -23.706175
39, 26, -51.250062
39, 27, -28.996742
39, 28, -8.276510
39, 29, -5.326556
39, 30, 53.702861
39, 32, -12.642644
39, 34, -16.238115
39, 35, 18.040065
39, 36, 36.585686
39, 37, -21.901677
39, 38, -23.241996
39, 39, -17.670836
39, 41, -51.955307
39, 42, -19.764268
39, 44, 43.583848
39, 45, -7.156994
39, 49, -27.691055
40, 1, 35.773488
40, 2, 4.335749
40, 3, 62.939897
40, 4, 28.852294
40, 5, 4.649726
40, 6, -5.795191
40, 7, 37.850083
40, 8, -24.313857
40, 9, 6.677472
40, 10, -65.912937
40, 13, 37.800281
40, 14, -9.154781
40, 15, 20.179683
40, 16, -15.030977
40, 17, -15.881417
40, 19, -21.520293
40, 20, -56.972147
40, 21, -9.204363
40, 22, -21.004736
40, 23, -4.101616
40, 24, 51.620350
40, 27, -17.664734
40, 28, 0.436759
40, 29, -15.587800
40, 30, 32.611725
40, 31, -77.077178
40, 32, -10.174420
40, 33, -95.000000
40, 34, -29.788742
40, 35, 6.750227
40, 36, 57.535607
40, 37, -11.738109
40, 38, -0.469923
40, 39, -36.766272
40, 40, -34.006943
40, 41, -35.555640
40, 42, -34.896831
40, 43, -3.952811
40, 45, 17.486501
40, 47, -18.770414
40, 48, -12.395233
40, 50, 16.147898
41, 1, 37.332401
41, 2, 16.871278
41, 3, 63.601104
41, 4, 27.801746
41, 5, 17.980242
41, 7, 11.360467
41, 8, -10.712335
41, 9, 29.684862
41, 12, -40.208385
41, 13, 37.429317
41, 14, -33.677351
41, 15, 12.122625
41, 16, -14.083549
41, 17, -25.638155
41, 18, 55.495431
41, 19, -3.856032
41, 20, -57.976252
41, 22, -19.960982
41, 23, -29.391402
41, 26, 58.749451
41, 27, -11.499785
41, 28, -2.377881
41, 29, -25.676616
41, 30, 35.007541
41, 31, -74.807170
41, 32, -12.468857
41, 34, -54.017925
41, 35, 8.229185
41, 36, 69.722661
41, 37, 0.628321
41, 38, 9.231098
41, 39, -32.010326
41, 40, -0.002931
41, 41, -36.909294
41, 42, -30.468742
41, 43, -21.047189
41, 44, 2.518129
41, 45, 24.273080
41, 46, -28.330576
41, 47, -2.924867
41, 48, -12.336343
41, 49, 62.709488
41, 50, 39.852102
42, 2, 10.029843
42, 5, 34.237724
42, 6, 0.493687
42, 7, -3.476019
42, 8, 6.383072
42, 9, 33.046498
42, 12, -28.146340
42, 13, 36.839717
42, 14, -40.290167
42, 15, 27.894773
42, 16, -6.017561
42, 17, -14.392175
42, 18, 37.502987
42, 19, 7.762372
42, 22, -17.878633
42, 23, -34.510919
42, 24, 7.000000
42, 27, -25.207185
42, 28, -4.512992
42, 29, -36.087061
42, 30, 25.732437
42, 31, -72.602484
42, 32, -8.409693
42, 33, -61.740871
42, 35, 10.568662
42, 37, -1.796512
42, 38, 12.259994
42, 39, -9.968601
42, 40, 13.172431
42, 41, -34.058400
42, 42, -9.263617
42, 44, -1.106607
42, 45, 28.911201
42, 47, -17.995574
42, 48, -1.550876
42, 49, 40.040509
43, 1, 34.881917
43, 2, -17.734352
43, 3, 41.018487
43, 4, -5.101488
43, 5, 31.379350
43, 6, -6.571790
43, 7, -37.238085
43, 8, -2.637773
43, 9, 20.543028
43, 10, -16.287075
43, 11, 29.661151
43, 12, -16.803845
43, 13, 29.009695
43, 14, -40.362221
43, 15, 13.779931
43, 16, 11.714196
43, 17, 14.122981
43, 18, 21.464411
43, 20, 83.036975
43, 22, -12.401398
43, 23, -22.212022
43, 25, -40.633076
43, 27, -25.563804
43, 28, -20.808153
43, 30, 31.994706
43, 31, -65.575120
43, 32, -4.851329
43, 33, -38.906511
43, 34, -63.117001
43, 35, 17.824945
43, 36, -61.355825
43, 37, 2.676552
43, 38, 23.994942
43, 39, 11.607804
43, 40, 3.364468
43, 42, 10.490806
43, 43, -50.160682
43, 44, 21.806054
43, 45, 44.556046
43, 46, -59.000000
43, 48, 8.313047
43, 49, 14.239326
44, 1, 24.316737
44, 2, -28.940015
44, 3, 43.981513
44, 4, -18.766697
44, 6, -4.545559
44, 7, -49.438882
44, 8, -2.277121
44, 9, 17.470964
44, 10, -12.472037
44, 12, 19.198035
44, 13, 37.050586
44, 14, -25.120647
44, 15, -4.463106
44, 17, 16.958718
44, 18, 38.631231
44, 19, -88.000000
44, 20, 88.963025
44, 21, 45.656294
44, 22, -15.094818
44, 23, -9.773630
44, 24, 10.940401
44, 25, -51.870794
44, 27, -16.640156
44, 28, -26.312834
44, 29, 14.326439
44, 30, 28.598110
44, 31, -51.680330
44, 32, 9.115998
44, 33, -24.003530
44, 34, -44.882999
44, 35, 8.418900
44, 36, -48.543350
44, 37, 11.787994
44, 38, 22.008706
44, 40, -16.786033
44, 41, 10.238436
44, 42, 18.181968
44, 43, -54.701289
44, 44, 24.588000
44, 45, 51.219816
44, 47, -39.624055
44, 49, -7.598596
45, 1, 20.131742
45, 2, -28.697966
45, 4, -28.649024
45, 5, 18.989786
45, 6, -13.694993
45, 7, -42.611780
45, 8, -10.988155
45, 9, 11.646822
45, 10, 16.550596
45, 11, -32.596405
45, 12, 36.782203
45, 13, 35.308088
45, 14, -4.433421
45, 16, -45.558501
45, 17, -7.358357
45, 21, 18.294938
45, 22, -14.392924
45, 23, 3.676445
45, 24, -10.940401
45, 25, -42.672825
45, 26, 51.417360
45, 27, -0.767714
45, 28, -23.507438
45, 29, -7.326439
45, 30, 10.357130
45, 31, -43.494488
45, 32, 25.029484
45, 33, 18.231316
45, 35, 18.175533
45, 36, -31.076336
45, 37, 18.741530
45, 38, 30.838908
45, 40, -18.882096
45, 41, -2.145848
45, 42, 40.752006
45, 43, -46.826773
45, 44, 28.236906
45, 46, -30.282067
45, 47, -16.106954
45, 48, 64.470201
45, 49, -15.219967
46, 1, 14.493138
46, 2, -19.605732
46, 4, -15.182155
46, 5, 42.010214
46, 6, -0.523733
46, 7, -29.362954
46, 8, -35.546442
46, 9, -11.554506
46, 10, 23.119277
46, 11, -7.084032
46, 13, 44.254902
46, 14, -0.749837
46, 16, -36.441499
46, 17, -31.990919
46, 19, -12.392115
46, 20, 52.954976
46, 21, 13.535362
46, 22, -9.530539
46, 23, 30.024454
46, 25, -41.288451
46, 26, 59.767938
46, 27, 15.919565
46, 28, -10.461721
46, 30, 2.252951
46, 31, -45.777040
46, 32, 24.813730
46, 34, -42.384652
46, 35, 27.908150
46, 36, -15.233214
46, 37, 12.639372
46, 38, 30.094397
46, 40, -24.326978
46, 41, -19.049915
46, 42, 50.248553
46, 43, -25.039126
46, 44, 23.638603
46, 45, -73.000000
46, 46, -31.675074
46, 47, 13.299339
46, 48, 53.529799
46, 50, 24.145703
47, 1, -15.388848
47, 2, -23.604468
47, 3, 29.131857
47, 4, 22.888930
47, 6, -9.991336
47, 7, 1.216905
47, 8, -46.740641
47, 9, -8.712480
47, 10, 16.048139
47, 11, -7.761621
47, 12, 69.757724
47, 13, 35.678569
47, 17, -46.678119
47, 19, 23.392115
47, 20, 52.667776
47, 21, 2.466560
47, 22, 2.400069
47, 23, 36.940825
47, 24, -33.000000
47, 25, -26.173140
47, 27, 40.997841
47, 28, -4.431578
47, 29, 99999.000000
47, 31, -60.872286
47, 32, 20.418534
47, 34, -30.428108
47, 37, 1.064972
47, 38, 8.665980
47, 39, 30.423376
47, 40, -47.477193
47, 41, -26.223593
47, 42, 45.484502
47, 43, 0.863258
47, 44, 15.854674
47, 46, -24.155958
47, 47, 16.452624
47, 49, 28.950907
48, 1, -20.554785
48, 3, 19.868807
48, 4, 39.546868
48, 5, -33.112248
48, 6, -16.948797
48, 7, 10.975472
48, 8, -41.238399
48, 9, 14.812130
48, 10, 13.729351
48, 11, 2.288663
48, 13, 18.376378
48, 15, 8.203360
48, 16, -52.637061
48, 17, -44.041635
48, 20, 65.352432
48, 21, -33.611858
48, 22, -8.366758
48, 23, 36.270498
48, 25, -14.286177
48, 26, -92.000000
48, 27, 56.990846
48, 30, -62.303119
48, 32, 12.784566
48, 34, -28.714907
48, 35, -28.289464
48, 36, 27.831060
48, 37, -19.209317
48, 38, 3.973126
48, 39, -4.113650
48, 41, -17.693663
48, 42, 46.587728
48, 43, 3.398331
48, 44, 3.433501
48, 45, 48.889654
48, 46, -29.827525
48, 47, 27.433205
48, 48, -5.896876
48, 49, 24.849775
48, 50, 14.554093
49, 1, -25.644956
49, 3, 3.736798
49, 4, 43.851466
49, 5, -7.440729
49, 6, -22.727932
49, 7, 32.968791
49, 8, -17.135088
49, 9, 23.426524
49, 10, 34.368434
49, 11, 14.837861
49, 13, 24.938465
49, 16, -40.600999
49, 17, -38.856328
49, 18, -49.447577
49, 19, -27.055462
49, 21, -50.380860
49, 22, -21.441284
49, 24, -76.000000
49, 25, 9.666812
49, 27, 62.922948
49, 28, -33.954752
49, 29, 16.706399
49, 30, -46.834721
49, 31, 33.901486
49, 32, -20.408783
49, 33, -2.237067
49, 34, -33.604529
49, 35, -0.710536
49, 36, 7.048419
49, 37, -14.161178
49, 38, 18.348752
49, 39, -28.407335
49, 40, 20.790562
49, 41, 17.598356
49, 42, 54.376705
49, 43, 25.968224
49, 45, 24.073452
49, 48, -12.507507
49, 49, 26.769911
49, 50, 24.600999
50, 1, -20.246838
50, 3, -8.200352
50, 4, 54.197301
50, 5, -3.280870
50, 6, -49.014664
50, 8, 6.069088
50, 10, 42.199805
50, 13, 34.991910
50, 14, -42.390174
50, 15, 61.000000
50, 16, -40.239606
50, 17, -37.534697
50, 18, -22.552423
50, 19, -35.944538
50, 20, 4.000000
50, 22, -11.770494
50, 23, 75.000000
50, 25, 27.105030
50, 26, 68.000000
50, 27, 63.827262
50, 28, -2.045248
50, 29, 31.293601
50, 30, -47.581140
50, 31, 55.098514
50, 32, -36.541777
50, 33, 14.498902
50, 34, -57.023087
50, 36, -32.219116
50, 37, 16.675136
50, 39, -49.752135
50, 40, 24.209438
50, 41, 42.749671
50, 42, 62.620809
50, 43, 39.458447
50, 44, -53.000000
50, 45, 13.634389
50, 46, -72.000000
50, 47, -8.000000
50, 48, -41.926982
50, 49, 19.638133
50, 50, 46.322573
