31, 10, 33.572986
31, 11, 70.967411
31, 12, 49.635334
31, 13, -1.155596
31, 14, 25.541698
31, 15, 2.000000
31, 16, 10.235018
31, 17, -8.504657
31, 18, 63.000000
31, 19, -9.471362
31, 20, 22.439163
31, 21, 20.939489
31, 22, -26.070078
31, 23, 9.475088
31, 24, -49.376692
31, 25, 5.267509
31, 26, -22.563086
31, 28, -16.856953
31, 29, -1.613603
31, 30, 11.329713
31, 31, -69.000000
31, 32, -1.633587
31, 34, 24.932991
31, 35, 30.417924
31, 36, 6.594330
31, 37, 12.204315
31, 38, -22.003058
31, 39, -53.869447
31, 42, -18.863037
31, 43, 50.709391
31, 44, -85.000000
31, 45, -32.859187
31, 46, -31.012511
31, 47, 22.531584
31, 48, -8.410409
31, 50, -24.050667
32, 1, -10.964886
32, 2, -39.213914
32, 3, 12.589061
32, 4, -7.137729
32, 5, -1.615308
32, 6, -8.457722
32, 7, -46.797007
32, 8, 20.655178
32, 9, -51.643414
32, 10, 44.305456
32, 11, 64.904561
32, 12, 46.485525
32, 13, -12.357753
32, 14, 13.249851
32, 16, 10.208486
32, 17, 1.341388
32, 19, -6.879307
32, 20, 22.777219
32, 21, -0.157071
32, 22, -36.919474
32, 23, 22.954972
32, 24, -53.142335
32, 25, 11.501639
32, 26, -19.030483
32, 28, -12.839620
32, 29, 6.785318
32, 30, 8.149130
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 22.755205
32, 36, 20.121877
32, 37, -0.526753
32, 38, -29.921774
32, 39, -46.615125
32, 40, -7.456422
32, 42, -11.373816
32, 46, -37.987489
32, 48, -9.510028
32, 49, 28.386085
32, 50, -18.399404
33, 1, -22.330602
33, 2, -42.945757
33, 3, 5.247524
33, 4, -6.977578
33, 5, 2.451908
33, 6, 0.346639
33, 7, -35.022644
33, 8, 16.441455
33, 11, 54.276461
33, 12, 50.421002
33, 13, 7.842551
33, 14, 8.943854
33, 15, 55.000000
33, 16, 1.507437
33, 17, 8.046496
33, 18, -25.038145
33, 19, -1.744285
33, 20, 31.182632
33, 21, -16.281723
33, 22, -39.461658
33, 23, 30.295678
33, 24, -57.537048
33, 25, 27.470317
33, 26, -21.692988
33, 27, -37.277801
33, 28, -5.171598
33, 29, 5.013088
33, 31, -9.544095
33, 32, -3.680421
33, 34, 11.000000
33, 35, 11.703373
33, 37, -12.149300
33, 38, -39.594523
33, 39, -58.511910
33, 40, 5.723231
33, 42, -0.044809
33, 45, 22.185309
33, 47, -73.947206
33, 48, -18.813633
33, 49, 22.958983
33, 50, -14.268145
34, 1, -34.226670
34, 2, -42.360099
34, 3, 5.927227
34, 4, -1.601520
34, 5, 99999.000000
34, 6, 9.890430
34, 8, 12.953998
34, 9, -53.819479
34, 10, 3.709822
34, 11, 40.098450
34, 12, 49.629524
34, 13, 10.766800
34, 14, 12.945020
34, 16, -18.256239
34, 17, 19.543690
34, 18, -16.961855
34, 19, -0.202771
34, 20, 44.467236
34, 21, -24.241721
34, 23, 36.484452
34, 24, -59.671336
34, 26, -33.086185
34, 27, -31.657943
34, 28, 6.039082
34, 29, -0.792161
34, 30, 4.000000
34, 31, -55.000000
34, 32, 0.707046
34, 33, 25.476961
34, 35, 8.561655
34, 36, -18.204806
34, 37, -19.832087
34, 39, 99999.000000
34, 40, 10.238911
34, 41, 16.000000
34, 42, 8.602165
34, 43, -15.620840
34, 44, 38.167517
34, 45, 12.861473
34, 46, 85.000000
34, 47, -95.632896
34, 48, -29.278711
34, 49, 14.236623
34, 50, -11.957975
35, 1, -40.192996
35, 2, -36.159624
35, 3, 8.451192
35, 4, 9.741888
35, 5, 36.000000
35, 7, -36.096600
35, 8, 14.231286
35, 9, -49.211854
35, 10, 4.775008
35, 11, 29.834628
35, 12, 42.096756
35, 13, 29.607632
35, 14, 28.452794
35, 15, -90.000000
35, 17, 36.176376
35, 19, 3.157642
35, 21, -24.119175
35, 22, -48.450137
35, 23, 35.976353
35, 24, -60.568134
35, 25, -13.603296
35, 27, -21.101100
35, 28, 7.095302
35, 29, -1.224175
35, 32, -0.577197
35, 33, 17.523039
35, 34, -10.659046
35, 35, 7.963718
35, 36, -3.281680
35, 38, 22.102432
35, 39, -10.199990
35, 40, 5.299843
35, 41, 26.101312
35, 43, -16.597363
35, 44, 38.693437
35, 45, 10.850707
35, 47, -55.188236
35, 48, -33.106926
35, 49, 8.879840
35, 50, -19.595701
36, 1, -38.762392
36, 2, -28.524224
36, 3, 4.589757
36, 4, 24.178874
36, 6, -93.000000
36, 7, -37.493439
36, 8, 11.839723
36, 9, -50.845496
36, 10, -5.078731
36, 11, 12.721689
36, 12, 30.402786
36, 15, 99999.000000
36, 18, -17.861154
36, 19, -1.101241
36, 20, -2.989662
36, 21, -17.936615
36, 22, -42.143022
36, 23, 33.550180
36, 25, -17.396704
36, 26, -53.745261
36, 27, -5.206583
36, 28, -0.850684
36, 29, -1.949192
36, 30, -11.835520
36, 31, 5.179806
36, 32, -3.333803
36, 34, -6.517454
36, 35, 7.489535
36, 36, 8.786459
36, 37, 0.000000
36, 38, 4.746231
36, 39, 50.128696
36, 40, -7.382488
36, 41, 99999.000000
36, 42, 17.208748
36, 43, -23.856486
36, 44, 39.836743
36, 45, 4.689063
36, 46, 6.655772
36, 47, 99999.000000
36, 49, -2.226569
36, 50, -20.420673
37, 1, -28.533759
37, 2, -19.365099
37, 4, 32.027477
37, 5, -13.000000
37, 7, -8.644449
37, 8, 11.799015
37, 10, -13.702142
37, 11, -10.970542
37, 12, 14.046285
37, 13, -12.638755
37, 14, -25.779382
37, 15, 40.379189
37, 16, -43.000000
37, 17, -31.935171
37, 18, 0.861154
37, 19, -12.268569
37, 20, -8.746754
37, 21, -17.849763
37, 22, -38.237608
37, 23, 31.610549
37, 24, 28.837736
37, 26, -49.961875
37, 27, 3.206217
37, 28, -9.917019
37, 29, -4.968595
37, 30, -8.164480
37, 31, 13.492814
37, 32, -6.321715
37, 33, -2.688130
37, 34, -7.484928
37, 35, 12.587568
37, 36, 16.522937
37, 38, -8.765880
37, 39, 5.993131
37, 40, -15.744159
37, 41, 99999.000000
37, 42, 16.006436
37, 44, 42.196275
37, 45, 3.547634
37, 46, 49.468416
37, 47, -80.000000
37, 48, 0.678974
37, 49, -13.875360
37, 50, -16.575666
38, 1, -10.892835
38, 2, -6.481299
38, 4, 35.194284
38, 6, 5.447229
38, 7, 99999.000000
38, 8, 3.844646
38, 10, -25.336738
38, 12, 4.844703
38, 13, -1.603764
38, 14, -17.138398
38, 15, 13.288154
38, 17, -28.299995
38, 19, -17.416931
38, 20, -22.740034
38, 21, -12.512093
38, 22, -34.550480
38, 23, 22.900288
38, 24, 27.028152
38, 25, -31.759656
38, 26, -45.452315
38, 28, -11.743313
38, 29, -3.015595
38, 31, 23.252473
38, 32, -7.971040
38, 33, 14.688130
38, 34, -13.902248
38, 35, 14.266607
38, 36, 27.773395
38, 37, -15.659371
38, 38, -16.501211
38, 39, 16.263649
38, 40, -15.034527
38, 42, 5.564745
38, 43, 62.000000
38, 44, 41.348063
38, 45, -1.853497
38, 46, -19.881307
38, 48, 17.321026
38, 49, -19.843683
39, 1, 10.422818
39, 2, 1.366447
39, 3, 73.361487
39, 4, 35.544986
39, 5, 22.914275
39, 6, 0.359520
39, 7, 39.844651
39, 8, -5.763131
39, 9, 9.645942
39, 10, -41.362686
39, 12, 4.693223
39, 13, 16.404634
39, 14, -19.651754
39, 15, 27.472732
39, 16, 2.088330
39, 17, -18.981323
39, 18, 84.000000
39, 19, -17.962391
39, 20, -38.330010
39, 21, -8.425998
39, 22, -25.823206
39, 23, 7.381597
39, 24, 33.694762
39, 25, -22.501983
39, 26, -54.026985
39, 27, -27.636948
39, 28, -8.166057
39, 29, -9.382236
39, 30, 50.720829
39, 32, -9.795827
39, 34, -21.537984
39, 35, 14.221574
39, 36, 38.641130
39, 37, -15.396573
39, 38, -12.577365
39, 39, -13.704975
39, 41, -49.912545
39, 42, -9.534295
39, 44, 43.582015
39, 45, 2.917430
39, 46, 99999.000000
39, 49, -22.639476
40, 1, 22.370918
40, 2, 1.698545
40, 3, 68.020478
40, 4, 31.654952
40, 5, 16.936395
40, 6, -2.330881
40, 7, 18.282640
40, 8, -11.477937
40, 9, 12.267555
40, 10, -54.901855
40, 11, -87.000000
40, 13, 26.885911
40, 14, -18.548449
40, 15, 13.699827
40, 16, -5.165921
40, 17, -17.275552
40, 19, -14.395445
40, 20, -47.030835
40, 21, -12.045122
40, 22, -22.989028
40, 23, -2.670351
40, 24, 47.487224
40, 25, -24.667850
40, 27, -21.809738
40, 28, -5.545465
40, 29, -16.513359
40, 30, 39.619847
40, 31, -74.356626
40, 32, -8.880363
40, 33, -95.000000
40, 34, -32.282186
40, 35, 10.503842
40, 36, 51.973589
40, 37, -9.971522
40, 38, -2.108999
40, 39, -15.241028
40, 40, -29.156815
40, 41, -41.515938
40, 42, -17.428073
40, 43, -7.911199
40, 45, 15.190621
40, 46, -21.675008
40, 47, -22.394936
40, 48, -8.191583
40, 50, 21.636863
41, 1, 27.116001
41, 2, 5.355759
41, 3, 67.184753
41, 4, 30.644452
41, 5, 21.293826
41, 7, 12.678309
41, 8, -7.972634
41, 9, 21.340766
41, 11, 99999.000000
41, 12, -30.063278
41, 13, 31.307218
41, 14, -27.535956
41, 15, 18.717230
41, 16, -4.923919
41, 17, -17.428554
41, 18, 53.157225
41, 19, -5.554075
41, 20, -50.454983
41, 22, -20.351328
41, 23, -15.944637
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -17.804462
41, 28, -7.081657
41, 29, -23.819132
41, 30, 36.111033
41, 31, -72.134577
41, 32, -8.391481
41, 34, -46.215633
41, 35, 10.982665
41, 36, 60.813533
41, 37, -3.174503
41, 38, 5.597982
41, 39, -18.178457
41, 40, -12.192808
41, 41, -39.280802
41, 42, -15.414456
41, 43, -17.088801
41, 44, 8.251553
41, 45, 22.829895
41, 46, -43.000000
41, 47, -16.255565
41, 48, -6.788910
41, 49, 50.199502
41, 50, 34.363137
42, 2, 0.481590
42, 5, 27.313072
42, 6, -0.516902
42, 7, -6.874928
42, 8, -2.922645
42, 9, 23.110864
42, 11, 16.350015
42, 12, -20.632516
42, 13, 33.707451
42, 14, -31.430817
42, 15, 10.810518
42, 16, -0.332190
42, 17, -11.124664
42, 18, 42.059925
42, 19, 1.548274
42, 21, 99999.000000
42, 22, -17.824357
42, 23, -19.585195
42, 24, 7.000000
42, 25, -34.902892
42, 26, 46.839487
42, 27, -19.923858
42, 28, -9.170138
42, 29, -30.552541
42, 30, 29.435700
42, 31, -68.964348
42, 32, -4.740689
42, 33, -41.291894
42, 35, 12.256742
42, 37, -0.995595
42, 38, 11.154907
42, 39, -6.312983
42, 40, -4.139301
42, 41, -36.754271
42, 42, -4.370207
42, 44, 8.113143
42, 45, 29.802607
42, 47, -21.937400
42, 48, -1.068712
42, 49, 35.475515
43, 1, 29.924388
43, 2, -12.464179
43, 3, 41.704608
43, 4, -4.841015
43, 5, 26.990501
43, 6, -4.281573
43, 7, -22.019697
43, 8, -6.904694
43, 9, 18.218808
43, 10, -8.040088
43, 11, 59.000000
43, 12, -9.059344
43, 13, 32.521636
43, 14, -28.663626
43, 15, 15.047856
43, 16, 8.599149
43, 17, -0.597925
43, 18, 37.767843
43, 20, 84.409216
43, 21, 50.462782
43, 22, -14.537368
43, 23, -13.955532
43, 25, -42.477136
43, 26, 99999.000000
43, 27, -16.681073
43, 28, -15.948948
43, 30, 27.878411
43, 31, -63.730750
43, 32, -0.296004
43, 33, -45.656490
43, 34, -58.894721
43, 35, 15.644377
43, 36, -53.097065
43, 37, 2.972359
43, 38, 18.562955
43, 39, 4.331526
43, 40, -6.840419
43, 42, 8.680239
43, 43, -44.160578
43, 44, 17.208987
43, 45, 39.522528
43, 46, -59.000000
43, 48, 4.582043
43, 49, 18.477521
43, 50, -81.000000
44, 1, 22.846499
44, 2, -20.114218
44, 3, 43.295392
44, 4, -10.200342
44, 6, -5.246242
44, 7, -31.635927
44, 8, -9.319901
44, 9, 15.037583
44, 10, -3.782192
44, 12, 10.868643
44, 13, 35.617711
44, 14, -25.159648
44, 15, -16.409774
44, 17, -0.816468
44, 18, 39.228742
44, 19, -88.000000
44, 20, 87.590784
44, 21, 30.086599
44, 22, -14.059708
44, 23, -5.151232
44, 24, 5.873665
44, 25, -41.370133
44, 26, 52.459717
44, 27, -8.479872
44, 28, -18.617509
44, 29, 9.312481
44, 30, 23.134421
44, 31, -56.603558
44, 32, 7.642570
44, 33, -4.558923
44, 34, -49.105279
44, 35, 14.352148
44, 36, -44.416585
44, 37, 7.592195
44, 38, 20.319629
44, 40, -15.924116
44, 41, 4.946908
44, 42, 18.821009
44, 43, -43.668008
44, 44, 19.753772
44, 45, 44.942842
44, 47, -28.285902
44, 49, 3.660140
44, 50, 99999.000000
45, 1, 16.336504
45, 2, -22.991475
45, 4, -11.437852
45, 5, 24.320415
45, 6, -9.819219
45, 7, -28.303938
45, 8, -15.594058
45, 9, 10.664350
45, 10, 9.644064
45, 11, -27.515972
45, 12, 23.386745
45, 13, 35.149103
45, 14, -8.311691
45, 15, -0.500861
45, 16, -43.447360
45, 17, -12.492154
45, 18, 47.723633
45, 21, 23.475681
45, 22, -12.634065
45, 23, 5.690310
45, 24, -5.873665
45, 25, -39.198806
45, 26, 50.134879
45, 27, 4.026825
45, 28, -17.353157
45, 29, -2.312481
45, 30, 13.681161
45, 31, -52.553887
45, 32, 15.108315
45, 33, -30.732368
45, 35, 19.631283
45, 36, -33.339407
45, 37, 10.258559
45, 38, 23.999917
45, 40, -21.335330
45, 41, -1.827905
45, 42, 33.211497
45, 43, -36.195799
45, 44, 21.345433
45, 46, -29.575385
45, 47, -13.642447
45, 48, 61.936833
45, 49, -3.955328
45, 50, -5.278914
46, 1, 8.462487
46, 2, -21.893813
46, 4, -1.892059
46, 5, 36.679585
46, 6, -7.894164
46, 7, -19.572822
46, 8, -26.571890
46, 9, 1.723401
46, 10, 16.091113
46, 11, -13.532891
46, 13, 37.486523
46, 14, -17.602279
46, 15, 99999.000000
46, 16, -38.552640
46, 17, -25.769139
46, 18, 99999.000000
46, 19, -4.105890
46, 20, 57.080763
46, 21, 7.497600
46, 22, -10.067779
46, 23, 20.593896
46, 25, -32.755291
46, 26, 60.466595
46, 27, 18.194064
46, 28, -11.776935
46, 30, 8.066965
46, 31, -53.698705
46, 32, 15.146971
46, 33, 34.561358
46, 34, -42.775810
46, 35, 25.052292
46, 36, -23.345884
46, 37, 7.532229
46, 38, 23.397290
46, 40, -28.795564
46, 41, -8.816514
46, 42, 42.163969
46, 43, -21.767668
46, 44, 18.757619
46, 45, -73.000000
46, 46, -30.217703
46, 47, 3.646920
46, 48, 56.063167
46, 50, 89.000000
47, 1, -7.043453
47, 2, -24.160275
47, 3, 22.243898
47, 4, 17.823813
47, 6, -14.207540
47, 7, -2.215180
47, 8, -31.275894
47, 9, 2.897359
47, 10, 17.815184
47, 11, -7.640768
47, 12, 52.000000
47, 13, 33.876815
47, 14, -1.602808
47, 15, 33.249314
47, 17, -35.442162
47, 18, -54.000000
47, 19, 15.105890
47, 20, 58.261076
47, 21, -2.892337
47, 22, -5.726528
47, 23, 27.760663
47, 24, -33.000000
47, 25, -22.445949
47, 27, 35.143743
47, 28, -8.115579
47, 29, 99999.000000
47, 31, -60.530338
47, 32, 10.904060
47, 33, 99999.000000
47, 34, -37.801748
47, 37, 2.696505
47, 38, 15.874983
47, 39, 17.114354
47, 40, -41.738030
47, 41, -9.969241
47, 42, 45.146150
47, 43, -4.706767
47, 44, 13.892214
47, 46, -28.244425
47, 47, 11.647625
47, 49, 27.765626
48, 1, -13.565165
48, 3, 15.716550
48, 4, 31.203950
48, 5, -29.636472
48, 6, -21.125798
48, 7, 9.097128
48, 8, -27.541381
48, 9, 12.339392
48, 10, 20.871036
48, 11, 0.976902
48, 12, 77.814465
48, 13, 27.768998
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -51.527231
48, 17, -37.975041
48, 20, 64.401336
48, 21, -25.083259
48, 22, -9.030084
48, 23, 30.025169
48, 25, -10.536275
48, 26, -92.000000
48, 27, 47.934492
48, 30, -61.272903
48, 32, 3.022620
48, 33, 2.437759
48, 34, -37.954431
48, 35, -21.903265
48, 36, 13.273518
48, 37, -3.654743
48, 38, 14.450337
48, 39, -3.346405
48, 41, -2.711380
48, 42, 49.001290
48, 43, 5.005005
48, 44, 7.090782
48, 45, 43.430271
48, 46, -30.740451
48, 47, 19.895361
48, 48, -16.065304
48, 49, 25.305297
48, 50, 22.487460
49, 1, -18.024280
49, 2, 99999.000000
49, 3, 6.244620
49, 4, 39.385614
49, 5, -16.716285
49, 6, -28.808068
49, 7, 22.997295
49, 8, -15.244118
49, 9, 17.634523
49, 10, 31.051173
49, 11, 9.127883
49, 12, 99999.000000
49, 13, 30.165803
49, 14, -52.548673
49, 16, -45.634969
49, 17, -37.924258
49, 18, -43.219713
49, 19, -29.113824
49, 21, -36.637677
49, 22, -12.970794
49, 24, -76.000000
49, 25, 4.631585
49, 27, 55.223493
49, 28, -26.565762
49, 29, 20.084223
49, 30, -53.826345
49, 31, 38.809887
49, 32, -14.133362
49, 33, -9.321026
49, 34, -42.349799
49, 35, -7.096735
49, 36, -0.922034
49, 37, 0.498548
49, 38, 20.477527
49, 39, -21.062033
49, 40, 21.582240
49, 41, 15.449222
49, 42, 54.454956
49, 43, 19.925579
49, 45, 30.272693
49, 48, -22.342393
49, 49, 24.450696
49, 50, 29.634969
50, 1, -17.044357
50, 2, 40.000000
50, 3, -1.441296
50, 4, 47.217081
50, 5, -12.021342
50, 6, -43.142633
50, 8, -2.276757
50, 10, 36.506534
50, 12, 83.000000
50, 13, 34.735234
50, 14, -20.000000
50, 15, 61.000000
50, 16, -44.206658
50, 17, -37.823353
50, 18, -28.780287
50, 19, -33.886176
50, 20, 4.000000
50, 22, -9.051093
50, 23, 75.000000
50, 25, 16.504623
50, 26, 68.000000
50, 27, 58.208945
50, 28, -9.434238
50, 29, 27.915777
50, 30, -52.579722
50, 31, 50.190113
50, 32, -25.107485
50, 33, 19.595354
50, 34, -54.031014
50, 36, -22.185510
50, 37, 15.119214
50, 39, -35.807191
50, 40, 23.417760
50, 41, 30.595756
50, 42, 59.490302
50, 43, 29.825915
50, 44, -53.000000
50, 45, 22.612389
50, 46, -72.000000
50, 47, -8.000000
50, 48, -37.340721
50, 49, 20.677322
50, 50, 41.246430
