31, 10, 26.191003
31, 11, 43.752324
31, 12, 39.772036
31, 13, 14.969822
31, 14, 31.357989
31, 15, 2.000000
31, 16, -19.074487
31, 17, 7.774287
31, 18, 63.000000
31, 19, -18.383385
31, 20, 28.585693
31, 21, -1.345167
31, 22, -14.918024
31, 23, 6.273805
31, 24, -54.100343
31, 25, 20.156333
31, 26, -27.360354
31, 28, -5.823580
31, 29, -9.790675
31, 30, 11.469583
31, 31, -69.000000
31, 32, -1.653907
31, 34, 14.184637
31, 35, 16.589094
31, 36, -2.335266
31, 37, 8.667375
31, 38, -20.913642
31, 39, -28.524537
31, 42, -10.995095
31, 43, 20.161238
31, 44, -85.000000
31, 45, -26.338256
31, 46, -34.430245
31, 47, 23.970630
31, 48, -15.798902
31, 50, -26.719924
32, 1, -0.261692
32, 2, -29.923116
32, 3, 14.695066
32, 4, 18.762467
32, 5, -16.729530
32, 6, 9.841213
32, 7, -43.498025
32, 8, 10.933382
32, 9, -27.377977
32, 10, 26.478776
32, 11, 41.704346
32, 12, 38.993102
32, 13, -9.427312
32, 14, 31.406726
32, 16, -19.229353
32, 17, 8.452148
32, 19, -16.414357
32, 20, 29.598639
32, 21, -2.057161
32, 22, -15.293100
32, 23, 7.994600
32, 24, -54.192613
32, 25, 20.496143
32, 26, -27.934741
32, 28, -5.925306
32, 29, -9.642749
32, 30, 11.260476
32, 31, 99999.000000
32, 33, -49.000000
32, 35, 16.606063
32, 36, -1.574331
32, 37, 8.159498
32, 38, -21.404808
32, 39, -19.667679
32, 40, -9.462094
32, 42, -10.234871
32, 46, -34.569755
32, 48, -16.238725
32, 49, 5.251620
32, 50, -25.110036
33, 1, -1.294559
33, 2, -28.816184
33, 3, 14.157289
33, 4, 18.911246
33, 5, -9.323723
33, 6, 9.952846
33, 7, -43.250879
33, 8, 10.257413
33, 11, 39.268583
33, 12, 37.885695
33, 13, 15.549690
33, 14, 31.566415
33, 15, 55.000000
33, 16, -19.496814
33, 17, 9.223793
33, 18, -21.080769
33, 19, -14.512446
33, 20, 30.376471
33, 21, -3.185830
33, 22, -15.510368
33, 23, 9.487019
33, 24, -54.292176
33, 25, 20.838669
33, 26, -28.424145
33, 27, -17.183417
33, 28, -6.074906
33, 29, -9.626771
33, 31, -14.400875
33, 32, -5.619940
33, 34, 11.000000
33, 35, 16.471979
33, 37, 7.695569
33, 38, -21.747436
33, 39, -30.704277
33, 40, -9.179871
33, 42, -9.631278
33, 45, 18.263803
33, 47, -62.017433
33, 48, -16.653099
33, 49, 4.894457
33, 50, -23.616495
34, 1, -2.208164
34, 2, -27.391243
34, 3, 13.651614
34, 4, 19.255429
34, 5, 99999.000000
34, 6, 10.101199
34, 8, 9.212237
34, 9, -58.323138
34, 10, -23.437287
34, 11, 36.733392
34, 12, 36.565492
34, 13, -7.772131
34, 14, 31.803288
34, 16, -19.832790
34, 17, 9.945753
34, 18, -20.919231
34, 19, -12.752145
34, 20, 30.848825
34, 21, -4.582981
34, 23, 10.657724
34, 24, -54.378009
34, 26, -28.753550
34, 27, -16.969026
34, 28, -6.264112
34, 29, -9.774771
34, 30, 4.000000
34, 31, -55.000000
34, 32, -5.486623
34, 33, 21.579545
34, 35, 16.241133
34, 36, 16.214574
34, 37, 7.370008
34, 39, 99999.000000
34, 40, -8.851693
34, 41, 16.000000
34, 42, -9.273034
34, 43, -25.642497
34, 44, 41.359657
34, 45, 18.147558
34, 46, 85.000000
34, 47, -95.992657
34, 48, -16.991039
34, 49, 4.241939
34, 50, -22.319061
35, 1, -2.900929
35, 2, -25.745388
35, 3, 13.254565
35, 4, 19.772498
35, 5, 36.000000
35, 7, -25.046831
35, 8, 7.858034
35, 9, -58.269058
35, 10, -23.669490
35, 11, 34.417176
35, 12, 35.173825
35, 13, 16.239278
35, 14, 32.080060
35, 15, -90.000000
35, 17, 10.481419
35, 19, -11.170088
35, 21, -6.103339
35, 22, -32.133785
35, 23, 11.433242
35, 24, -54.433940
35, 25, -15.462063
35, 27, -16.685376
35, 28, -6.509512
35, 29, -10.111591
35, 32, -5.267337
35, 33, 21.420455
35, 34, -26.384323
35, 35, 15.985630
35, 36, 16.941030
35, 38, 12.076528
35, 39, -10.212616
35, 40, -8.528671
35, 41, 25.022028
35, 43, -25.714548
35, 44, 41.397307
35, 45, 18.202120
35, 47, -61.594823
35, 48, -17.188359
35, 49, 3.403570
35, 50, -21.306788
36, 1, -3.323229
36, 2, -23.985483
36, 3, 13.035729
36, 4, 20.409990
36, 6, -93.000000
36, 7, -42.889861
36, 8, 6.243821
36, 9, -58.256139
36, 10, -24.177301
36, 11, 32.609751
36, 12, 33.858981
36, 15, 99999.000000
36, 18, -8.687236
36, 19, -9.790032
36, 20, -26.490552
36, 21, -7.593472
36, 22, -31.693623
36, 23, 11.818975
36, 25, -15.537937
36, 26, -60.666308
36, 27, -16.386334
36, 28, -6.799984
36, 29, -10.627571
36, 30, -10.036713
36, 31, 15.393362
36, 32, -4.974530
36, 34, -26.482916
36, 35, 15.752410
36, 36, 18.204930
36, 37, 0.000000
36, 38, 11.729319
36, 39, 18.975029
36, 40, -8.261022
36, 41, 99999.000000
36, 42, 8.446840
36, 43, -25.828033
36, 44, 41.459357
36, 45, 18.437864
36, 46, -12.783867
36, 47, 99999.000000
36, 49, 2.502526
36, 50, -20.624054
37, 1, -3.474522
37, 2, -22.224159
37, 4, 21.095707
37, 5, -13.000000
37, 7, -24.428378
37, 8, 4.448744
37, 10, -24.863370
37, 11, 31.563968
37, 12, 32.762875
37, 13, 15.717047
37, 14, -23.884418
37, 15, 24.400603
37, 16, -43.000000
37, 17, -21.497145
37, 18, -8.312764
37, 19, -8.608710
37, 20, -26.730826
37, 21, -8.931460
37, 22, -30.767824
37, 23, 11.840607
37, 24, 46.590757
37, 26, -60.660999
37, 27, -16.137327
37, 28, -7.138643
37, 29, -11.298743
37, 30, -9.963287
37, 31, 15.592166
37, 32, -4.640668
37, 33, 5.826225
37, 34, -26.788019
37, 35, 15.603196
37, 36, 19.805332
37, 38, 11.430683
37, 39, -9.109131
37, 40, -8.079850
37, 41, 99999.000000
37, 42, 8.668504
37, 44, 41.537409
37, 45, 18.883451
37, 46, 48.029370
37, 47, -80.000000
37, 48, 8.833568
37, 49, 1.682504
37, 50, -20.326796
38, 1, -3.404964
38, 2, -20.562521
38, 4, 21.748811
38, 6, 3.933965
38, 7, 99999.000000
38, 8, 2.535525
38, 10, -25.611813
38, 12, 32.008264
38, 13, 16.302471
38, 14, -27.214107
38, 15, 0.139739
38, 17, -21.402502
38, 19, -7.616176
38, 20, -27.065008
38, 21, -9.996647
38, 22, -29.439287
38, 23, 11.586677
38, 24, 46.667345
38, 25, -30.936875
38, 26, -60.721590
38, 28, -7.501745
38, 29, -12.057871
38, 31, 15.800510
38, 32, -4.284308
38, 33, 6.173775
38, 34, -27.247693
38, 35, 15.555985
38, 36, 21.511547
38, 37, -2.514630
38, 38, 11.249391
38, 39, 17.861815
38, 40, -8.010181
38, 42, 9.384788
38, 43, 62.000000
38, 44, 41.612297
38, 45, 19.510846
38, 46, -13.381705
38, 48, 9.166432
38, 49, 1.067584
39, 1, -3.193284
39, 2, -19.092126
39, 3, 74.642891
39, 4, 22.292229
39, 5, 26.785887
39, 6, 3.838446
39, 7, 8.747800
39, 8, 0.590452
39, 9, 13.318649
39, 10, -26.285058
39, 12, 31.682044
39, 13, 17.398661
39, 14, -22.936729
39, 15, 23.287719
39, 16, 10.088685
39, 17, -21.330372
39, 18, 84.000000
39, 19, -6.800493
39, 20, -27.425647
39, 21, -10.712477
39, 22, -27.784657
39, 23, 11.143853
39, 24, 46.840674
39, 25, -25.440035
39, 26, -60.842128
39, 27, -5.274814
39, 28, -7.885289
39, 29, -12.839774
39, 30, 33.336441
39, 32, -3.944647
39, 34, -27.781329
39, 35, 15.640648
39, 36, 23.065911
39, 37, -2.293207
39, 38, 11.256751
39, 39, -7.289204
39, 41, -46.812095
39, 42, 10.600539
39, 44, 41.674746
39, 45, 20.299971
39, 46, 99999.000000
39, 49, 0.757040
40, 1, -2.937430
40, 2, -17.873835
40, 3, 74.558459
40, 4, 22.657554
40, 5, 26.674093
40, 6, 3.758737
40, 7, 1.082673
40, 8, -1.315800
40, 9, 13.383672
40, 10, -26.762604
40, 11, -87.000000
40, 13, 18.898792
40, 14, -26.576965
40, 15, -0.470261
40, 16, 10.014980
40, 17, -21.323494
40, 19, -6.161509
40, 20, -27.738881
40, 21, -11.016163
40, 22, -25.914050
40, 23, 10.639458
40, 24, 47.076143
40, 25, -30.777108
40, 27, -4.567628
40, 28, -8.261256
40, 29, -13.546508
40, 30, 32.867242
40, 31, -66.286377
40, 32, -3.645016
40, 33, -95.000000
40, 34, -28.294772
40, 35, 15.841220
40, 36, 24.245424
40, 37, -1.749382
40, 38, 11.484533
40, 39, 16.486932
40, 40, -31.046191
40, 41, -46.642532
40, 42, 12.304975
40, 43, -12.408217
40, 45, 21.172221
40, 46, -23.953497
40, 47, -33.454403
40, 48, 0.410997
40, 50, 27.872728
41, 1, -2.716365
41, 2, -16.937501
41, 3, 74.503739
41, 4, 22.802677
41, 5, 26.571065
41, 7, 7.696534
41, 8, -3.103462
41, 9, 13.478990
41, 11, 99999.000000
41, 12, -3.954343
41, 13, 20.671357
41, 14, -21.126278
41, 15, 21.255927
41, 16, 10.016819
41, 17, -21.411486
41, 18, 54.163024
41, 19, -5.703046
41, 20, -27.943878
41, 22, -23.910822
41, 23, 10.155132
41, 25, 99999.000000
41, 26, 85.000000
41, 27, -2.922528
41, 28, -8.620605
41, 29, -14.098774
41, 30, 32.087706
41, 31, -66.208763
41, 32, -3.429055
41, 34, -28.694934
41, 35, 16.155892
41, 36, 24.864254
41, 37, -0.909800
41, 38, 11.948120
41, 39, -5.478102
41, 40, -30.771172
41, 41, -46.489198
41, 42, 14.468535
41, 43, -12.591783
41, 44, 12.570570
41, 45, 22.051559
41, 46, -43.000000
41, 47, -33.410268
41, 48, 0.482404
41, 49, 26.009765
41, 50, 28.127272
42, 2, -16.285261
42, 5, 26.493299
42, 6, -14.513945
42, 7, 0.631989
42, 8, -4.716976
42, 9, 13.589216
42, 11, 20.906994
42, 12, -3.623366
42, 13, 22.596373
42, 14, -25.909224
42, 15, -1.763967
42, 16, 10.090694
42, 17, -21.622597
42, 18, 53.118728
42, 19, -5.447654
42, 21, 99999.000000
42, 22, -21.875201
42, 23, 9.785191
42, 24, 7.000000
42, 25, -20.368071
42, 26, 50.916784
42, 27, -0.480481
42, 28, -8.931174
42, 29, -14.414160
42, 30, 31.106396
42, 31, -66.118430
42, 32, -3.318827
42, 33, -2.340677
42, 35, 16.535691
42, 37, 0.174037
42, 38, 12.623096
42, 39, 15.728178
42, 40, -30.583276
42, 41, -46.379412
42, 42, 17.026344
42, 44, 12.524436
42, 45, 22.830754
42, 47, -33.444095
42, 48, 0.586611
42, 49, 25.608607
43, 1, 7.739249
43, 2, -15.890370
43, 3, 42.484091
43, 4, 16.378605
43, 5, 26.453818
43, 6, -14.886930
43, 7, 6.273717
43, 8, -6.102370
43, 9, 13.714599
43, 10, 13.465750
43, 11, 59.000000
43, 12, -3.194892
43, 13, 24.547467
43, 14, -19.033505
43, 15, 19.283071
43, 16, 10.224049
43, 17, -21.965994
43, 18, 53.905456
43, 20, 85.968182
43, 21, 10.816454
43, 22, -19.876486
43, 23, 9.557113
43, 25, -19.121729
43, 26, 99999.000000
43, 27, 2.585790
43, 28, -9.188045
43, 30, 30.077091
43, 31, -66.037556
43, 32, -3.349182
43, 33, -45.476599
43, 34, -54.097901
43, 35, 16.951571
43, 36, -37.870825
43, 37, 1.455937
43, 38, 13.472685
43, 39, -4.407935
43, 40, -30.515533
43, 42, 19.884566
43, 43, -11.571194
43, 44, 12.407079
43, 45, 23.429351
43, 46, -59.000000
43, 48, 0.701278
43, 49, 25.147584
43, 50, -81.000000
44, 1, 7.377035
44, 2, -15.697442
44, 3, 42.515909
44, 4, 16.521487
44, 6, -15.685852
44, 7, 0.602734
44, 8, -7.223236
44, 9, 13.851861
44, 10, 13.770369
44, 12, -2.747819
44, 13, 26.431506
44, 14, -25.432573
44, 15, -2.915182
44, 17, -22.440711
44, 18, 53.025327
44, 19, -88.000000
44, 20, 86.031818
44, 21, -0.255137
44, 22, -17.994896
44, 23, 9.489719
44, 24, 0.117482
44, 25, -19.502225
44, 26, 59.331815
44, 27, 6.045014
44, 28, -9.366504
44, 29, 3.616258
44, 30, 29.138285
44, 31, -65.984452
44, 32, -3.523885
44, 33, -1.184747
44, 34, -53.902099
44, 35, 17.335723
44, 36, -37.633900
44, 37, 2.866400
44, 38, 14.422489
44, 40, -30.580442
44, 41, 12.294171
44, 42, 22.911416
44, 43, -11.197222
44, 44, 12.216952
44, 45, 23.754575
44, 47, -6.144066
44, 49, 24.718374
44, 50, 99999.000000
45, 1, 6.757882
45, 2, -15.648061
45, 4, 16.956172
45, 5, 30.376399
45, 6, -16.827988
45, 7, 5.269645
45, 8, -8.058201
45, 9, 14.002555
45, 10, 14.350016
45, 11, -12.094883
45, 12, -2.379173
45, 13, 28.156529
45, 14, -17.289124
45, 15, 18.299159
45, 16, -41.048951
45, 17, -23.012838
45, 18, 53.899477
45, 21, 9.257603
45, 22, -16.276904
45, 23, 9.543137
45, 24, -0.117482
45, 25, -18.221483
45, 26, 53.432693
45, 27, 9.653110
45, 28, -9.472494
45, 29, 3.383742
45, 30, 28.432377
45, 31, -65.977262
45, 32, -3.848954
45, 33, -45.172095
45, 35, 17.655927
45, 36, -37.362950
45, 37, 4.339353
45, 38, 15.402119
45, 40, -30.755864
45, 41, 12.306414
45, 42, 25.957346
45, 43, -10.382711
45, 44, 11.987595
45, 46, -31.129303
45, 47, -5.748896
45, 48, 59.058741
45, 49, 24.408088
45, 50, 4.794407
46, 1, 5.992503
46, 2, -15.681207
46, 4, 17.614070
46, 5, 30.623601
46, 6, -18.167143
46, 7, 1.166537
46, 8, -8.611624
46, 9, 14.158045
46, 10, 15.101445
46, 11, -11.726312
46, 13, 29.668778
46, 14, -25.277818
46, 15, 99999.000000
46, 16, -40.951049
46, 17, -23.630654
46, 18, 99999.000000
46, 19, 5.307868
46, 20, 65.392749
46, 21, -1.402185
46, 22, -14.780398
46, 23, 9.684547
46, 25, -17.310723
46, 26, 59.512197
46, 27, 13.138471
46, 28, -9.498345
46, 30, 28.059149
46, 31, -66.020114
46, 32, -4.293602
46, 33, 0.069669
46, 34, -53.153866
46, 35, 17.850004
46, 36, -37.112654
46, 37, 5.789099
46, 38, 16.318608
46, 40, -31.008580
46, 41, 12.495206
46, 42, 28.842363
46, 43, -9.263238
46, 44, 11.737425
46, 45, -73.000000
46, 46, -31.158255
46, 47, -5.289387
46, 48, 58.941259
46, 50, 89.000000
47, 1, 5.189592
47, 2, -15.752892
47, 3, 10.047273
47, 4, 18.393520
47, 6, -19.562443
47, 7, 5.070349
47, 8, -8.899087
47, 9, 14.319317
47, 10, 15.921106
47, 11, -11.304592
47, 12, 52.000000
47, 13, 30.912296
47, 14, -16.465439
47, 15, 24.674999
47, 17, -24.225981
47, 18, -54.000000
47, 19, 5.692132
47, 20, 65.458854
47, 21, 6.875430
47, 22, -13.536256
47, 23, 9.841002
47, 24, -33.000000
47, 25, -16.268807
47, 27, 16.249088
47, 28, -9.464595
47, 29, 99999.000000
47, 31, -66.109081
47, 32, -4.819486
47, 33, 99999.000000
47, 34, -53.147721
47, 37, 7.137595
47, 38, 17.094116
47, 39, -5.459269
47, 40, -31.284126
47, 41, 12.836412
47, 42, 31.389546
47, 43, -8.003024
47, 44, 11.511001
47, 46, -31.199133
47, 47, -4.863231
47, 49, 23.614667
48, 1, 4.489367
48, 3, 9.867062
48, 4, 19.160931
48, 5, -28.878142
48, 6, -20.834406
48, 7, 2.040853
48, 8, -8.962777
48, 9, 14.469091
48, 10, 16.679127
48, 11, -10.906058
48, 12, 75.056293
48, 13, 31.860986
48, 14, 99999.000000
48, 15, -47.000000
48, 16, -52.210149
48, 17, -24.731679
48, 20, 65.557670
48, 21, -2.821908
48, 22, -12.591582
48, 23, 9.976558
48, 25, -14.840449
48, 26, -92.000000
48, 27, 18.737931
48, 30, -62.941933
48, 32, -5.354996
48, 33, 18.595202
48, 34, -53.235285
48, 35, -14.648076
48, 36, -10.802756
48, 37, 8.289564
48, 38, 17.652830
48, 39, -5.945540
48, 41, 13.268981
48, 42, 33.425823
48, 43, -6.809203
48, 44, 11.333590
48, 45, 38.502854
48, 46, -31.246962
48, 47, -4.548041
48, 48, -34.787592
48, 49, 23.541922
48, 50, 35.916384
49, 1, 3.987284
49, 2, 99999.000000
49, 3, 9.659571
49, 4, 19.793188
49, 5, -28.652599
49, 6, -21.834541
49, 7, 5.503876
49, 8, -8.855210
49, 9, 14.589932
49, 10, 17.271734
49, 11, -10.613138
49, 12, 99999.000000
49, 13, 32.484541
49, 14, -49.070979
49, 16, -52.112968
49, 17, -25.085992
49, 18, -36.144405
49, 19, -31.452273
49, 21, 5.269057
49, 22, -11.965588
49, 24, -76.000000
49, 25, -14.408545
49, 27, 20.413082
49, 28, -18.171327
49, 29, 23.921679
49, 30, -62.823567
49, 31, 44.386190
49, 32, -5.836547
49, 33, -1.166432
49, 34, -53.396827
49, 35, -14.351924
49, 36, -11.178867
49, 37, 9.164609
49, 38, 17.941897
49, 39, -6.452512
49, 40, 22.481643
49, 41, 13.721541
49, 42, 34.805643
49, 43, -5.855868
49, 45, 38.250230
49, 48, -34.998485
49, 49, 23.454927
49, 50, 36.112968
50, 1, 3.772305
50, 2, 40.000000
50, 3, 9.467561
50, 4, 20.181655
50, 5, -28.481302
50, 6, -22.419212
50, 8, -8.640777
50, 10, 17.594465
50, 12, 83.000000
50, 13, 32.764906
50, 14, -20.000000
50, 15, 61.000000
50, 16, -52.045228
50, 17, -25.245841
50, 18, -35.855595
50, 19, -31.547727
50, 20, 4.000000
50, 22, -11.690420
50, 23, 75.000000
50, 25, -13.353764
50, 26, 68.000000
50, 27, 21.125178
50, 28, -17.828673
50, 29, 24.078321
50, 30, -62.746090
50, 31, 44.613810
50, 32, -6.178534
50, 33, 18.981735
50, 34, -53.603806
50, 36, -11.601591
50, 37, 9.672697
50, 39, -6.880580
50, 40, 22.518357
50, 41, 14.103325
50, 42, 35.412890
50, 43, -5.309371
50, 44, -53.000000
50, 45, 38.033860
50, 46, -72.000000
50, 47, -8.000000
50, 48, -35.266894
50, 49, 23.368811
50, 50, 36.338993
